place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ129NYwsrBjsRVQY4J6cMRRg,TONICO CAFE,,False,4461,"Name: Third Place cafe
link: https://www.google.com/maps/search/Third+Place+cafe/@9.5891821,76.5290475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1468 reviews

Name: Delico Bakes And Cafe
link: https://www.google.com/maps/search/Delico+Bakes+And+Cafe/@9.5871,76.54300599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Bajji,Snacks And Tea
link: https://www.google.com/maps/search/Bajji%2CSnacks+And+Tea/@9.597249699999999,76.5277486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Kottyam Cafe (koottttyN kphe)
link: https://www.google.com/maps/search/Kottyam+Cafe+%28%E0%B4%95%E0%B5%8B%E0%B4%9F%E0%B5%8D%E0%B4%9F%E0%B5%8D%E0%B4%AF%E0%B4%82+%E0%B4%95%E0%B4%AB%E0%B5%86%29/@9.5887815,76.5294819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.tonicocafe.com/,TONICO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108380463459533949329,https://lh5.googleusercontent.com/p/AF1QipMXW6INzgNJFS3sIdDCP5CaR49dsMas-z43r2g9=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,11:00-00:00,Open All Days,+91 70254 22222,"TONICO CAFE, Near Nehru Stadium Josco Midtown Square, SH 1, Nagampadam, Kottayam, Kerala 686001Yin Du ","Fen Wei , Han Bao , Ting Che Wei , Niu Pai , Re Dian , Kai Sa Sha La , Zong Hui San Ming Zhi ",https://www.google.com/maps/place/TONICO+CAFE/data=!4m7!3m6!1s0x3b062b0b634d6fd7:0x18450ca727380655!8m2!3d9.5958815!4d76.5235831!16s%2Fg%2F1q5bl7vx5!19sChIJ129NYwsrBjsRVQY4J6cMRRg?authuser=0&hl=zh-TW&rclk=1
ChIJqxbYfAorBjsRSgKOZ4jVlSk,Indian Coffee House,,False,1713,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6095723,76.5326688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Mahe Cafe
link: https://www.google.com/maps/search/Mahe+Cafe/@9.588197599999999,76.5223087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.590105,76.5171661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6358963,76.5208596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@9.5888869,76.5237705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMG_Bvyc6znk_ZaypFiYIYVzFKEPPYdIKp-rzd4=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Yin Du Can Ting , Nan Yin Du Can Ting ",3.8,07:00-21:30,Open All Days,+91 90725 76969,"HGRF+H39 Indian Coffee House, YMCA Junction, YMCA Building, Second Floor, YMCA Rd, Kottayam, Kerala 686001Yin Du ","Rou Kuai , Ting Che Wei , Ka Li Ji , Suan La Jiang ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b062b0a7cd816ab:0x2995d588678e024a!8m2!3d9.5914106!4d76.5227297!16s%2Fg%2F1260sg702!19sChIJqxbYfAorBjsRSgKOZ4jVlSk?authuser=0&hl=zh-TW&rclk=1
ChIJIQdPH6ArBjsR0pD0-O4X_oc,Third Place cafe,,False,1468,"Name: TONICO CAFE
link: https://www.google.com/maps/search/TONICO+CAFE/@9.595881499999999,76.52358310000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4460 reviews

Name: Mahe Cafe
link: https://www.google.com/maps/search/Mahe+Cafe/@9.588197599999999,76.5223087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1388 reviews

Name: Delico Bakes And Cafe
link: https://www.google.com/maps/search/Delico+Bakes+And+Cafe/@9.5871,76.54300599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: MERIZ CAFE
link: https://www.google.com/maps/search/MERIZ+CAFE/@9.592310399999999,76.5275099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Logos Cafe
link: https://www.google.com/maps/search/Logos+Cafe/@9.5913835,76.5317102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.third3place.com/,Third Place cafe (Ye Zhu ),https://www.google.com/maps/contrib/115342211191825031096,https://lh5.googleusercontent.com/p/AF1QipNDM-rPnl8NpkRUok-DBu2Ckv0AeXigqd91Iz13=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Xi Bing Dian , Ka Pei Dian , Han Bao Can Ting , Xue Gao Dian , Yi Da Li Za Huo Dian , Guo Zhi Dian , San Wen Zhi Dian ",4.2,09:30-22:30,Open All Days,+91 99958 81001,"Third Place cafe, Jacksons Building, Chelliyozhukkom Road, Kottayam - Kumily Rd, near Manorama Junction, Kottayam, Kerala 686001Yin Du ","Yi Shi Bing Qi Lin , Shu Liang , Song Bing , Ji Rou San Ming Zhi , Zhi Kao , Kuan Dai , Bai Xiang Guo , Ting Che Wei ",https://www.google.com/maps/place/Third+Place+cafe/data=!4m7!3m6!1s0x3b062ba01f4f0721:0x87fe17eef8f490d2!8m2!3d9.5891821!4d76.5290475!16s%2Fg%2F119vv2chx!19sChIJIQdPH6ArBjsR0pD0-O4X_oc?authuser=0&hl=zh-TW&rclk=1
ChIJ9dV5M6ArBjsRlH4_XJwz70I,Indian Coffee House,,False,1459,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.5914106,76.5227297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.590105,76.5171661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6358963,76.5208596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: Coffee House - Family Restaurant
link: https://www.google.com/maps/search/Coffee+House+-+Family+Restaurant/@9.445914,76.54055699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@9.5888869,76.5237705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO0WNiS35j1rwsB40MY2HeeT-qwZuLT5vh7xFNj=w426-h240-k-no,Ke La La Can Ting ,"Ke La La Can Ting , Ka Pei Ting ",3.7,07:00-21:30,Open All Days,+91 487 233 5275,"JG5M+R3F Indian Coffee House, SH Mount Rd, Choottuveli, Chavittuvari, Kottayam, Kerala 686006Yin Du ","Ting Che Wei , Rou Kuai , Ce Suo , Xiao Chi , Ka Pei Ting , Lu Xing , Ou Mu Dan , Xi Di ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b062ba03379d5f5:0x42ef339c5c3f7e94!8m2!3d9.6095723!4d76.5326688!16s%2Fg%2F11fkf0vsws!19sChIJ9dV5M6ArBjsRlH4_XJwz70I?authuser=0&hl=zh-TW&rclk=1
ChIJrwMX-qArBjsRslBliuDlyfM,Mahe Cafe,,False,1388,"Name: Green Leaf's Restaurant
link: https://www.google.com/maps/search/Green+Leaf%27s+Restaurant/@9.565489699999999,76.51847649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Cafe Merakle
link: https://www.google.com/maps/search/Cafe+Merakle/@9.5777374,76.5532085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Tandoor Restaurant & Bakery
link: https://www.google.com/maps/search/Tandoor+Restaurant+%26+Bakery/@9.5903311,76.5219041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Meriz Food Joint
link: https://www.google.com/maps/search/Meriz+Food+Joint/@9.5914682,76.5227029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://mahecafe.blogspot.com/,Mahe Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105413524006180032347,https://lh5.googleusercontent.com/p/AF1QipPFn_28D0hldHu_6EZbz-H_lb39Fe9NVwxUCV1G=w486-h240-k-no,Yin Du Xiang Fan Can Ting ,"Yin Du Xiang Fan Can Ting , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Can Ting ",4.3,08:00-20:30,Open All Days,+91 94471 59224,"Mahe Cafe, Triveni Complex, Tourist Banglow Rd, Kottayam, Kerala 686001Yin Du ","Xiao Chi , Lu , Yu Suan , Ting Che , Yi , Zhong Wu , Rou Kuai , Bang Wan ",https://www.google.com/maps/place/Mahe+Cafe/data=!4m7!3m6!1s0x3b062ba0fa1703af:0xf3c9e5e08a6550b2!8m2!3d9.5881976!4d76.5223087!16s%2Fg%2F11cm_hx88k!19sChIJrwMX-qArBjsRslBliuDlyfM?authuser=0&hl=zh-TW&rclk=1
ChIJv5PzQHsrBjsRrj8HCvjwcUw,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",,False,981,"Name: IBACO
link: https://www.google.com/maps/search/IBACO/@9.5876422,76.5455977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Baskin Robbins
link: https://www.google.com/maps/search/Baskin+Robbins/@9.587589300000001,76.5426643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Amul Ice Cream Outlet
link: https://www.google.com/maps/search/Amul+Ice+Cream+Outlet/@9.588820499999999,76.5381104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@9.591503399999999,76.5225179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Ice Magic
link: https://www.google.com/maps/search/Ice+Magic/@9.5902257,76.52157009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://store.frozenbottle.com/frozen-bottle/kottayam/baker-hill/frozen-bottle-in-baker-hill-kottayam--36e24a40-dfe0-48d7-9eae-d827fba7869b/home,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream (Ye Zhu )",https://www.google.com/maps/contrib/110732263435042575295,https://lh5.googleusercontent.com/p/AF1QipNjFU_5voWkL7oXauMSqe0DVaVXIealMwdmBVx0=w408-h307-k-no,Tian Pin Dian ,"Tian Pin Dian , Tian Pin Can Ting , Xue Gao Dian ",4.2,10:00-00:00,Open All Days,+91 83018 11629,"Frozen Bottle - Milkshakes, Desserts, and Ice Cream, Maharaja Castle, Lal Bahadur Shastri Rd, opposite Darsana Academy, Baker Hill, Kottayam, Kerala 686001Yin Du ","Yin Liao , Song Bing , Guan , Jing Yan , Shu Liang , Sheng Dai , Qian , Ming , Bo Li Ping ","https://www.google.com/maps/place/Frozen+Bottle+-+Milkshakes,+Desserts,+and+Ice+Cream/data=!4m7!3m6!1s0x3b062b7b40f393bf:0x4c71f0f80a073fae!8m2!3d9.5919296!4d76.5274114!16s%2Fg%2F11h07fj9zw!19sChIJv5PzQHsrBjsRrj8HCvjwcUw?authuser=0&hl=zh-TW&rclk=1"
ChIJc7zMg6crBjsRuxVB5vy-ymI,Indian Coffee House,,False,964,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.5914106,76.5227297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6095723,76.5326688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6358963,76.5208596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 951 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@9.5888869,76.5237705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkm4ytEHs-qfb9dnBIuQLz2Op26Mc_EpUAHD4O=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Kuai Can Dian , Yin Du Can Ting , Can Ting ",3.9,07:00-21:30,Open All Days,+91 90725 76962,"Indian Coffee House, Aiswarya, Tourist Home, Temple Rd, Puthenangady, Kottayam, Kerala 686001Yin Du ","Qing Jie , Ting Che Wei , Rou Kuai , Niu Rou , Wei Sheng ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b062ba783ccbc73:0x62cabefce64115bb!8m2!3d9.590105!4d76.5171661!16s%2Fg%2F11b7qwkpzw!19sChIJc7zMg6crBjsRuxVB5vy-ymI?authuser=0&hl=zh-TW&rclk=1
ChIJGWrhacvUBzsR6fmxdzC_BUs,Indian Coffee House,,False,952,"Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.5914106,76.5227297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1713 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.6095723,76.5326688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1457 reviews

Name: Indian Coffee House
link: https://www.google.com/maps/search/Indian+Coffee+House/@9.590105,76.5171661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 963 reviews

Name: INDIAN CAFE
link: https://www.google.com/maps/search/INDIAN+CAFE/@9.5888869,76.5237705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: The Bajjikkada
link: https://www.google.com/maps/search/The+Bajjikkada/@9.630742099999999,76.52016569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.indiancoffeehouse.com/,Indian Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPfXTJUR-6UlVZ9IUsq1vyZ9cJthOat2IRGkTXN=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",3.4,06:00-21:00,Open All Days,+91 90725 76965,"JGPC+985 Indian Coffee House, Medical College Rd, Gandhi Nagar, Perumbaikad, Arpookara, Kerala 686008Yin Du ","Xue Yuan , Yi Shu , Shi Wu Pin Zhi , Rou Kuai , Can , Ou Mu Dan ",https://www.google.com/maps/place/Indian+Coffee+House/data=!4m7!3m6!1s0x3b07d4cb69e16a19:0x4b05bf3077b1f9e9!8m2!3d9.6358963!4d76.5208596!16s%2Fg%2F1hf2k2gf4!19sChIJGWrhacvUBzsR6fmxdzC_BUs?authuser=0&hl=zh-TW&rclk=1
ChIJ9-IckRMrBjsR7wz5iiNKkX4,FINCH CAFE N CAKES,,False,679,"Name: K R Bakes
link: https://www.google.com/maps/search/K+R+Bakes/@9.5965925,76.524658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3160 reviews

Name: CutiePie Cakes
link: https://www.google.com/maps/search/CutiePie+Cakes/@9.5876313,76.545485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Anns Bakery & Confectionery
link: https://www.google.com/maps/search/Anns+Bakery+%26+Confectionery/@9.591939499999999,76.5227355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Golden Bakery
link: https://www.google.com/maps/search/Golden+Bakery/@9.5953985,76.5276919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: City Bakery
link: https://www.google.com/maps/search/City+Bakery/@9.593912099999999,76.521607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://instagram.com/finchcafencakes,FINCH CAFE N CAKES (Ye Zhu ),https://www.google.com/maps/contrib/115610862790976933634,https://lh5.googleusercontent.com/p/AF1QipOr9IFgaDmpzu-o2OdBwtPbbJf6HuaRpiCZtBGL=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,10:00-21:00,Open All Days,+91 62387 17712,"FINCH CAFE N CAKES, Kottayam - Kumarakom Rd, Chalukunnu, Kottayam, Kerala 686001Yin Du ","Han Bao , Nai Xi , Pin Zhi , San Ming Zhi , Ru Luo Dan Gao , Feng Mi , Ji Rou , Ting Che , Sheng Ri ",https://www.google.com/maps/place/FINCH+CAFE+N+CAKES/data=!4m7!3m6!1s0x3b062b13911ce2f7:0x7e914a238af90cef!8m2!3d9.5953049!4d76.5172233!16s%2Fg%2F11bt_j_j24!19sChIJ9-IckRMrBjsR7wz5iiNKkX4?authuser=0&hl=zh-TW&rclk=1
ChIJqWHvGd0rBjsR-n_x6i99oqs,Waffee House Kottayam,,False,302,"Name: Cafe Merakle
link: https://www.google.com/maps/search/Cafe+Merakle/@9.5777374,76.5532085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: IFruit Kottayam
link: https://www.google.com/maps/search/IFruit+Kottayam/@9.5886075,76.5295809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: MERIZ CAFE
link: https://www.google.com/maps/search/MERIZ+CAFE/@9.592310399999999,76.5275099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: FREAK SHAKE
link: https://www.google.com/maps/search/FREAK+SHAKE/@9.595129,76.5198619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/waffeehousektm%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,Waffee House Kottayam (Ye Zhu ),https://www.google.com/maps/contrib/115390748476811041637,https://lh5.googleusercontent.com/p/AF1QipOvCQcDBnx3zJv28J4MVk2jgyuJk5-2RJAQsW-1=w408-h725-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting ",4.2,11:00-23:00,Open All Days,,"Waffee House Kottayam, Waffee house, Waffeehousekottayam V Publishers Building, CMS College Rd, Puthiya Thrikovil Residents Association, Kottayam, Kerala 686001Yin Du ","Nai Xi , Jia Ge , Jing Yan , Shu Liang , Jia Ting , Hei Qiao Ke Li ",https://www.google.com/maps/place/Waffee+House+Kottayam/data=!4m7!3m6!1s0x3b062bdd19ef61a9:0xaba27d2feaf17ffa!8m2!3d9.5946426!4d76.5204923!16s%2Fg%2F11n15fdgl0!19sChIJqWHvGd0rBjsR-n_x6i99oqs?authuser=0&hl=zh-TW&rclk=1
