place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc9NUOBBt5kcRYcVmPEnUopU,Total Petrol Station Access,,False,470,"Name: STATION BP NOISY LE SEC A3
link: https://www.google.com/maps/search/STATION+BP+NOISY+LE+SEC+A3/@48.880381,2.4521189999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: ESSO NOISY LE SEC
link: https://www.google.com/maps/search/ESSO+NOISY+LE+SEC/@48.901850499999995,2.4618777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: TOTAL
link: https://www.google.com/maps/search/TOTAL/@48.8838977,2.3897379000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: TotalEnergies Relais Alesia
link: https://www.google.com/maps/search/TotalEnergies+Relais+Al%C3%A9sia/@48.831582,2.315852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Soc de Distribution Challal SDC
link: https://www.google.com/maps/search/Soc+de+Distribution+Challal+SDC/@48.884557,2.430125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://store.totalenergies.fr/fr_FR/NF007441?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/106903947273602321520,https://lh5.googleusercontent.com/p/AF1QipNQpUmmsHVuXl3l9FqppdTj-Z5zeytYdIWR4TOU=w426-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",3.7,06:30-21:30,Open All Days,+33 1 48 43 25 82,"Total Petrol Station Access, 238 Rue de Paris, 93260 Les Lilas, Fa Guo ","Jia Ge , Xi Di , Xi Chen Qi , Chai You , Lun Tai , Zhi Fu , Jin Rong Qia , Che Liang , star",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x47e66d103854d373:0x95a2d4493c66c561!8m2!3d48.8829259!4d2.4266804!16s%2Fg%2F1th62pff!19sChIJc9NUOBBt5kcRYcVmPEnUopU?authuser=0&hl=zh-TW&rclk=1
ChIJv-Almw5t5kcRNYdBxYxj1hs,Le Chat Blanc,,False,379,"Name: Le Petit Cuivre
link: https://www.google.com/maps/search/Le+Petit+Cuivr%C3%A9/@48.876706399999996,2.4142363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Fleur des Lilas
link: https://www.google.com/maps/search/La+Fleur+des+Lilas/@48.875174900000005,2.4158455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Faidherbe
link: https://www.google.com/maps/search/Le+Faidherbe/@48.8788853,2.4120752999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Le Syringa
link: https://www.google.com/maps/search/Le+Syringa/@48.8827703,2.4193164?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Chez Betty
link: https://www.google.com/maps/search/Chez+Betty/@48.8812978,2.4266774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://auchatblancleslila.wixsite.com/website,Le Chat Blanc (Ye Zhu ),https://www.google.com/maps/contrib/107553186416507190499,https://lh5.googleusercontent.com/p/AF1QipNygw-wLKrR-bFKtZbqbx8aHZj0gXOompA86PTw=w408-h306-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Jiu Ba , Pi Jiu Zhuan Mai Dian , Pi Jiu Niang Zhi Chang , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Can Ting , Pu Tao Jiu Ba ",4.4,06:00-00:00,Open All Days,+33 1 48 57 21 57,"Le Chat Blanc, 60 Bd de la Liberte, 93260 Les Lilas, Fa Guo ","Jia Ge , Yin Shi , Fa Shi Can Ting , Diao Jiu , Bai Pan , Dun Fan , Zhou Mo ",https://www.google.com/maps/place/Le+Chat+Blanc/data=!4m7!3m6!1s0x47e66d0e9b25e0bf:0x1bd6638cc5418735!8m2!3d48.8803371!4d2.421752!16s%2Fg%2F11crzvqpdr!19sChIJv-Almw5t5kcRNYdBxYxj1hs?authuser=0&hl=zh-TW&rclk=1
ChIJk866E6Ft5kcRg_iF6GyPPgA,Le Coin Du Pain Les Lilas,,False,253,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.8791991,2.4130064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Boulangerie lilas
link: https://www.google.com/maps/search/Boulangerie+lilas/@48.8770405,2.4071181999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: M Ton Pain (ex : La Bould' Ange)
link: https://www.google.com/maps/search/M+Ton+Pain+%28ex+%3A+La+Bould%27+Ange%29/@48.874733,2.4152141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Le coin du pain
link: https://www.google.com/maps/search/Le+coin+du+pain/@48.7966037,2.4489764999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Le Fournil des Lilas
link: https://www.google.com/maps/search/Le+Fournil+des+Lilas/@48.87706,2.4120086?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://le-coin-du-pain-les-lilas.business.site/,Le Coin Du Pain Les Lilas (Ye Zhu ),https://www.google.com/maps/contrib/110985697512063329648,https://lh5.googleusercontent.com/p/AF1QipPmFseouTMyK4tOGxqMInyROWZ_NojZFSKOYzG4=w408-h408-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Zao Can Can Ting , Wai Mai Zi Qu Can Ting , Cha Yi Guan ",4.1,07:30-19:00,Xing Qi Ri ,+33 1 43 64 15 11,"Le Coin Du Pain Les Lilas, 15 BIS Av. de la Prte des Lilas, 75019 Paris, Fa Guo ","Jia Ge , Mian Bao Dian , Gao , Dian Yuan , Xiao Rong , Ke Song , Xuan Ze , Xiao Hai ",https://www.google.com/maps/place/Le+Coin+Du+Pain+Les+Lilas/data=!4m7!3m6!1s0x47e66da113bace93:0x3e8f6ce885f883!8m2!3d48.8783749!4d2.409831!16s%2Fg%2F11bbt9c10t!19sChIJk866E6Ft5kcRg_iF6GyPPgA?authuser=0&hl=zh-TW&rclk=1
ChIJ0dpCQwlt5kcRScbJ_TaApiI,Le Jean Bart,,False,128,,https://www.montabac.fr/93260-tabac-le-jean-bart,Le Jean Bart (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=p_zoEsL9s-oj0x1B-xYUTQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=343.4409&pitch=0&thumbfov=100,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Ka Pei Ting , Cai Piao Ling Shou Shang , Jiu Ba , Yun Dong Jiu Ba ",3.9,06:30-21:00,Open All Days,,"Le Jean Bart, 159 Rue de Paris, 93260 Les Lilas, Fa Guo ",Xiao Rong ,https://www.google.com/maps/place/Le+Jean+Bart/data=!4m7!3m6!1s0x47e66d094342dad1:0x22a68036fdc9c649!8m2!3d48.8806127!4d2.4185679!16s%2Fg%2F1td_xxf2!19sChIJ0dpCQwlt5kcRScbJ_TaApiI?authuser=0&hl=zh-TW&rclk=1
ChIJd6Bu1wht5kcRO4Iozf4hymk,Le Syringa,,False,114,"Name: Le Chat Blanc
link: https://www.google.com/maps/search/Le+Chat+Blanc/@48.8803371,2.421752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 379 reviews

Name: Le Petit Cuivre
link: https://www.google.com/maps/search/Le+Petit+Cuivr%C3%A9/@48.876706399999996,2.4142363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: La Fleur des Lilas
link: https://www.google.com/maps/search/La+Fleur+des+Lilas/@48.875174900000005,2.4158455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Le Faidherbe
link: https://www.google.com/maps/search/Le+Faidherbe/@48.8788853,2.4120752999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews",https://www.facebook.com/Le-Syringa-aux-lilas-614963625515457/?ref=br_rs,Le Syringa (Ye Zhu ),https://www.google.com/maps/contrib/103088103306070749890,https://lh5.googleusercontent.com/p/AF1QipNNIin1eGVxymO-_I4uftkt1UfNz6mdDcq0IEyS=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Kuai Can Dian ",4.4,10:30-22:30,"Xing Qi Ri , Xing Qi Yi ",+33 1 48 43 09 46,"Le Syringa, 14 Pl. Charles de Gaulle, 93260 Les Lilas, Fa Guo ","Jia Ge , Liao Li , Can ",https://www.google.com/maps/place/Le+Syringa/data=!4m7!3m6!1s0x47e66d08d76ea077:0x69ca21fecd28823b!8m2!3d48.8827703!4d2.4193164!16s%2Fg%2F1tn0530l!19sChIJd6Bu1wht5kcRO4Iozf4hymk?authuser=0&hl=zh-TW&rclk=1
ChIJkQnowBFt5kcRF2DRXz_oOtY,Boulangerie des Sentes,,False,62,"Name: L'Atelier Des Artistes
link: https://www.google.com/maps/search/L%27Atelier+Des+Artistes/@48.882032099999996,2.4327840999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 430 reviews

Name: La Signature des Artisans
link: https://www.google.com/maps/search/La+Signature+des+Artisans/@48.885085,2.4358287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Boulangerie des Chantaloups
link: https://www.google.com/maps/search/Boulangerie+des+Chantaloups/@48.8914279,2.4346991?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Boulangerie de la Republique
link: https://www.google.com/maps/search/Boulangerie+de+la+R%C3%A9publique/@48.880251099999995,2.4360399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Boulangerie patisserie
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie/@48.882312299999995,2.439625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.dood.com/fr/romainville/boulangerie/baichou?wl=1,Boulangerie des Sentes (Ye Zhu ),https://www.google.com/maps/contrib/110270296039898721720,https://lh5.googleusercontent.com/p/AF1QipN1nXZYYSvuK9bRtgHf40bV_ouPAn1-q-mQrNgE=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,06:30-20:00,Xing Qi San ,+33 1 43 63 46 10,"Boulangerie des Sentes, 44 boulevard du general Leclerc, 93260 Les Lilas, Fa Guo ","Yan , star",https://www.google.com/maps/place/Boulangerie+des+Sentes/data=!4m7!3m6!1s0x47e66d11c0e80991:0xd63ae83f5fd16017!8m2!3d48.8808958!4d2.4254385!16s%2Fg%2F1thk816z!19sChIJkQnowBFt5kcRF2DRXz_oOtY?authuser=0&hl=zh-TW&rclk=1
ChIJ-VoVxw1t5kcR4TXByN7MyQw,Boulangerie Au Pain D'antan,,False,58,"Name: Aux Delices D'amandine
link: https://www.google.com/maps/search/Aux+Delices+D%27amandine/@48.879167599999995,2.4133329999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Aux Delices de Marion
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Marion/@48.8800361,2.41668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: M Ton Pain (ex : La Bould' Ange)
link: https://www.google.com/maps/search/M+Ton+Pain+%28ex+%3A+La+Bould%27+Ange%29/@48.874733,2.4152141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie Gagarine Romainville
link: https://www.google.com/maps/search/Boulangerie+Gagarine+Romainville/@48.8830543,2.4249020999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://kubiti.com/foodtrends/boulangerie-paris,Boulangerie Au Pain D'antan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP4DEc7GlWbLqYDYAvJmRL4k3HyuIjZqbWLiZER=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-21:15,Xing Qi Ri ,+33 1 49 72 95 88,"Fa Guo  Les Lilas, Av. du Marechal de Lattre de Tassigny, Boulangerie Au Pain D'antan","Chuan Tong , Xiao Rong , Jia Ge , San Ming Zhi , Ke Song ",https://www.google.com/maps/place/Boulangerie+Au+Pain+D%27antan/data=!4m7!3m6!1s0x47e66d0dc7155af9:0xcc9ccdec8c135e1!8m2!3d48.87856!4d2.4232548!16s%2Fg%2F11d_vpp19w!19sChIJ-VoVxw1t5kcR4TXByN7MyQw?authuser=0&hl=zh-TW&rclk=1
ChIJafp40iRt5kcRZghxrATvEs0,L'Oeil et la Bouche,,False,24,,https://www.instagram.com/loeiletlabouche.cafe/,L'Oeil et la Bouche (Ye Zhu ),https://www.google.com/maps/contrib/102270337153573086772,https://lh5.googleusercontent.com/p/AF1QipOYGIhlsEh-Ua7bF17jrrHfAARywREHltIZqH4=w408-h516-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+33 1 88 50 31 17,"L'Oeil et la Bouche, 8 Rue Raymonde Salez, 93260 Les Lilas, Fa Guo ","Bing Gan , Shi Pu , Gao , Na Tie ",https://www.google.com/maps/place/L%27Oeil+et+la+Bouche/data=!4m7!3m6!1s0x47e66d24d278fa69:0xcd12ef04ac710866!8m2!3d48.879645!4d2.417152!16s%2Fg%2F11vbg794f6!19sChIJafp40iRt5kcRZghxrATvEs0?authuser=0&hl=zh-TW&rclk=1
ChIJL-OepKBt5kcRU6onQ4IUBGI,Aux Delices D'amandine,,False,327,"Name: Boulangerie patisserie Thomann
link: https://www.google.com/maps/search/Boulangerie+p%C3%A2tisserie+Thomann/@48.8796192,2.4167788999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Aux Delices de Marion
link: https://www.google.com/maps/search/Aux+D%C3%A9lices+de+Marion/@48.8800361,2.41668?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: Boulangerie lilas
link: https://www.google.com/maps/search/Boulangerie+lilas/@48.8770405,2.4071181999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: M Ton Pain (ex : La Bould' Ange)
link: https://www.google.com/maps/search/M+Ton+Pain+%28ex+%3A+La+Bould%27+Ange%29/@48.874733,2.4152141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",,Aux Delices D'amandine (Ye Zhu ),https://www.google.com/maps/contrib/114052266086150412261,https://lh5.googleusercontent.com/p/AF1QipNGaETW2n44m0mges00_Z0Nn-_l-G7rUkHCXSxR=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.6,06:00-20:00,Xing Qi Yi ,+33 9 67 39 91 67,"Aux Delices D'amandine, 81 Rue de Paris, 93260 Les Lilas, Fa Guo ","Dian Yuan , Ke Ren , San Ming Zhi , Shou Yin , Xiao Rong , Fa Guo Mian Bao , star, Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Aux+Delices+D%27amandine/data=!4m7!3m6!1s0x47e66da0a49ee32f:0x620414824327aa53!8m2!3d48.8791676!4d2.413333!16s%2Fg%2F11c525cyp7!19sChIJL-OepKBt5kcRU6onQ4IUBGI?authuser=0&hl=zh-TW&rclk=1
ChIJAQCUt6Bt5kcRpjMmpPCAwCg,La Creperie,,False,242,"Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Mairie/@48.8791991,2.4130064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Le Petit Cuivre
link: https://www.google.com/maps/search/Le+Petit+Cuivr%C3%A9/@48.876706399999996,2.4142363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Crepe Show
link: https://www.google.com/maps/search/Cr%C3%AApe+Show/@48.8762197,2.4150242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Au royaume des crepes
link: https://www.google.com/maps/search/Au+royaume+des+cr%C3%AApes/@48.8812601,2.4205519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,La Creperie (Ye Zhu ),https://www.google.com/maps/contrib/104006749297003155194,https://lh5.googleusercontent.com/p/AF1QipOEdrbW-XyLMFv-FHjWi_JckInqlxYE6RoZ0alT=w408-h267-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.5,12:00-14:30,Xing Qi Yi ,+33 1 48 58 37 90,"La Creperie, 6 Rue du Pre Saint-Gervais, 93260 Les Lilas, Fa Guo ","Jia Ge , Tang , Dong , Liao Li , Shi Cai ",https://www.google.com/maps/place/La+Cr%C3%AAperie/data=!4m7!3m6!1s0x47e66da0b7940001:0x28c080f0a42633a6!8m2!3d48.8794306!4d2.412626!16s%2Fg%2F11dfgs87by!19sChIJAQCUt6Bt5kcRpjMmpPCAwCg?authuser=0&hl=zh-TW&rclk=1
