place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-ViZNNPC0cRISGI6SjqLOs,KFC Pisek DT,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1682,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@49.303312899999995,14.136878699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3912 reviews

Name: STK Pisek - Jikona s.r.o.
link: https://www.google.com/maps/search/STK+P%C3%ADsek+-+Jikona+s.r.o./@49.302793199999996,14.1413727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Kebab House
link: https://www.google.com/maps/search/Kebab+House/@49.308318299999996,14.149834600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Obcerstveni u Floriana
link: https://www.google.com/maps/search/Ob%C4%8Derstven%C3%AD+u+Flori%C3%A1na/@49.308811899999995,14.1493349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Parkoviste KFC
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+KFC/@49.3041664,14.1389941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://kfc.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgeneric%26utm_content%3Dlink_main%26y_source%3D1_MTU1MDU1NDktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,KFC Pisek DT (Ye Zhu ),https://www.google.com/maps/contrib/113032294703794532452,https://lh5.googleusercontent.com/p/AF1QipPRMRCn_S5RIA1HRxufbcUnGIJ-YdTnQkqoHuIQ=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ji Rou Can Ting , Ji Yi Can Ting , Wai Mai Zi Qu Can Ting ",3.9,08:00-23:00,Xing Qi Ri ,+420 722 501 350,"KFC Pisek DT, Hradistska 2707, 397 01 Pisek 1, Jie Ke ",,https://www.google.com/maps/place/KFC+P%C3%ADsek+DT/data=!4m7!3m6!1s0x470b4fd36462e5b7:0xeb2cea28e9882121!8m2!3d49.3043865!4d14.1391057!16s%2Fg%2F11gyysglb2!19sChIJt-ViZNNPC0cRISGI6SjqLOs?authuser=0&hl=zh-TW&rclk=1
ChIJayRdG3ZPC0cRWlpd4a6XWhs,Pomodoro ristorante Pisek,,False,840,"Name: Restaurace U Kamenneho mostu
link: https://www.google.com/maps/search/Restaurace+U+Kamenn%C3%A9ho+mostu/@49.309542900000004,14.1465213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Do Nebe - Bezlepkova restaurace
link: https://www.google.com/maps/search/Do+Nebe+%E2%80%93+Bezlepkov%C3%A1+restaurace/@49.3087777,14.1505513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Restaurant U Zlateho byka
link: https://www.google.com/maps/search/Restaurant+U+Zlat%C3%A9ho+b%C3%BDka/@49.305783,14.1466768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Restaurant Malkus
link: https://www.google.com/maps/search/Restaurant+Malkus/@49.3056145,14.1492782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",http://www.pomodoropisek.cz/,Pomodoro ristorante Pisek (Ye Zhu ),https://www.google.com/maps/contrib/101670546687487930783,https://lh5.googleusercontent.com/p/AF1QipOhGGNNto61_0OWFhT8iGwbjiRJnDDdivVMQdFo=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Dian , Yi Da Li Can Ting , Bo Bing Can Ting , Pu Tao Jiu Ba ",4.7,11:00-22:30,Open All Days,+420 602 176 651,"Pomodoro ristorante Pisek, Bakalare 147, 397 01 Pisek 1, Jie Ke ",Pi Sa ,https://www.google.com/maps/place/Pomodoro+ristorante+P%C3%ADsek/data=!4m7!3m6!1s0x470b4f761b5d246b:0x1b5a97aee15d5a5a!8m2!3d49.3065244!4d14.1484186!16s%2Fg%2F11jgcqn726!19sChIJayRdG3ZPC0cRWlpd4a6XWhs?authuser=0&hl=zh-TW&rclk=1
ChIJeSD-jfNPC0cRM948oJhAKys,Kavarna Az na pudu,,False,702,"Name: Soho Cafe
link: https://www.google.com/maps/search/Soho+Cafe/@49.3081664,14.147911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Wide-eyed Owl
link: https://www.google.com/maps/search/Wide-eyed+Owl/@49.3101074,14.1434401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Balzam Cafe
link: https://www.google.com/maps/search/Balz%C3%A1m+Caf%C3%A9/@49.3084827,14.146336499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: La Sabbia
link: https://www.google.com/maps/search/La+Sabbia/@49.308429399999994,14.1481493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Upekla Pisek
link: https://www.google.com/maps/search/Upekla+P%C3%ADsek/@49.307610499999996,14.1495719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://facebook.com/aznapudu,Kavarna Az na pudu (Ye Zhu ),https://www.google.com/maps/contrib/101006549254180852679,https://lh5.googleusercontent.com/p/AF1QipMkHLVF4PDVaHvBZVDbt6Tr5u9cYExT_G7XO0sz=w408-h272-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,,Open All Days,+420 773 996 543,"Kavarna Az na pudu, Jungmannova 34/11, 397 01 Pisek 1-Vnitrni Mesto, Jie Ke ","Dan Gao , Zhuang Xiu ",https://www.google.com/maps/place/Kav%C3%A1rna+A%C5%BE+na+p%C5%AFdu/data=!4m7!3m6!1s0x470b4ff38dfe2079:0x2b2b4098a03cde33!8m2!3d49.3071051!4d14.148057!16s%2Fg%2F11clh505m4!19sChIJeSD-jfNPC0cRM948oJhAKys?authuser=0&hl=zh-TW&rclk=1
ChIJZzBbODdPC0cRorfU8TWdwAE,KocKavarna,,False,562,"Name: Pekarna - Cukrarna - Cafe Mozart
link: https://www.google.com/maps/search/Pek%C3%A1rna+-+Cukr%C3%A1rna+-+Caf%C3%A9+Mozart/@49.3100471,14.1447525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 493 reviews

Name: Balzam Cafe
link: https://www.google.com/maps/search/Balz%C3%A1m+Caf%C3%A9/@49.3084827,14.146336499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: KAFERNA
link: https://www.google.com/maps/search/KAF%C3%89RNA/@49.308845,14.148606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Cafe Florian
link: https://www.google.com/maps/search/Cafe+Florian/@49.308883599999994,14.1498593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: MarLe cafe
link: https://www.google.com/maps/search/MarLe+caf%C3%A9/@49.3072206,14.148128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://kockavarna.cz/,KocKavarna (Ye Zhu ),https://www.google.com/maps/contrib/103198168690386751726,https://lh5.googleusercontent.com/p/AF1QipOmMCgMwnjfk7FXth48kDtUFfum0VAob6RQni6R=w408-h662-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.8,12:00-19:00,Xing Qi Yi ,+420 774 244 344,"KocKavarna, Zizkova tr. 246/25, 397 01 Pisek 1-Budejovicke Predmesti, Jie Ke ",Mao ,https://www.google.com/maps/place/Ko%C4%8DKav%C3%A1rna/data=!4m7!3m6!1s0x470b4f37385b3067:0x1c09d35f1d4b7a2!8m2!3d49.3093993!4d14.1540749!16s%2Fg%2F11gnpkyxn5!19sChIJZzBbODdPC0cRorfU8TWdwAE?authuser=0&hl=zh-TW&rclk=1
ChIJySoY-_pPC0cRD6efUVZOCTY,Hotel U Kaplicky,,False,509,,http://www.hotelukaplicky.cz/,Hotel U Kaplicky (Ye Zhu ),https://www.google.com/maps/contrib/110850523850596220088,https://lh5.googleusercontent.com/p/AF1QipMxlHYTQ3P9-prrVGJDltmTy0vz23-com1C9vfx=w408-h267-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Zhong Xin , Zheng Liu Ka Pei Ba , Can Ting ",4.6,,Open All Days,+420 775 289 531,"Hotel U Kaplicky, Budejovicka 2440, 397 01 Pisek 1, Jie Ke ",Chu Fang ,https://www.google.com/maps/place/Hotel+U+Kapli%C4%8Dky/data=!4m10!3m9!1s0x470b4ffafb182ac9:0x36094e56519fa70f!5m2!4m1!1i2!8m2!3d49.3034275!4d14.1583635!16s%2Fg%2F1td1nllh!19sChIJySoY-_pPC0cRD6efUVZOCTY?authuser=0&hl=zh-TW&rclk=1
ChIJW7quLYtPC0cRc4TXxve-IUo,Pekarna - Cukrarna - Cafe Mozart,,False,493,"Name: KocKavarna
link: https://www.google.com/maps/search/Ko%C4%8DKav%C3%A1rna/@49.309399299999995,14.1540749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Travel cafe Pisek
link: https://www.google.com/maps/search/Travel+cafe+P%C3%ADsek/@49.3072982,14.151338599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Park Cafe 67
link: https://www.google.com/maps/search/Park+Caf%C3%A9+67/@49.3088725,14.150421099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: MarLe cafe
link: https://www.google.com/maps/search/MarLe+caf%C3%A9/@49.3072206,14.148128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Pekarstvi A Cukrarstvi
link: https://www.google.com/maps/search/Peka%C5%99stv%C3%AD+A+Cukr%C3%A1%C5%99stv%C3%AD/@49.3084037,14.1505634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.pekarna-klas.cz/,Pekarna - Cukrarna - Cafe Mozart (Ye Zhu ),https://www.google.com/maps/contrib/102054001267686019981,https://lh5.googleusercontent.com/p/AF1QipNA1Ohj2KBkpT_QYUpMe_SpKfjU78BX544HYVRu=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Gao Bing Dian ",3.3,07:00-19:00,Xing Qi Yi ,+420 383 270 913,"Pekarna - Cukrarna - Cafe Mozart, Cechova 448/2, 397 01 Pisek 1-Prazske Predmesti, Jie Ke ",,https://www.google.com/maps/place/Pek%C3%A1rna+-+Cukr%C3%A1rna+-+Caf%C3%A9+Mozart/data=!4m7!3m6!1s0x470b4f8b2daeba5b:0x4a21bef7c6d78473!8m2!3d49.3100471!4d14.1447525!16s%2Fg%2F12qg4c4g8!19sChIJW7quLYtPC0cRc4TXxve-IUo?authuser=0&hl=zh-TW&rclk=1
ChIJnT9Lh_NPC0cRnWghAQf3-w8,Laser Arena Sand & Game Cafe Bar,,False,390,"Name: FUN SPACE LASER I EXIT ARENA Ceske Budejovice
link: https://www.google.com/maps/search/FUN+SPACE+LASER+I+EXIT+ARENA+%C4%8Cesk%C3%A9+Bud%C4%9Bjovice/@48.9736069,14.474044399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Lasergame Tabor
link: https://www.google.com/maps/search/Lasergame+T%C3%A1bor/@49.423268099999994,14.651331700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Herna - bar
link: https://www.google.com/maps/search/Herna+-+bar/@49.3052631,14.153347499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Detske centrum Myska
link: https://www.google.com/maps/search/D%C4%9Btsk%C3%A9+centrum+My%C5%A1ka/@49.3109274,14.144361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Biograf Cafe&Bar
link: https://www.google.com/maps/search/Biograf+Caf%C3%A9%26Bar/@49.305771500000006,14.1493161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.laserarenapisek.cz/,Laser Arena Sand & Game Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/115314145437869355155,https://lh5.googleusercontent.com/p/AF1QipMeOzfllZJYlsCVeA5vNHz4keb3612oQVHZjfrh=w408-h306-k-no,Yu Le Zhong Xin ,"Yu Le Zhong Xin , Zheng Liu Ka Pei Ba , Ji Guang Biao Pai She Ji Zhong Xin , You Le Chang ",4.6,,Open All Days,+420 776 606 631,"Laser Arena Sand & Game Cafe Bar, Velke nam. 175, 397 01 Pisek 1, Jie Ke ",,https://www.google.com/maps/place/Laser+Arena+Sand+%26+Game+Cafe+Bar/data=!4m7!3m6!1s0x470b4ff3874b3f9d:0xffbf7070121689d!8m2!3d49.3077683!4d14.1476829!16s%2Fg%2F11bc96j35c!19sChIJnT9Lh_NPC0cRnWghAQf3-w8?authuser=0&hl=zh-TW&rclk=1
ChIJBSg-evRPC0cRrwtub9wAFMU,Soho Cafe,,False,378,"Name: Cafe Spago
link: https://www.google.com/maps/search/Caf%C3%A9+Spago/@49.312160399999996,14.144216499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Travel cafe Pisek
link: https://www.google.com/maps/search/Travel+cafe+P%C3%ADsek/@49.3072982,14.151338599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: La Sabbia
link: https://www.google.com/maps/search/La+Sabbia/@49.308429399999994,14.1481493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Florian
link: https://www.google.com/maps/search/Cafe+Florian/@49.308883599999994,14.1498593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Majesty
link: https://www.google.com/maps/search/Majesty/@49.307064399999994,14.1483343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sohoapartman.cz/,Soho Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103657523906099622210,https://lh5.googleusercontent.com/p/AF1QipNVqbI4BXJwOeryrIDBeXCtYOu6bTX8fkRoL1E2=w506-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.3,07:30-19:30,Open All Days,+420 382 210 453,"Soho Cafe, 22, Velke nam. 2, 397 01 Pisek, Jie Ke ",,https://www.google.com/maps/place/Soho+Cafe/data=!4m7!3m6!1s0x470b4ff47a3e2805:0xc51400dc6f6e0baf!8m2!3d49.3081664!4d14.1479116!16s%2Fg%2F1hc1l87n7!19sChIJBSg-evRPC0cRrwtub9wAFMU?authuser=0&hl=zh-TW&rclk=1
ChIJsUo_6fRPC0cRZFdZZdUrjWE,Restaurace U Kamenneho mostu,,False,374,"Name: Pomodoro ristorante Pisek
link: https://www.google.com/maps/search/Pomodoro+ristorante+P%C3%ADsek/@49.3065244,14.1484186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Restaurace Na Rozhledne
link: https://www.google.com/maps/search/Restaurace+Na+Rozhledn%C4%9B/@49.301119899999996,14.133797099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Columbus burger restaurant
link: https://www.google.com/maps/search/Columbus+burger+restaurant/@49.3087787,14.1486784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: Restaurant U Zlateho byka
link: https://www.google.com/maps/search/Restaurant+U+Zlat%C3%A9ho+b%C3%BDka/@49.305783,14.1466768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Restaurant Malkus
link: https://www.google.com/maps/search/Restaurant+Malkus/@49.3056145,14.1492782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://restaurace-kamenny-most.webnode.cz/,Restaurace U Kamenneho mostu (Ye Zhu ),https://www.google.com/maps/contrib/105577417050844329580,https://lh5.googleusercontent.com/p/AF1QipNKjCjdxzeuVayT4CmlmlP66xuhQlKLajeIP2sa=w408-h308-k-no,Can Ting ,"Can Ting , Pi Jiu Zhuan Mai Dian , Jie Ke Can Ting , Yi Da Li Mian Shi Dian , Mei Shi Niu Ba Wu , Pu Tao Jiu Ba ",4.1,10:30-22:00,Open All Days,+420 382 212 534,"Restaurace U Kamenneho mostu, Karlova 6, 397 01 Pisek 1, Jie Ke ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Restaurace+U+Kamenn%C3%A9ho+mostu/data=!4m7!3m6!1s0x470b4ff4e93f4ab1:0x618d2bd565595764!8m2!3d49.3095429!4d14.1465213!16s%2Fg%2F1ts_59gx!19sChIJsUo_6fRPC0cRZFdZZdUrjWE?authuser=0&hl=zh-TW&rclk=1
ChIJwVwnxYpPC0cRQmNqQhT-Ci8,Cafe Spago,,False,347,"Name: Soho Cafe
link: https://www.google.com/maps/search/Soho+Cafe/@49.3081664,14.147911599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Park Cafe 67
link: https://www.google.com/maps/search/Park+Caf%C3%A9+67/@49.3088725,14.150421099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: La Sabbia
link: https://www.google.com/maps/search/La+Sabbia/@49.308429399999994,14.1481493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cafe Florian
link: https://www.google.com/maps/search/Cafe+Florian/@49.308883599999994,14.1498593?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews",http://www.cafespago.cz/,Cafe Spago (Ye Zhu ),https://www.google.com/maps/contrib/104808937737934501021,https://lh5.googleusercontent.com/p/AF1QipPYfFum4BIygNm3VRKJp1yhEPIP4FowjRynAvou=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-22:00,Open All Days,+420 603 782 878,"Cafe Spago, Cechova 449/14, 397 01 Pisek 1-Prazske Predmesti, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Caf%C3%A9+Spago/data=!4m7!3m6!1s0x470b4f8ac5275cc1:0x2f0afe14426a6342!8m2!3d49.3121604!4d14.1442165!16s%2Fg%2F1tpb9prb!19sChIJwVwnxYpPC0cRQmNqQhT-Ci8?authuser=0&hl=zh-TW&rclk=1
