place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAQAAANxgvDsRisnAR7Uqmw8,Sri Ambika Upahara,,False,2976,"Name: Hotel Shiv Sagar
link: https://www.google.com/maps/search/Hotel+Shiv+Sagar/@13.866119099999999,74.6286648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: Manish family restaurant
link: https://www.google.com/maps/search/Manish+family+restaurant/@13.864855599999999,74.62819879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: PRAKRUTHI VEG RESTAURANT
link: https://www.google.com/maps/search/PRAKRUTHI+VEG+RESTAURANT/@13.8241794,74.6328467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Shetty Bar & Restaurant
link: https://www.google.com/maps/search/Shetty+Bar+%26+Restaurant/@13.8718796,74.6280535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Hotel Durga shree (Veg And Non Veg)
link: https://www.google.com/maps/search/Hotel+Durga+shree+%28Veg+And+Non+Veg%29/@13.8621652,74.6287096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",,Sri Ambika Upahara (Ye Zhu ),https://www.google.com/maps/contrib/104051563525743511386,https://lh5.googleusercontent.com/p/AF1QipPqrKY142GapFFooUb7XCz5cK4OFdelfcPfGM_Y=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",3.6,06:00-23:30,Open All Days,,"Sri Ambika Upahara, NH66 near KSRTC Bus stand, Baindur, Karnataka 576214Yin Du ","Fan Dian , Qing Jie , Gao Su Gong Lu , Gong Che , Xiao Chi , Lu , Gong Ce , Ting Che Wei ",https://www.google.com/maps/place/Sri+Ambika+Upahara/data=!4m7!3m6!1s0x3bbc60dc00000001:0xf9b2ab547c0c98a!8m2!3d13.8601629!4d74.6288341!16s%2Fg%2F11f9vjh1jn!19sChIJAQAAANxgvDsRisnAR7Uqmw8?authuser=0&hl=zh-TW&rclk=1
ChIJAfEzXRS9vDsRfKhhmDxZXhs,The Royal Cafe,,False,140,"Name: Sri Ambika Upahara
link: https://www.google.com/maps/search/Sri+Ambika+Upahara/@13.860162899999999,74.62883409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2976 reviews

Name: Shetty Bar & Restaurant
link: https://www.google.com/maps/search/Shetty+Bar+%26+Restaurant/@13.8718796,74.6280535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Royal cafe
link: https://www.google.com/maps/search/Royal+cafe/@13.7399014,74.639757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,The Royal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103238591934273952904,https://lh5.googleusercontent.com/p/AF1QipOZHJDgtCK0cJQPWa7Jt_8a8Q6VW8zS-j12Ab5m=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-22:30,Open All Days,+91 81472 47569,"GROUND FLOOR, The Royal Cafe, SAI BUILDING, NH 66, opposite PAI INTERNATIONAL LTD, Baindur, Yedtre Proper, Karnataka 576214Yin Du ","Jia Ting , Jia Ge , Pi Sa , Guo Zhi , Jing Yan , Han Bao , Dan Gao ",https://www.google.com/maps/place/The+Royal+Cafe/data=!4m7!3m6!1s0x3bbcbd145d33f101:0x1b5e593c9861a87c!8m2!3d13.8744926!4d74.6286343!16s%2Fg%2F11llybj1lz!19sChIJAfEzXRS9vDsRfKhhmDxZXhs?authuser=0&hl=zh-TW&rclk=1
ChIJtaptYcNgvDsRMtpkwi_gTCc,National bakery,,False,82,"Name: Prakash Bakery
link: https://www.google.com/maps/search/Prakash+Bakery/@13.8678613,74.6279141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Super Tasty Cakes by Smita
link: https://www.google.com/maps/search/Super+Tasty+Cakes+by+Smita/@13.8526218,74.651671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Bangalore iyengar bakery
link: https://www.google.com/maps/search/Bangalore+iyengar+bakery/@13.867376799999999,74.6283052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nandini Milk Parlour And Bakery
link: https://www.google.com/maps/search/Nandini+Milk+Parlour+And+Bakery/@13.8675874,74.62762710000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,National bakery (Ye Zhu ),https://www.google.com/maps/contrib/100012385871859438078,https://lh5.googleusercontent.com/p/AF1QipMFBwHiMvJK6ykr-fAmkKBarMA_4_KZdSVkeHVY=w408-h491-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,08:30-21:00,Open All Days,,"National bakery, Baindur, Yedtre Proper, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/National+bakery/data=!4m7!3m6!1s0x3bbc60c3616daab5:0x274ce02fc264da32!8m2!3d13.86777!4d74.6264956!16s%2Fg%2F11cn3v5pxr!19sChIJtaptYcNgvDsRMtpkwi_gTCc?authuser=0&hl=zh-TW&rclk=1
ChIJLw0vBrlhvDsRenxbZjqzKPY,Banka adda,,False,8,"Name: Adya Jana Seva kendra
link: https://www.google.com/maps/search/Adya+Jana+Seva+kendra/@13.5898341,74.6986764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: NANDI DIGITAL SEVA KENDRA
link: https://www.google.com/maps/search/NANDI+DIGITAL+SEVA+KENDRA/@13.5457599,74.799331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ROJA ENTERPRISES
link: https://www.google.com/maps/search/ROJA+ENTERPRISES/@13.827252800000002,74.6327443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Banka adda (Ye Zhu ),,,Wang Ba ,Wang Ba ,4.1,10:00-23:00,Open All Days,,"VJ8M+VG3 Banka adda, Soorkunda Rd, Baindur, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/Banka+adda/data=!4m7!3m6!1s0x3bbc61b9062f0d2f:0xf628b33a665b7c7a!8m2!3d13.867149!4d74.6337972!16s%2Fg%2F11p9lzlnyr!19sChIJLw0vBrlhvDsRenxbZjqzKPY?authuser=0&hl=zh-TW&rclk=1
ChIJw76GUMNgvDsRPXdFXe7vd98,Nandini Milk Parlour And Bakery,,False,7,"Name: National bakery
link: https://www.google.com/maps/search/National+bakery/@13.86777,74.6264956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Prakash Bakery
link: https://www.google.com/maps/search/Prakash+Bakery/@13.8678613,74.6279141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Bangalore iyengar bakery
link: https://www.google.com/maps/search/Bangalore+iyengar+bakery/@13.867376799999999,74.6283052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Nandini milk booth
link: https://www.google.com/maps/search/Nandini+milk+booth/@13.860336199999999,74.62886379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nandini Milk Parlour And Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOadeaAeB--beh87msxNDtveVYc9JhVfwyHzXkt=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.9,06:00-23:00,Open All Days,,"VJ9H+23J Nandini Milk Parlour And Bakery, NH 66, Baindur, Yedtre Proper, Karnataka 576214Yin Du ",Chan Pin ,https://www.google.com/maps/place/Nandini+Milk+Parlour+And+Bakery/data=!4m7!3m6!1s0x3bbc60c35086bec3:0xdf77efee5d45773d!8m2!3d13.8675874!4d74.6276271!16s%2Fg%2F11f4qklgy3!19sChIJw76GUMNgvDsRPXdFXe7vd98?authuser=0&hl=zh-TW&rclk=1
ChIJlYKisTZhvDsR--GzLppP_a4,Krishna Tea Stall,,False,6,"Name: The Royal Cafe
link: https://www.google.com/maps/search/The+Royal+Cafe/@13.8744926,74.6286343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hotel Shanubhag
link: https://www.google.com/maps/search/Hotel+Shanubhag/@13.8744359,74.6280242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Nagesh Tea Stall
link: https://www.google.com/maps/search/Nagesh+Tea+Stall/@13.8742979,74.6249553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Veg Restaurant
link: https://www.google.com/maps/search/Veg+Restaurant/@13.872187499999999,74.63256249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Krishna Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPky75Q4_fhd5LAxCZK4HMQ5D_LXU8pwiVKWuzu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,05:00-20:00,Open All Days,,"VJCM+J5G Krishna Tea Stall, Baindur, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/Krishna+Tea+Stall/data=!4m7!3m6!1s0x3bbc6136b1a28295:0xaefd4f9a2eb3e1fb!8m2!3d13.8715724!4d74.6329399!16s%2Fg%2F11h_vymbsj!19sChIJlYKisTZhvDsR--GzLppP_a4?authuser=0&hl=zh-TW&rclk=1
ChIJzd1ncM9gvDsRMI6LSO_rE3M,Nagesh Tea Stall,,False,6,"Name: Sigandooreshvari tea stal
link: https://www.google.com/maps/search/Sigandooreshvari+tea+stal/@13.9278026,74.88318799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: tea angadi
link: https://www.google.com/maps/search/tea+angadi/@13.9016025,74.61303769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Shop Harsha M
link: https://www.google.com/maps/search/Coffee+Shop+Harsha+M/@13.783239499999999,74.6384965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nagesh Tea Stall (Ye Zhu ),https://www.google.com/maps/contrib/114239072089329006249,https://lh5.googleusercontent.com/p/AF1QipNsD5_fyfKMfqN5CGzwYRUTdm31qU_XCzDp7j0w=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-22:30,Open All Days,,"Nagesh Tea Stall, Madari school road, Baindur, Yedtre Proper, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/Nagesh+Tea+Stall/data=!4m7!3m6!1s0x3bbc60cf7067ddcd:0x7313ebef488b8e30!8m2!3d13.8742979!4d74.6249553!16s%2Fg%2F11gb3z6kp3!19sChIJzd1ncM9gvDsRMI6LSO_rE3M?authuser=0&hl=zh-TW&rclk=1
ChIJnSOE569hvDsRZ5h0vkb3loI,Vishwadarshan Tour And Travels ice Cream Parlour,,False,5,"Name: Kulfi Hub
link: https://www.google.com/maps/search/Kulfi+Hub/@13.739511400000001,74.6396628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Taj General Store & Ice Cream Parlour
link: https://www.google.com/maps/search/Taj+General+Store+%26+Ice+Cream+Parlour/@13.863822299999999,74.6262371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Venus Icecream Parlour
link: https://www.google.com/maps/search/Venus+Icecream+Parlour/@13.9073861,74.60598619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Radha Krishna Tourist Byndoor
link: https://www.google.com/maps/search/Radha+Krishna+Tourist+Byndoor/@13.8715193,74.63289209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Vishwadarshan Tour And Travels ice Cream Parlour (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOi8UUfvP6yQ5MK9aTm3NURwAkmsJH1iD9PaZYP=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,,Open All Days,,"VJ8H+V9F Vishwadarshan Tour And Travels ice Cream Parlour, Baindur, Yedtre Proper, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/Vishwadarshan+Tour+And+Travels+ice+Cream+Parlour/data=!4m7!3m6!1s0x3bbc61afe784239d:0x8296f746be749867!8m2!3d13.8671916!4d74.62842!16s%2Fg%2F11gzm8w_l1!19sChIJnSOE569hvDsRZ5h0vkb3loI?authuser=0&hl=zh-TW&rclk=1
ChIJZ162TI9nvDsREB-FuQpKOFg,tea angadi,,False,4,"Name: Veg Restaurant
link: https://www.google.com/maps/search/Veg+Restaurant/@13.872187499999999,74.63256249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,tea angadi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0NY_eqoOkp63uI7aZQvCXjrf8BICR6XKeXhu0=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,,"WJ27+J6V tea angadi, Melpangthi, Shiroor, Karnataka 576228Yin Du ",,https://www.google.com/maps/place/tea+angadi/data=!4m7!3m6!1s0x3bbc678f4cb65e67:0x58384a0ab9851f10!8m2!3d13.9016025!4d74.6130377!16s%2Fg%2F11ng59cx2n!19sChIJZ162TI9nvDsREB-FuQpKOFg?authuser=0&hl=zh-TW&rclk=1
ChIJ1W10rsRgvDsRYe6uBcw5H3M,Golden Finger Fast Food Corner,,False,3,"Name: Nayak's COOL POINT and CAFE KA-20
link: https://www.google.com/maps/search/Nayak%27s+COOL+POINT+and+CAFE+KA-20/@13.86704,74.6260001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sagar Food Corner
link: https://www.google.com/maps/search/Sagar+Food+Corner/@13.826783899999999,74.6335387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shanbhag Fastfood
link: https://www.google.com/maps/search/Shanbhag+Fastfood/@13.874476099999999,74.6280229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Golden Finger Fast Food Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNf68W4aFXGx1rgQnVJDD5Tq0pcCnAHm3VIpt3S=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,+91 76192 69365,"Golden Finger Fast Food Corner, near, NH 66, Baindur, Yedtre Proper, Karnataka 576214Yin Du ",,https://www.google.com/maps/place/Golden+Finger+Fast+Food+Corner/data=!4m7!3m6!1s0x3bbc60c4ae746dd5:0x731f39cc05aeee61!8m2!3d13.8687132!4d74.627946!16s%2Fg%2F11hbprdy8t!19sChIJ1W10rsRgvDsRYe6uBcw5H3M?authuser=0&hl=zh-TW&rclk=1
