place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo3OzFsfF05MR2JTX_i-b44A,Supermercado Irmaos Goncalves,,False,1328,"Name: Mercado Super 15
link: https://www.google.com/maps/search/Mercado+Super+15/@-10.7890041,-65.3429024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Varejao Bom Preco
link: https://www.google.com/maps/search/Varej%C3%A3o+Bom+Pre%C3%A7o/@-10.7690114,-65.3178006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: MERCANTIL FERNANDES
link: https://www.google.com/maps/search/MERCANTIL+FERNANDES/@-10.765921800000001,-65.32749199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Supermercado Martins Guajara -Mirim RO
link: https://www.google.com/maps/search/Supermercado+Martins+Guajar%C3%A1+-Mirim+RO/@-10.7717306,-65.3285241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.irmaosgoncalves.com.br/,Supermercado Irmaos Goncalves (Ye Zhu ),https://www.google.com/maps/contrib/116403955719311458123,https://lh5.googleusercontent.com/p/AF1QipN2Bvx3cs2jkZ6aIbKmAMQlahat8BozHcYYSU4Y=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Nai Zhi Pin Dian , Leng Dong Shi Pin Shang Dian , Shu Guo Dian , Huo Tui Dian , Jiu Pin Dian , Can Ting , Zhou Li Jiu Pu ",4.3,07:00-21:00,Open All Days,+55 69 3516-4450,"Supermercado Irmaos Goncalves - Av. 15 de Novembro, 4425 - Planalto, Guajara-Mirim - RO, 76850-000Ba Xi ","Jia Ge , Ting Che , Huan Jing , Zu Zhi , Tui Guang , Mian Bao Dian , Shui Guo , An Quan ",https://www.google.com/maps/place/Supermercado+Irm%C3%A3os+Gon%C3%A7alves/data=!4m7!3m6!1s0x93d3c5c716b373a3:0x80e39b2ffed794d8!8m2!3d-10.7651555!4d-65.3175958!16s%2Fg%2F11b61jkqpc!19sChIJo3OzFsfF05MR2JTX_i-b44A?authuser=0&hl=zh-TW&rclk=1
ChIJ_Ri3xFfE05MR0-QfOErKdLI,Padaria Central,,False,514,"Name: Pastelaria e Cafeteria Pingado de Amor
link: https://www.google.com/maps/search/Pastelaria+e+Cafeteria+Pingado+de+Amor/@-10.774409499999999,-65.31697460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Panificadora Santos
link: https://www.google.com/maps/search/Panificadora+Santos/@-10.7685403,-65.32494969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Bela Bolos e Pao de Queijo
link: https://www.google.com/maps/search/Bela+Bolos+e+P%C3%A3o+de+Queijo/@-10.7715277,-65.3287127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Papelaria Central
link: https://www.google.com/maps/search/Papelaria+Central/@-10.790230399999999,-65.34671159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panificadora Natal
link: https://www.google.com/maps/search/Panificadora+Natal/@-10.786189,-65.3303031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Panificadora-Ki-p%25C3%25A3o-235645076600340/,Padaria Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-xN-NoAI_AHBWamRDY2jrhyL6dJAYqoh6zqcn=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,"06:00-11:30, 15:00-21:30",Xing Qi Ri ,,"Padaria Central - Av. Benjamin Constant, 680 76850-000 - St. 01, Guajara-Mirim - RO, 76850-000Ba Xi ","Chan Pin , Qing Shi , Jia Ge , Tang , Zao Can , Huan Jing , Guo Zhi ",https://www.google.com/maps/place/Padaria+Central/data=!4m7!3m6!1s0x93d3c457c4b718fd:0xb274ca4a381fe4d3!8m2!3d-10.7895794!4d-65.3431499!16s%2Fg%2F11bzz1sbq3!19sChIJ_Ri3xFfE05MR0-QfOErKdLI?authuser=0&hl=zh-TW&rclk=1
ChIJ7f9VIMfF05MRZ8voo68av_M,Lanchonete Canarinho,,False,164,"Name: Amarelinho Lanches
link: https://www.google.com/maps/search/Amarelinho+Lanches/@-10.778232599999999,-65.3312901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Pizzaria e Lanchonete Moranguinho
link: https://www.google.com/maps/search/Pizzaria+e+Lanchonete+Moranguinho/@-10.7859401,-65.3400261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Las Delicias
link: https://www.google.com/maps/search/Las+Delicias/@-10.7893522,-65.3452688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sandubas lanches
link: https://www.google.com/maps/search/Sandubas+lanches/@-10.7753528,-65.3236726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Espetinho 2
link: https://www.google.com/maps/search/Espetinho+2/@-10.7907583,-65.3432294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.facebook.com/lanchonetecanarinho,Lanchonete Canarinho (Ye Zhu ),https://www.google.com/maps/contrib/107220194902302582763,https://lh5.googleusercontent.com/p/AF1QipMMhCxa8ib1WQePlL7akmRTKrYJBdTEm3CS7luT=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Che Dian ",4.2,07:00-18:30,Xing Qi Ri ,+55 69 3541-2569,"Lanchonete Canarinho - Av. Dr. Mendonca Lima, 130 - St. 06, Guajara-Mirim - RO, 76850-000Ba Xi ","Xiao Chi , Wu Can , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Lanchonete+Canarinho/data=!4m7!3m6!1s0x93d3c5c72055ffed:0xf3bf1aafa3e8cb67!8m2!3d-10.7909719!4d-65.3465026!16s%2Fg%2F1pt_s2yg4!19sChIJ7f9VIMfF05MRZ8voo68av_M?authuser=0&hl=zh-TW&rclk=1
ChIJX5eGmRjF05MRGOfXyunh08g,"Padaria Hilma - ""O pao nosso de cada dia""",,False,93,"Name: Pastelaria e Cafeteria Pingado de Amor
link: https://www.google.com/maps/search/Pastelaria+e+Cafeteria+Pingado+de+Amor/@-10.774409499999999,-65.31697460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Panificadora Santos
link: https://www.google.com/maps/search/Panificadora+Santos/@-10.7685403,-65.32494969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Alcineia Doces E Salgados
link: https://www.google.com/maps/search/Alcineia+Doces+E+Salgados/@-10.774649,-65.3220259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Cafe Silim
link: https://www.google.com/maps/search/Caf%C3%A9+Silim/@-10.7645608,-65.3128473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/PadariaHilmaOPaoNossoDeCadaDia/,"Padaria Hilma - ""O pao nosso de cada dia"" (Ye Zhu )",https://www.google.com/maps/contrib/117024723705707248922,https://lh5.googleusercontent.com/p/AF1QipM3M3614PUq7gLRUmyRhwWNXuBVrZIza3NwwKei=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,05:30-21:00,Open All Days,,"Padaria Hilma - ""O pao nosso de cada dia"", com - Avenida Dos Seringueiros, Av. Estevao Correa, 3114 - Dez de Abril, Guajara-Mirim - RO, 76850-000Ba Xi ","Mian Bao , Chan Pin ",https://www.google.com/maps/place/Padaria+Hilma+-+%22O+p%C3%A3o+nosso+de+cada+dia%22/data=!4m7!3m6!1s0x93d3c5189986975f:0xc8d3e1e9cad7e718!8m2!3d-10.7753351!4d-65.3162518!16s%2Fg%2F11flbdxbtp!19sChIJX5eGmRjF05MRGOfXyunh08g?authuser=0&hl=zh-TW&rclk=1
ChIJsYEzivvE05MRCa4Uu65oa8U,Cacau Show,,False,83,"Name: Cestao Da Economia
link: https://www.google.com/maps/search/Cestao+Da+Economia/@-10.7885194,-65.33339149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-10.781171100000002,-65.33421849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Kaktus Moveis e Eletrodomesticos
link: https://www.google.com/maps/search/Kaktus+M%C3%B3veis+e+Eletrodom%C3%A9sticos/@-10.7902319,-65.3468477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Caixa Economica Federal
link: https://www.google.com/maps/search/Caixa+Econ%C3%B4mica+Federal/@-10.784791,-65.3396831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Doce Manduca
link: https://www.google.com/maps/search/Doce+Manduca/@-10.780109699999999,-65.3312316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105065039020249873378,https://lh5.googleusercontent.com/p/AF1QipOaRJOpvGf_vPCKrBkEaMM77Zf2mJyJOoMHx20o=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 69 3541-4086,"Cacau Show - Av. Costa Marques, 495 - Centro, Guajara-Mirim - RO, 76850-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x93d3c4fb8a3381b1:0xc56b68aebb14ae09!8m2!3d-10.7896589!4d-65.3457483!16s%2Fg%2F11f55243ky!19sChIJsYEzivvE05MRCa4Uu65oa8U?authuser=0&hl=zh-TW&rclk=1
ChIJfTgun__F05MRiM_f0zc8KwY,Chiquinho Sorvetes,,False,81,"Name: Sorveteria Milk Bom
link: https://www.google.com/maps/search/Sorveteria+Milk+Bom/@-10.7794393,-65.3321474?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Sorveteria Yuki
link: https://www.google.com/maps/search/Sorveteria+Yuki/@-10.789661299999999,-65.3438742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Eskimo Sorvetes
link: https://www.google.com/maps/search/Eskim%C3%B3+Sorvetes/@-10.789201799999999,-65.344712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Arte Kbral
link: https://www.google.com/maps/search/Arte+Kbral/@-10.7875433,-65.3265467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://instagram.com/chiquinhoguajaramirim,Chiquinho Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAB0o2mCoHYFjexkYQlwiSXqbtogMDjNoiHUlT=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,14:00-22:00,Open All Days,+55 69 98425-2344,"Chiquinho Sorvetes - Av. 15 de Novembro, 1954 - St. 02, Guajara-Mirim - RO, 76850-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Chiquinho+Sorvetes/data=!4m7!3m6!1s0x93d3c5ff9f2e387d:0x62b3c37d3dfcf88!8m2!3d-10.7811711!4d-65.3342185!16s%2Fg%2F11sm_5lpt_!19sChIJfTgun__F05MRiM_f0zc8KwY?authuser=0&hl=zh-TW&rclk=1
ChIJn2vNis_F05MRcIsIkcOEjQk,Loira Buffet,,False,40,"Name: Restaurante do Galvao
link: https://www.google.com/maps/search/Restaurante+do+Galv%C3%A3o/@-10.7808688,-65.324068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Restaurante Bom Gosto
link: https://www.google.com/maps/search/Restaurante+Bom+Gosto/@-10.769074999999999,-65.316341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Tacaca da Loira
link: https://www.google.com/maps/search/Tacac%C3%A1+da+Loira/@-10.775348,-65.33993029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Sushi Delivery
link: https://www.google.com/maps/search/Sushi+Delivery/@-10.782166,-65.3239607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Churrascaria & Chopperia Duran
link: https://www.google.com/maps/search/Churrascaria+%26+Chopperia+Duran/@-10.7839748,-65.3373249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://m.facebook.com/LoiraBuffet,Loira Buffet (Ye Zhu ),https://www.google.com/maps/contrib/117222564652898356339,https://lh5.googleusercontent.com/p/AF1QipO92x1q6IvHQS8y1eWf8Lp2f-gz_uzx2DiEkfap=w408-h306-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.7,08:00-19:00,Xing Qi Ri ,+55 69 98478-0065,"Loira Buffet - 2271, Av. Guapore, 2167 - St. 06, Guajara-Mirim - RO, 76850-000Ba Xi ",,https://www.google.com/maps/place/Loira+Buffet/data=!4m7!3m6!1s0x93d3c5cf8acd6b9f:0x98d84c391088b70!8m2!3d-10.7584387!4d-65.3214652!16s%2Fg%2F11b7xnt_rc!19sChIJn2vNis_F05MRcIsIkcOEjQk?authuser=0&hl=zh-TW&rclk=1
ChIJw_3XU2DF05MRJVetHKlO958,Casa das Artes,,False,23,"Name: Casa das Redes
link: https://www.google.com/maps/search/Casa+das+Redes/@-10.7911659,-65.34779530000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Deyartsgm
link: https://www.google.com/maps/search/Deyartsgm/@-10.7690159,-65.3195295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: artesanato
link: https://www.google.com/maps/search/artesanato/@-10.779176999999999,-65.334886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: R Mimos e Personalizados
link: https://www.google.com/maps/search/R+Mimos+e+Personalizados/@-10.7660244,-65.3259728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: ARTEFESTA
link: https://www.google.com/maps/search/ARTEFESTA/@-10.7670245,-65.3155762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/casadasartesrk,Casa das Artes (Ye Zhu ),https://www.google.com/maps/contrib/108540420028287138893,https://lh5.googleusercontent.com/p/AF1QipPnlkrBZYA8WhXwtgm5OTYD8Gn2xJ0HZAhIraHf=w408-h544-k-no,Li Pin Dian ,"Li Pin Dian , Er Tong Pai Dui Fu Wu , Shang Yong Da Yin Ji , Biao Qian Ji , Yuan Chuang  T Xu Dian , Pai Dui Zhuang Shi Yong Pin Dian , Wen Ju Dian ",4.9,08:30-18:00,Xing Qi Ri ,+55 69 99250-6087,"Casa das Artes - Av. Quintino Bocaiuva, 567 - Cristo Rey, Guajara-Mirim - RO, 76850-000Ba Xi ",,https://www.google.com/maps/place/Casa+das+Artes/data=!4m7!3m6!1s0x93d3c56053d7fdc3:0x9ff74ea91cad5725!8m2!3d-10.7862197!4d-65.3450863!16s%2Fg%2F11j0jl7y51!19sChIJw_3XU2DF05MRJVetHKlO958?authuser=0&hl=zh-TW&rclk=1
ChIJnxlxPbTF05MRZDteN8FqHZM,Bela Bolos e Pao de Queijo,,False,21,"Name: Padaria Central
link: https://www.google.com/maps/search/Padaria+Central/@-10.7895794,-65.3431499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 514 reviews

Name: Pastelaria e Cafeteria Pingado de Amor
link: https://www.google.com/maps/search/Pastelaria+e+Cafeteria+Pingado+de+Amor/@-10.774409499999999,-65.31697460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Alcineia Doces E Salgados
link: https://www.google.com/maps/search/Alcineia+Doces+E+Salgados/@-10.774649,-65.3220259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Lily Bolos
link: https://www.google.com/maps/search/Lily+Bolos/@-10.757956199999999,-65.31809369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://bela-bolos-e-pao-de-queijo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Bela Bolos e Pao de Queijo (Ye Zhu ),https://www.google.com/maps/contrib/111123597048894518159,https://lh5.googleusercontent.com/p/AF1QipM_pZpMDw3zTWeIE3pJMGbJ747xm0Tgt5B8Sl9z=w507-h240-k-no,Tang Guo Gao Bing Dian ,Tang Guo Gao Bing Dian ,4.4,08:00-18:00,Xing Qi Ri ,+55 69 98464-1575,"Bela Bolos e Pao de Queijo - Av. Duque de Caxias, 848 - St. 04, Guajara-Mirim - RO, 76850-000Ba Xi ",,https://www.google.com/maps/place/Bela+Bolos+e+P%C3%A3o+de+Queijo/data=!4m7!3m6!1s0x93d3c5b43d71199f:0x931d6ac1375e3b64!8m2!3d-10.7715277!4d-65.3287127!16s%2Fg%2F11gbwzzjy0!19sChIJnxlxPbTF05MRZDteN8FqHZM?authuser=0&hl=zh-TW&rclk=1
ChIJTV8opd7F05MRUnXqPNXMPoU,Lan House Center,,False,21,"Name: Lan House Infolan- Servicos & Informatica
link: https://www.google.com/maps/search/Lan+House+Infolan-+Servi%C3%A7os+%26+Informatica/@-10.773508,-65.3213272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: WPNET
link: https://www.google.com/maps/search/WPNET/@-10.7628974,-65.3246068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Linknet Telecom
link: https://www.google.com/maps/search/Linknet+Telecom/@-10.7802438,-65.3330448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: H&L_Telecom
link: https://www.google.com/maps/search/H%26L_Telecom/@-10.783102,-65.32100989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: L & L SOUZA SERVICOS DE INTERNET LTDA
link: https://www.google.com/maps/search/L+%26+L+SOUZA+SERVI%C3%87OS+DE+INTERNET+LTDA/@-10.7824008,-65.3201072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lan-house-center-internet-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Lan House Center (Ye Zhu ),https://www.google.com/maps/contrib/105915194859652086269,https://lh5.googleusercontent.com/p/AF1QipPpl4LG6vzZxTBg63C75yO7JQkaFGixtEoxvw9a=w408-h306-k-no,Wang Ba ,Wang Ba ,4.2,"09:00-12:00, 14:00-17:00",Xing Qi Ri ,+55 69 99339-6322,"Lan House Center - Av. Balbino Maciel, 1240 - St. 02, Guajara-Mirim - RO, 76850-000Ba Xi ",,https://www.google.com/maps/place/Lan+House+Center/data=!4m7!3m6!1s0x93d3c5dea5285f4d:0x853eccd53cea7552!8m2!3d-10.7771762!4d-65.3293391!16s%2Fg%2F11fnv_n_tc!19sChIJTV8opd7F05MRUnXqPNXMPoU?authuser=0&hl=zh-TW&rclk=1
