place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbwxkzp4t_kcRVqkMvLKYWKA,Patapain,,False,1446,"Name: Le 499
link: https://www.google.com/maps/search/Le+499/@45.6373986,0.1292152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Le Sphinx Kebab
link: https://www.google.com/maps/search/Le+Sphinx+Kebab/@45.658458200000005,0.14421370000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: LA COCOTTE
link: https://www.google.com/maps/search/LA+COCOTTE/@45.6589873,0.1435787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@45.6488484,0.1570745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://patapain.com/,Patapain (Ye Zhu ),https://www.google.com/maps/contrib/112656617623361941917,https://lh5.googleusercontent.com/p/AF1QipP4a_qkJHnkM8l_lT9ynax-VRmn2EpoaxG-AfIL=w408-h272-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Dao Hui Fu Wu , Ka Pei Dian , Kuai Can Dian , Bo Bing Can Ting , Sha Lu Dian ",4.1,06:30-21:00,Open All Days,+33 5 45 91 66 94,"Patapain, 403 Rue de Bordeaux, 16000 Angouleme, Fa Guo ","Xiao Rong , Gao , Mian Bao Dian , Ting Che Chang , Ta ",https://www.google.com/maps/place/Patapain/data=!4m7!3m6!1s0x47fe2d9ece640c6f:0xa05898b2bc0ca956!8m2!3d45.6427777!4d0.1366645!16s%2Fg%2F1hc22xkb6!19sChIJbwxkzp4t_kcRVqkMvLKYWKA?authuser=0&hl=zh-TW&rclk=1
ChIJV8yXdncy_kcRHfvVeQ_Ni9g,L'Havana Cafe,,False,376,"Name: La Girafe
link: https://www.google.com/maps/search/La+Girafe/@45.649695799999996,0.1558532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Cafe Chaud
link: https://www.google.com/maps/search/Caf%C3%A9+Chaud/@45.649999799999996,0.1556621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Cafe Bulle
link: https://www.google.com/maps/search/Caf%C3%A9+Bulle/@45.6498637,0.15572439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@45.6492346,0.1565469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews",http://www.facebook.com/lhavanacafe,L'Havana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103044138186073142945,https://lh5.googleusercontent.com/p/AF1QipP7xzsR_HKKyWPymK3Ypmg24u-S-vTb-GI-jjXk=w408-h284-k-no,Jiu Ba ,Jiu Ba ,3.9,19:00-02:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 45 38 27 67,"L'Havana Cafe, 15 Pl. Bouillaud, 16000 Angouleme, Fa Guo ","mojito, Wu , Diao Jiu , Jia Ge , Bei Jing Yin Le , DJ",https://www.google.com/maps/place/L%27Havana+Caf%C3%A9/data=!4m7!3m6!1s0x47fe32777697cc57:0xd88bcd0f79d5fb1d!8m2!3d45.6488217!4d0.1552533!16s%2Fg%2F1tfs0fcx!19sChIJV8yXdncy_kcRHfvVeQ_Ni9g?authuser=0&hl=zh-TW&rclk=1
ChIJGYPTCu0t_kcRab9qGi8EGt4,The Bakehouse From Talmeunier,,False,361,"Name: Boulangerie Firmin
link: https://www.google.com/maps/search/Boulangerie+Firmin/@45.662200899999995,0.1446547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Boulanger Patissier ""L'Amie du Pain""
link: https://www.google.com/maps/search/Boulanger+P%C3%A2tissier+%22L%27Amie+du+Pain%22/@45.641827299999996,0.13414399999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Artisan Patisserie Boulangerie ""Le Coin des Douceurs""
link: https://www.google.com/maps/search/Artisan+P%C3%A2tisserie+Boulangerie+%22Le+Coin+des+Douceurs%22/@45.656031399999996,0.1617102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: La Boucarde
link: https://www.google.com/maps/search/La+Boucarde/@45.6577409,0.1464125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews",http://www.letalmeunier.fr/,The Bakehouse From Talmeunier (Ye Zhu ),https://www.google.com/maps/contrib/109550095391172057784,https://lh5.googleusercontent.com/p/AF1QipNP5XpX-9kRIq1J0ZvB_e8_VQChxUFxsjn1iwgt=w408-h240-k-no-pi-20-ya112.731895-ro0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,05:00-19:40,Xing Qi Si ,+33 5 45 92 08 43,"The Bakehouse From Talmeunier, 154 Rue de Saintes, 16000 Angouleme, Fa Guo ","Jia Ge , San Ming Zhi , Xiao Rong , Fa Guo Mian Bao , Ke Ren , Ting Che Chang , Dian Yuan , Tang , Qiao Ke Li Ke Song ",https://www.google.com/maps/place/The+Bakehouse+From+Talmeunier/data=!4m7!3m6!1s0x47fe2ded0ad38319:0xde1a042f1a6abf69!8m2!3d45.6595965!4d0.1423359!16s%2Fg%2F1tz95363!19sChIJGYPTCu0t_kcRab9qGi8EGt4?authuser=0&hl=zh-TW&rclk=1
ChIJnxECpMQz_kcRXntTNJZQg2c,Columbus Cafe & Co,,False,248,"Name: Le BAM cafe
link: https://www.google.com/maps/search/Le+BAM+caf%C3%A9/@45.649974199999996,0.15674150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Zezette et Marcel
link: https://www.google.com/maps/search/Zezette+et+Marcel/@45.6496158,0.15616439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Garden
link: https://www.google.com/maps/search/Garden/@45.6502165,0.155859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: L'Alpha Cafe
link: https://www.google.com/maps/search/L%27Alpha+Caf%C3%A9/@45.654350099999995,0.162609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Yellow Spoon
link: https://www.google.com/maps/search/Yellow+Spoon/@45.6488827,0.1578934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.columbuscafe.com/boutique/angouleme/,Columbus Cafe & Co (Ye Zhu ),https://www.google.com/maps/contrib/113140969232905258457,https://lh5.googleusercontent.com/p/AF1QipNADTFOKnq_yltDXl2qZ_HVYVEle7cVkKosQCS4=w408-h611-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-19:00,Xing Qi Ri ,,"Columbus Cafe & Co, 45 Pl. du Champ de Mars, 16000 Angouleme, Fa Guo ","Song Bing , Qiao Ke Li , San Ming Zhi , Ce Suo , Zhuo , Sha La , Fang Jian , Dian Yuan ",https://www.google.com/maps/place/Columbus+Caf%C3%A9+%26+Co/data=!4m7!3m6!1s0x47fe33c4a402119f:0x6783509634537b5e!8m2!3d45.6481481!4d0.162515!16s%2Fg%2F11gjw2p0fj!19sChIJnxECpMQz_kcRXntTNJZQg2c?authuser=0&hl=zh-TW&rclk=1
ChIJN9Z8Gncy_kcRHD6ZW3QmjoA,Zezette et Marcel,,False,239,"Name: Le BAM cafe
link: https://www.google.com/maps/search/Le+BAM+caf%C3%A9/@45.649974199999996,0.15674150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Brulerie du Valois
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+Valois/@45.6491176,0.1551901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: L'Alpha Cafe
link: https://www.google.com/maps/search/L%27Alpha+Caf%C3%A9/@45.654350099999995,0.162609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://zezette-et-marcel.fr/,Zezette et Marcel (Ye Zhu ),https://www.google.com/maps/contrib/105047015389501385810,https://lh5.googleusercontent.com/p/AF1QipNFK-ha2uo2ANMGeKV3L4gGvBE8yxfgnS30wHDi=w408-h248-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting , Cha Yi Guan ",4.6,10:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 9 81 75 33 86,"Zezette et Marcel, 26 Rue de la Cloche Verte, 16000 Angouleme, Fa Guo ","Tian Dian , Jia Ge , vegan, Gao , Yi Dao Cai , Xiao Rong , Liao Li , Nai Xi , Ta ",https://www.google.com/maps/place/Zezette+et+Marcel/data=!4m7!3m6!1s0x47fe32771a7cd637:0x808e26745b993e1c!8m2!3d45.6496158!4d0.1561644!16s%2Fg%2F11c487vywt!19sChIJN9Z8Gncy_kcRHD6ZW3QmjoA?authuser=0&hl=zh-TW&rclk=1
ChIJFwoRAXcy_kcRJ1G2KEs2UAs,Cafe Chaud,,False,230,"Name: Le BAM cafe
link: https://www.google.com/maps/search/Le+BAM+caf%C3%A9/@45.649974199999996,0.15674150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: L'Havana Cafe
link: https://www.google.com/maps/search/L%27Havana+Caf%C3%A9/@45.6488217,0.15525329999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Cafe Bulle
link: https://www.google.com/maps/search/Caf%C3%A9+Bulle/@45.6498637,0.15572439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",https://instagram.com/cafechaud.angouleme%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cafe Chaud (Ye Zhu ),https://www.google.com/maps/contrib/103879974883534056480,https://lh5.googleusercontent.com/p/AF1QipPC22-X8WruSFRwKMhnbnZx-iRgk6aBplb25Xgg=w408-h906-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.2,17:00-01:45,"Xing Qi Yi , Xing Qi Ri ",,"Cafe Chaud, 1 Rue Ludovic Trarieux, 16000 Angouleme, Fa Guo ","Ba , Qia La ok, Jia Ge , Lou Ceng , Dong Man , Ge , Bang Wan ",https://www.google.com/maps/place/Caf%C3%A9+Chaud/data=!4m7!3m6!1s0x47fe327701110a17:0xb50364b28b65127!8m2!3d45.6499998!4d0.1556621!16s%2Fg%2F1txy1pwz!19sChIJFwoRAXcy_kcRJ1G2KEs2UAs?authuser=0&hl=zh-TW&rclk=1
ChIJie7t7XYy_kcRJ2SCOQSAfu8,Le Gros Corbeau,,False,174,"Name: Le BAM cafe
link: https://www.google.com/maps/search/Le+BAM+caf%C3%A9/@45.649974199999996,0.15674150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Cafe Bulle
link: https://www.google.com/maps/search/Caf%C3%A9+Bulle/@45.6498637,0.15572439999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: La Souris Verte
link: https://www.google.com/maps/search/La+Souris+Verte/@45.649757799999996,0.15651220000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Cup n'dice
link: https://www.google.com/maps/search/Cup+n%27dice/@45.6501769,0.1559961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.facebook.com/GrosCorbeauAngouleme,Le Gros Corbeau (Ye Zhu ),https://www.google.com/maps/contrib/107943670362695157069,https://lh5.googleusercontent.com/p/AF1QipO3itddDw5Z4_z2uMcrMEn7RPpP_l5ORfRB5W_a=w408-h544-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",4.8,17:00-00:00,"Xing Qi Yi , Xing Qi Er ",+33 6 83 91 85 16,"Le Gros Corbeau, 6 Pl. du Palet, 16000 Angouleme, Fa Guo ","Zhuo You , Jia Ge , Ban , Yue Jing , Ru Luo Dan Gao , Re Gou , Ge Dan , Nai Xi ",https://www.google.com/maps/place/Le+Gros+Corbeau/data=!4m7!3m6!1s0x47fe3276ededee89:0xef7e800439826427!8m2!3d45.6510566!4d0.1560226!16s%2Fg%2F11gd1vhv95!19sChIJie7t7XYy_kcRJ2SCOQSAfu8?authuser=0&hl=zh-TW&rclk=1
ChIJ17sQoHcy_kcRFDGt1CUzGKw,Brulerie du Valois,,False,162,"Name: Le BAM cafe
link: https://www.google.com/maps/search/Le+BAM+caf%C3%A9/@45.649974199999996,0.15674150000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Zezette et Marcel
link: https://www.google.com/maps/search/Zezette+et+Marcel/@45.6496158,0.15616439999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: La Biscuiterie Lolmede
link: https://www.google.com/maps/search/La+Biscuiterie+Lolm%C3%A8de/@45.649326599999995,0.1575006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Garden
link: https://www.google.com/maps/search/Garden/@45.6502165,0.155859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Yellow Spoon
link: https://www.google.com/maps/search/Yellow+Spoon/@45.6488827,0.1578934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",https://www.brulerieduvalois.fr/,Brulerie du Valois (Ye Zhu ),https://www.google.com/maps/contrib/109926909962085075256,https://lh5.googleusercontent.com/p/AF1QipOoEqPGRbp8PVbrMl7QWXe-73Y1vhNvrczPeeKu=w506-h240-k-no,Shang Dian ,"Shang Dian , Ka Pei Dian ",4.2,08:30-19:00,Xing Qi Ri ,+33 5 45 95 82 25,"Brulerie du Valois, 14 Rue des Postes, 16000 Angouleme, Fa Guo ","Ka Pei Ting , Cha Dian , Qiao Ke Li , Xiao Rong , Ke Ren , Jia Ge , Chou , Xiang Liao , Men ",https://www.google.com/maps/place/Br%C3%BBlerie+du+Valois/data=!4m7!3m6!1s0x47fe3277a010bbd7:0xac183325d4ad3114!8m2!3d45.6491176!4d0.1551901!16s%2Fg%2F1thf7yd5!19sChIJ17sQoHcy_kcRFDGt1CUzGKw?authuser=0&hl=zh-TW&rclk=1
ChIJz8Mpmx0z_kcRq_wJJGkiMDY,Dreams Donuts,,False,155,"Name: Patisserie ""Parfums Sucres""
link: https://www.google.com/maps/search/P%C3%A2tisserie+%22Parfums+Sucr%C3%A9s%22/@45.649159,0.154856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@45.6482409,0.16068549999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: R'Bagel
link: https://www.google.com/maps/search/R%E2%80%99Bagel/@45.648589699999995,0.1569538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@45.649463,0.16219899999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Maje
link: https://www.google.com/maps/search/Maje/@45.6490424,0.1585101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dreamsdonuts.be/store-locator/angouleme/,Dreams Donuts (Ye Zhu ),https://www.google.com/maps/contrib/108916725192947650060,https://lh5.googleusercontent.com/p/AF1QipNf0MinwCe4HLm7wjiFxEn1OiMcPXAtd37xR6I0=w408-h544-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Tian Pin Dian , Fa Shi Gao Bing Dian ",4,10:30-18:30,"Xing Qi Yi , Xing Qi Ri ",+33 9 51 47 65 61,"Dreams Donuts, 7 Rpe d'Aguesseau, 16000 Angouleme, Fa Guo ","Xuan Ze , Zhen Zhu , Nai Xi , Tang Shuang , Dian Yuan , Jing Pin Dian , Chao Shi ",https://www.google.com/maps/place/Dreams+Donuts/data=!4m7!3m6!1s0x47fe331d9b29c3cf:0x363022692409fcab!8m2!3d45.6497586!4d0.1597569!16s%2Fg%2F11shgbx217!19sChIJz8Mpmx0z_kcRq_wJJGkiMDY?authuser=0&hl=zh-TW&rclk=1
ChIJ76DjNHcy_kcRMhHEsHTfoSc,La Biscuiterie Lolmede,,False,149,"Name: Patisserie ""Parfums Sucres""
link: https://www.google.com/maps/search/P%C3%A2tisserie+%22Parfums+Sucr%C3%A9s%22/@45.649159,0.154856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: La Boucarde
link: https://www.google.com/maps/search/La+Boucarde/@45.6577409,0.1464125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: French Desserts -
link: https://www.google.com/maps/search/French+Desserts+-/@45.6420363,0.1267704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Letuffe Chocolaterie
link: https://www.google.com/maps/search/Letuffe+Chocolaterie/@45.649536000000005,0.1537392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Chocolaterie Letuffe Lunesse
link: https://www.google.com/maps/search/Chocolaterie+Letuffe+Lunesse/@45.6598945,0.18151199999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.macarons-lolmede.com/,La Biscuiterie Lolmede (Ye Zhu ),https://www.google.com/maps/contrib/111539120625067022156,https://lh5.googleusercontent.com/p/AF1QipMf1jX15MSYnaxOKPCgCBAgMWNHPtThNXd3AytQ=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Gao Bing Dian , Fournisseur de cadeaux d'entreprise, Li Pin Dian , Cha Shi ",4.4,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 5 45 95 05 09,"La Biscuiterie Lolmede, 3 Rue des Arceaux, 16000 Angouleme, Fa Guo ","Ma Qia Long , Ma De Lian , Ka Pei , Jia Ge ",https://www.google.com/maps/place/La+Biscuiterie+Lolm%C3%A8de/data=!4m7!3m6!1s0x47fe327734e3a0ef:0x27a1df74b0c41132!8m2!3d45.6493266!4d0.1575006!16s%2Fg%2F1tdvcz4w!19sChIJ76DjNHcy_kcRMhHEsHTfoSc?authuser=0&hl=zh-TW&rclk=1
