place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJhy2bJI85DDkR5oRWjgPAasQ,The Dahiya's Cafe and restaurant,,False,61,"Name: The Pizza Station
link: https://www.google.com/maps/search/The+Pizza+Station/@29.2893827,77.4692019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: PIZZA BUZZER BUDHANA
link: https://www.google.com/maps/search/PIZZA+BUZZER+BUDHANA/@29.286502000000002,77.47187679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Zaika Restaurant
link: https://www.google.com/maps/search/Zaika+Restaurant/@29.293238000000002,77.48228379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dev Restaurant
link: https://www.google.com/maps/search/Dev+Restaurant/@29.286028400000003,77.4790289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vandana Restaurant
link: https://www.google.com/maps/search/Vandana+Restaurant/@29.2884162,77.468082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://the-dahiyas-cafe-and-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,The Dahiya's Cafe and restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103481199754751529446,https://lh5.googleusercontent.com/p/AF1QipMZ6oBfFHUQ8jCUeJCibdbpynPFCEaDW6qx3rbU=w408-h306-k-no,Can Ting ,Can Ting ,4.6,10:30-22:00,Open All Days,,"The Dahiya's Cafe and restaurant, Mohalla paschimi pachala, 3, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/The+Dahiya%27s+Cafe+and+restaurant/data=!4m7!3m6!1s0x390c398f249b2d87:0xc46ac0038e5684e6!8m2!3d29.286631!4d77.4699981!16s%2Fg%2F11rms2nw0y!19sChIJhy2bJI85DDkR5oRWjgPAasQ?authuser=0&hl=zh-TW&rclk=1
ChIJcaXBrsI7DDkRUFS04iGcz6c,Muhammad Tosif Imran Saif House & Imran Kirana Store & General Store,,False,13,"Name: Mahboob Malik Kirana Store
link: https://www.google.com/maps/search/Mahboob+Malik+Kirana+Store/@29.2906303,77.4710682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nadeem General Stoore
link: https://www.google.com/maps/search/Nadeem+General+Stoore/@29.287556299999995,77.4683064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://youtube.com/channel/UCyJhy4X9nsFjy7p04jxbRcw,Muhammad Tosif Imran Saif House & Imran Kirana Store & General Store (Ye Zhu ),https://www.google.com/maps/contrib/115645840877956105438,https://lh5.googleusercontent.com/p/AF1QipMpUoqFxZPyPULE3d5v-LdOTg8xZKjawfBAaGEF=w408-h468-k-no,Za Huo Dian ,Za Huo Dian ,4.4,06:00-21:00,Open All Days,,"Muhammad Tosif Imran Saif House & Imran Kirana Store & General Store, GNew tehseel back Side, Gali Number 5, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Muhammad+Tosif+Imran+Saif+House+%26+Imran+Kirana+Store+%26+General+Store/data=!4m7!3m6!1s0x390c3bc2aec1a571:0xa7cf9c21e2b45450!8m2!3d29.2898244!4d77.4651134!16s%2Fg%2F11jdlxg8n7!19sChIJcaXBrsI7DDkRUFS04iGcz6c?authuser=0&hl=zh-TW&rclk=1
ChIJMfYcmfc7DDkRlyfQd38Xjqo,Qasmi Money Transfer,,False,11,"Name: KITTU REFRESHMENT POINT
link: https://www.google.com/maps/search/KITTU+REFRESHMENT+POINT/@29.184723599999995,77.8308433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.youtube.com/%40Bazme_GUL_Official,Qasmi Money Transfer (Ye Zhu ),https://www.google.com/maps/contrib/113953857489859725503,https://lh5.googleusercontent.com/p/AF1QipOXGny_cPz8CwSp-mEpVlmkPJpiH8m7R-O5TDpl=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Shang Ye Yin Xing Fu Wu ",3.2,24 Xiao Shi Ying Ye ,Open All Days,+91 90848 67677,"Qasmi Money Transfer, Near Gram Pardhan House Main Road, Budhana, Mandwara, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Qasmi+Money+Transfer/data=!4m7!3m6!1s0x390c3bf7991cf631:0xaa8e177f77d02797!8m2!3d29.3024972!4d77.4446438!16s%2Fg%2F11qqtb2w8c!19sChIJMfYcmfc7DDkRlyfQd38Xjqo?authuser=0&hl=zh-TW&rclk=1
ChIJcQ3tdqk-DDkRuy0_rOslEWA,Hukam Baker's,,False,120,"Name: kafeel sweets and bakery
link: https://www.google.com/maps/search/kafeel+sweets+and+bakery/@29.289101100000003,77.4760744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hukam Sweets And Fast Food
link: https://www.google.com/maps/search/Hukam+Sweets+And+Fast+Food/@29.286234599999997,77.4765696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Heaven Confectionery
link: https://www.google.com/maps/search/Heaven+Confectionery/@29.287619799999998,77.4791951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Royal Sweet Shop
link: https://www.google.com/maps/search/Royal+Sweet+Shop/@29.2903116,77.4749934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Hukam Baker's (Ye Zhu ),https://www.google.com/maps/contrib/100170165323197531628,https://lh5.googleusercontent.com/p/AF1QipNzq-JH-Wrz1v2ZTqyfJtLkf-NYQA5Y11cMvt0U=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-22:00,Open All Days,+91 96349 54946,"Hukam Baker's, Bara Bazar, near Santoshi Mata Mandir, Budhana, Uttar Pradesh 251309Yin Du ",Su Shi ,https://www.google.com/maps/place/Hukam+Baker%27s/data=!4m7!3m6!1s0x390c3ea976ed0d71:0x601125ebac3f2dbb!8m2!3d29.2860512!4d77.4769475!16s%2Fg%2F11g6hyrz6s!19sChIJcQ3tdqk-DDkRuy0_rOslEWA?authuser=0&hl=zh-TW&rclk=1
ChIJX0Wen7k_DDkR5vLXOQM4-6Q,D'Sams Cafe,,False,79,"Name: The Dahiya's Cafe and restaurant
link: https://www.google.com/maps/search/The+Dahiya%27s+Cafe+and+restaurant/@29.286631000000003,77.46999810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Dev Restaurant
link: https://www.google.com/maps/search/Dev+Restaurant/@29.286028400000003,77.4790289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Vandana Restaurant
link: https://www.google.com/maps/search/Vandana+Restaurant/@29.2884162,77.468082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,D'Sams Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104936461296113077788,https://lh5.googleusercontent.com/p/AF1QipPv3DiOu-zNxqTEBOyi_gMqgWmueEvbhDGWGDEJ=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,10:00-22:00,Open All Days,+91 63985 18880,"D'Sams Cafe, Dsamscafe, road, Budhana-Muzaffarnagar Rd, opposite tehseel, Kandhla, Uttar Pradesh 251309Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/D%27Sams+Cafe/data=!4m7!3m6!1s0x390c3fb99f9e455f:0xa4fb380339d7f2e6!8m2!3d29.2885017!4d77.4686576!16s%2Fg%2F11q4m3nqzf!19sChIJX0Wen7k_DDkR5vLXOQM4-6Q?authuser=0&hl=zh-TW&rclk=1
ChIJkb92AKo-DDkRz8GLIsrB3bU,kafeel sweets and bakery,,False,51,"Name: Hukam Baker's
link: https://www.google.com/maps/search/Hukam+Baker%27s/@29.286051200000003,77.4769475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Hukam Sweets And Fast Food
link: https://www.google.com/maps/search/Hukam+Sweets+And+Fast+Food/@29.286234599999997,77.4765696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Heaven Confectionery
link: https://www.google.com/maps/search/Heaven+Confectionery/@29.287619799999998,77.4791951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: balaji sweets
link: https://www.google.com/maps/search/balaji+sweets/@29.286816799999997,77.4764017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Royal Sweet Shop
link: https://www.google.com/maps/search/Royal+Sweet+Shop/@29.2903116,77.4749934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kafeel sweets and bakery (Ye Zhu ),https://www.google.com/maps/contrib/100604639582759509854,https://lh5.googleusercontent.com/p/AF1QipM4AwqhBIMI30yBnLn_gaebEVBJh_E1sM1DzwdX=w425-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Tang Guo Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 94124 53814,"kafeel sweets and bakery, 800/12, MDR 135W, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/kafeel+sweets+and+bakery/data=!4m7!3m6!1s0x390c3eaa0076bf91:0xb5ddc1ca228bc1cf!8m2!3d29.2891011!4d77.4760744!16s%2Fg%2F11c2j87m0z!19sChIJkb92AKo-DDkRz8GLIsrB3bU?authuser=0&hl=zh-TW&rclk=1
ChIJtx_cph8_DDkR4SlFnM8-B4o,A Treat House,,False,30,"Name: The Dahiya's Cafe and restaurant
link: https://www.google.com/maps/search/The+Dahiya%27s+Cafe+and+restaurant/@29.286631000000003,77.46999810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Zaika Restaurant
link: https://www.google.com/maps/search/Zaika+Restaurant/@29.293238000000002,77.48228379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dev Restaurant
link: https://www.google.com/maps/search/Dev+Restaurant/@29.286028400000003,77.4790289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,A Treat House (Ye Zhu ),https://www.google.com/maps/contrib/113389519923255964630,https://lh5.googleusercontent.com/p/AF1QipNrOhHuG0kVtiaeVQkA524DUMAQmxxb6IsCCmiF=w426-h240-k-no,Can Ting ,Can Ting ,4.9,09:10-22:30,Open All Days,+91 98082 34280,"A Treat House, INFRONT OF GOVT HOSPITAL (CHC, Budhana, Uttar Pradesh 251309Yin Du ",Jing Yan ,https://www.google.com/maps/place/A+Treat+House/data=!4m7!3m6!1s0x390c3f1fa6dc1fb7:0x8a073ecf9c4529e1!8m2!3d29.2878782!4d77.4730488!16s%2Fg%2F11sb9lb8dy!19sChIJtx_cph8_DDkR4SlFnM8-B4o?authuser=0&hl=zh-TW&rclk=1
ChIJzXP5XVQ9DDkRgRIQie7It-Q,NOORAIN HANFI,,False,22,"Name: Naim Fruit
link: https://www.google.com/maps/search/Naim+Fruit/@29.290337500000003,77.4747078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,NOORAIN HANFI (Ye Zhu ),https://www.google.com/maps/contrib/109695492250987180103,https://lh5.googleusercontent.com/p/AF1QipMh8RFZVO7mc4Th8BsYko9SMDaghrUs6BZK9wtH=w408-h853-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Ka Pei Dian ",5,,Open All Days,+91 78953 40041,"NOORAIN HANFI, Budhana Town Main Road Market, Uttar Pradesh 251309Yin Du ",Jia Ge ,https://www.google.com/maps/place/NOORAIN+HANFI/data=!4m7!3m6!1s0x390c3d545df973cd:0xe4b7c8ee89101281!8m2!3d29.2906148!4d77.4742201!16s%2Fg%2F11s_z2fvmh!19sChIJzXP5XVQ9DDkRgRIQie7It-Q?authuser=0&hl=zh-TW&rclk=1
ChIJs2XhKBo5DDkRjth2wfw6vzc,Tea stall and stuff,,False,15,"Name: Tahir Tea Coffee Centre
link: https://www.google.com/maps/search/Tahir+Tea+Coffee+Centre/@29.295613299999996,77.4710932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea stall and stuff (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=G_V9kc143V1mTxEEIv20vA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=133.26807&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,,"7F54+CQ9 Tea stall and stuff, Budhana Rd, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/Tea+stall+and+stuff/data=!4m7!3m6!1s0x390c391a28e165b3:0x37bf3afcc176d88e!8m2!3d29.258545!4d77.4569807!16s%2Fg%2F11h1m5mzk2!19sChIJs2XhKBo5DDkRjth2wfw6vzc?authuser=0&hl=zh-TW&rclk=1
ChIJobNduFQ5DDkRhGdlqe4ruEs,SAGAR TEA STAAL,,False,13,"Name: Bharat Tea Staal
link: https://www.google.com/maps/search/Bharat+Tea+Staal/@29.01887,77.76809519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sagar Tea Stall
link: https://www.google.com/maps/search/Sagar+Tea+Stall/@28.941619300000003,77.66570159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SAGAR TEA STAAL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3EmiWgaC_vYV8vrkvRbT0cOHFAII-OLB3dtAB=w408-h544-k-no,Cha Xie Dian ,Cha Xie Dian ,3.8,,Open All Days,,"7FM9+MQ6 SAGAR TEA STAAL, Budhana, Uttar Pradesh 251309Yin Du ",,https://www.google.com/maps/place/SAGAR+TEA+STAAL/data=!4m7!3m6!1s0x390c3954b85db3a1:0x4bb82beea9656784!8m2!3d29.2841633!4d77.4693847!16s%2Fg%2F11c327kt3s!19sChIJobNduFQ5DDkRhGdlqe4ruEs?authuser=0&hl=zh-TW&rclk=1
