place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq5tPQgCDczkRUShQAXdCNWI,Bindaas cafe,,False,,,http://www.instagram.com/,Bindaas cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=nkIEysSNj7wuasyi0cW3NA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=286.96536&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,,"8QC5+WW5 Bindaas cafe, Farah, Uttar Pradesh 281122Yin Du ",,https://www.google.com/maps/place/Bindaas+cafe/data=!4m7!3m6!1s0x39738300424f9bab:0x6235427701502851!8m2!3d27.3222646!4d77.7598649!16s%2Fg%2F11vm1svkcj!19sChIJq5tPQgCDczkRUShQAXdCNWI?authuser=0&hl=zh-TW&rclk=1
ChIJI2ZsCl2YyzsRsQ8stw-UXnw,Farah Cafe,,False,135,"Name: Golden Cafe
link: https://www.google.com/maps/search/Golden+Cafe/@17.3520111,78.52150060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Qaffeine Moosarambagh
link: https://www.google.com/maps/search/Qaffeine+Moosarambagh/@17.371650499999998,78.5096214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",,Farah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114184871471044524511,https://lh5.googleusercontent.com/p/AF1QipP_zeslUC89g5B_KjjaEgEeJJdOcoCIoapLI3JB=w408-h906-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,05:00-23:00,Open All Days,,"Farah Cafe, Amin Road, New Farah Colony, Sayeedabad Colony, Saidabad, Hyderabad, Telangana 500059Yin Du ",Fan Dian ,https://www.google.com/maps/place/Farah+Cafe/data=!4m7!3m6!1s0x3bcb985d0a6c6623:0x7c5e940fb72c0fb1!8m2!3d17.3612083!4d78.5126124!16s%2Fg%2F12jlt5gv6!19sChIJI2ZsCl2YyzsRsQ8stw-UXnw?authuser=0&hl=zh-TW&rclk=1
ChIJTfcYoKHPzTERNbFkv10XAgw,Farafarah Cafe,,False,60,"Name: Gafe
link: https://www.google.com/maps/search/Gafe/@2.9433387,101.8438875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: RHBeranang Cafe
link: https://www.google.com/maps/search/RHBeranang+Cafe/@2.9384815,101.85120769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Wafflicious Boutique and Cafe
link: https://www.google.com/maps/search/Wafflicious+Boutique+and+Cafe/@2.915742,101.864114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MACCOFFI CAFE SEMENYIH
link: https://www.google.com/maps/search/MACCOFFI+CAFE+SEMENYIH/@2.9266505,101.8600261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farafarah Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100615496150475029647,https://lh5.googleusercontent.com/p/AF1QipNWWb8J8Obb7y2QYrrXWz0xCRrZoEhzr8odgsFz=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-16:00,Xing Qi Yi ,+60 19-227 8292,"Farafarah Cafe, 29g, Jln Tps 1/5, Taman Pelangi Semenyih, 43500 Semenyih, Selangor, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farafarah+Cafe/data=!4m7!3m6!1s0x31cdcfa1a018f74d:0xc02175dbf64b135!8m2!3d2.9296639!4d101.8576669!16s%2Fg%2F11fr0s92m1!19sChIJTfcYoKHPzTERNbFkv10XAgw?authuser=0&hl=zh-TW&rclk=1
ChIJTwFU48Y5zDERaLvJ9wTtz_U,Farah Cie Cake House,,False,30,"Name: Petite Shay's Cafe & Cakes
link: https://www.google.com/maps/search/Petite+Shay%27s+Cafe+%26+Cakes/@3.2256758,101.70147899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Farahanuar Cafe
link: https://www.google.com/maps/search/Farahanuar+Cafe/@3.2509753,101.6765296?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Ein Bakery
link: https://www.google.com/maps/search/Ein+Bakery/@3.2386399,101.6759251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cream & Cheese Kitchen
link: https://www.google.com/maps/search/Cream+%26+Cheese+Kitchen/@3.2485682999999996,101.6950425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Farah Cie Cake House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMNGXF_qO0WkC2iK2S9SV0lIsxcbSVtC8AGDSOh=w519-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-19:00,Xing Qi Yi ,+60 19-321 5078,"Farah Cie Cake House, 9 1/2, Jln Gombak, Taman Permai Jaya, 53100 Kuala Lumpur, Selangor, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farah+Cie+Cake+House/data=!4m7!3m6!1s0x31cc39c6e354014f:0xf5cfed04f7c9bb68!8m2!3d3.2674589!4d101.7270939!16s%2Fg%2F11lglzv7jc!19sChIJTwFU48Y5zDERaLvJ9wTtz_U?authuser=0&hl=zh-TW&rclk=1
ChIJT9BMZdiP4jART9d2pzTp1Ho,Get a cup coffee,,False,15,"Name: khaaef `emch`n baangaihychitii
link: https://www.google.com/maps/search/%E0%B8%84%E0%B8%B2%E0%B9%80%E0%B8%9F%E0%B9%88+%E0%B8%AD%E0%B9%80%E0%B8%A1%E0%B8%8B%E0%B8%AD%E0%B8%99+%E0%B8%9A%E0%B8%B2%E0%B8%87%E0%B9%83%E0%B8%AB%E0%B8%8D%E0%B9%88%E0%B8%8B%E0%B8%B4%E0%B8%95%E0%B8%B5%E0%B9%89/@13.877886,100.4076092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: MADE MY DAY.coffee
link: https://www.google.com/maps/search/MADE+MY+DAY.coffee/@13.8396596,100.3785132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: kaaaefsd
link: https://www.google.com/maps/search/%E0%B8%81%E0%B8%B2%E0%B9%81%E0%B8%9F%E0%B8%AA%E0%B8%94/@13.8485182,100.41725249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Get a cup coffee (Ye Zhu ),https://www.google.com/maps/contrib/116446165744134682607,https://lh5.googleusercontent.com/p/AF1QipOznWkrncnoX76JRKBkcySmHP3yoWIproEypPrG=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:00-18:30,Open All Days,+66 82 692 4252,"Get a cup coffee, ochnC tlaadbaangaihy Sao Thong Hin, Bang Yai District, Nonthaburi 11140Tai Guo ",,https://www.google.com/maps/place/Get+a+cup+coffee/data=!4m7!3m6!1s0x30e28fd8654cd04f:0x7ad4e934a776d74f!8m2!3d13.8779088!4d100.4080396!16s%2Fg%2F11cs0xv1cf!19sChIJT9BMZdiP4jART9d2pzTp1Ho?authuser=0&hl=zh-TW&rclk=1
ChIJO3Fn2ngLQTIR1IxUa8j-M6g,Cafe Farrah,,False,7,"Name: FARTEA TIME
link: https://www.google.com/maps/search/FARTEA+TIME/@5.0293886,119.77040830000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sameera Coffee Shop
link: https://www.google.com/maps/search/Sameera+Coffee+Shop/@5.0327071,119.7729436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Haiver Coffee Shop
link: https://www.google.com/maps/search/Haiver+Coffee+Shop/@5.0291235,119.77334950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: ALISHA COFFEE SHOP
link: https://www.google.com/maps/search/ALISHA+COFFEE+SHOP/@5.0332949,119.77330549999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe Farrah (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkw2tZUw6R3bCcf3wdEwY_EdT1loTy_UQyNX1F=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"2QG9+JRP Cafe Farrah, Circumferential Road, Bongao, Tawi-Tawi, Fei Lu Bin ",,https://www.google.com/maps/place/Cafe+Farrah/data=!4m7!3m6!1s0x32410b78da67713b:0xa833fec86b548cd4!8m2!3d5.0265788!4d119.7695924!16s%2Fg%2F11rb0vj222!19sChIJO3Fn2ngLQTIR1IxUa8j-M6g?authuser=0&hl=zh-TW&rclk=1
ChIJKZKmYQxpOzIRJr73k7hbLRo,Farah Rojak House Cafe,,False,6,"Name: Dayang Rojak House
link: https://www.google.com/maps/search/Dayang+Rojak+House/@5.9912984,116.1281391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 395 reviews

Name: Jia Hua Inanam Point
link: https://www.google.com/maps/search/Jia+Hua+Inanam+Point/@5.994962699999999,116.13484450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Mirza Restoran
link: https://www.google.com/maps/search/Mirza+Restoran/@6.033944700000001,116.12665600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Kedai Kopi Taufik
link: https://www.google.com/maps/search/Kedai+Kopi+Taufik/@5.9930753999999995,116.1353803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tiga Rasa
link: https://www.google.com/maps/search/Tiga+Rasa/@5.9743214,116.0671681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farah Rojak House Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNBN9a70meyo2fii9SRnGy-yaxbLzu30jg0Mnb1=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-14:00,Open All Days,,"Farah Rojak House Cafe, Stadium Likas, Jalan Punai Tanah, Kompleks Sukan, 88450 Kota Kinabalu, Sabah, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farah+Rojak+House+Cafe/data=!4m7!3m6!1s0x323b690c61a69229:0x1a2d5bb893f7be26!8m2!3d5.9825288!4d116.0949423!16s%2Fg%2F11h3bmfyx7!19sChIJKZKmYQxpOzIRJr73k7hbLRo?authuser=0&hl=zh-TW&rclk=1
ChIJX11h_kQNgy0RWlVhpHTqAiY,Cafe FARAH,,False,4,"Name: CafeRIGHT
link: https://www.google.com/maps/search/CafeRIGHT/@-1.5911832,123.5019078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Candela cafe
link: https://www.google.com/maps/search/Candela+cafe/@-1.617502,123.49916599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Warkop Yusuf
link: https://www.google.com/maps/search/Warkop+Yusuf/@-1.6057280999999999,123.4962694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kedai benggawi
link: https://www.google.com/maps/search/Kedai+benggawi/@-1.5915194,123.5008412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kedai moms kenzie
link: https://www.google.com/maps/search/Kedai+moms+kenzie/@-1.584377,123.49868529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe FARAH (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTFfDwM0wvaBNC0EBUaArnc5Aeo9zQDr4YIjuu=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-23:00,Open All Days,,"9FJX+7VH Cafe FARAH, Timbong, Banggai Tengah, Kabupaten Banggai Kepulauan, Central Sulawesi 94891Yin Ni ",,https://www.google.com/maps/place/Cafe+FARAH/data=!4m7!3m6!1s0x2d830d44fe615d5f:0x2602ea74a461555a!8m2!3d-1.6193035!4d123.4997298!16s%2Fg%2F11lq30xj29!19sChIJX11h_kQNgy0RWlVhpHTqAiY?authuser=0&hl=zh-TW&rclk=1
ChIJWWVaCC8o1i0RMrjnATus2vc,Farah Khan,,False,4,"Name: Katamichi Coffee
link: https://www.google.com/maps/search/Katamichi+Coffee/@-7.9679301,112.62888179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Qhar Cafe and Tea
link: https://www.google.com/maps/search/Qhar+Cafe+and+Tea/@-7.9694258,112.6280314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Warung Khanza
link: https://www.google.com/maps/search/Warung+Khanza/@-7.985051299999999,112.6200027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kahayan Warung
link: https://www.google.com/maps/search/Kahayan+Warung/@-7.9641891,112.63804739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farah Khan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNW6G_BGcZFx-Ff7sc-2IDSkRsTV2OpHKe6DmBw=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,+62 858-5595-7865,"Farah Khan, Jl. Brigjend Slamet Riadi No.75, Oro-oro Dowo, Kec. Klojen, Kota Malang, Jawa Timur 65112Yin Ni ",,https://www.google.com/maps/place/Farah+Khan/data=!4m7!3m6!1s0x2dd6282f085a6559:0xf7daac3b01e7b832!8m2!3d-7.9700487!4d112.6286695!16s%2Fg%2F11b6dnqs7j!19sChIJWWVaCC8o1i0RMrjnATus2vc?authuser=0&hl=zh-TW&rclk=1
ChIJ_yodFYpItTERKgObhea1UOQ,Farah D'Light Bakery Enterprise,,False,3,"Name: D&M Bakery and Cake Story
link: https://www.google.com/maps/search/D%26M+Bakery+and+Cake+Story/@5.2181935,100.6936748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MAMASAB Hub Selama
link: https://www.google.com/maps/search/MAMASAB+Hub+Selama/@5.2595965,100.7938696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Funnafin
link: https://www.google.com/maps/search/Funnafin/@5.1633352,100.76898279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Afija Bread
link: https://www.google.com/maps/search/Afija+Bread/@5.2503031,100.7487481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kek & Pastry
link: https://www.google.com/maps/search/Kek+%26+Pastry/@5.2504085,100.7490442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Farah D'Light Bakery Enterprise (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM_eTRL-hgXMXUXhv8IoBTWlNfQTKkpdAjasxmZ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,,Open All Days,+60 11-2849 9730,"Farah D'Light Bakery Enterprise, 81, A115, Kampung Masjid, A115, Kampung Masjid, 34140 Selama, Perak, Ma Lai Xi Ya ",,https://www.google.com/maps/place/Farah+D%27Light+Bakery+Enterprise/data=!4m7!3m6!1s0x31b5488a151d2aff:0xe450b5e6859b032a!8m2!3d5.257006!4d100.781804!16s%2Fg%2F11dft2l8l0!19sChIJ_yodFYpItTERKgObhea1UOQ?authuser=0&hl=zh-TW&rclk=1
