place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu7SasuZ5zYgRD3bl1tnh8E8,Dullor Mipyme,,False,16,,https://www.facebook.com/profile.php%3Fid%3D100093259206294,Dullor Mipyme (Owner),,https://lh5.googleusercontent.com/p/AF1QipPYk4CKUOmg7_xIHYVbirW-QocIWZNd3nmFZ3UN=w408-h544-k-no,Coffee shop,Coffee shop,4.3,Open 24 hours,Open All Days,+53 5 0372850,"Dullor Mipyme, entre Aguacate y Compostela, 318 Amargura, La Habana, Cuba",service,https://www.google.com/maps/place/Dullor+Mipyme/data=!4m7!3m6!1s0x88cd79e6b29ab4bb:0x4ff0e1d9d6e5760f!8m2!3d23.1364384!4d-82.3544517!16s%2Fg%2F11svct8sz4!19sChIJu7SasuZ5zYgRD3bl1tnh8E8?authuser=0&hl=en&rclk=1
ChIJq1q7CKJ5zYgRNJFlJ_jKD9A,L'skina,,False,4,"Name: Lola Cafe
link: https://www.google.com/maps/search/Lola+Caf%C3%A9/@23.105047499999998,-82.4192453?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: La esquina
link: https://www.google.com/maps/search/La+esquina/@23.1401184,-82.3703041?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Esquina Reyes
link: https://www.google.com/maps/search/Esquina+Reyes/@23.1200358,-82.36752949999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cafeteria ""4 Esquinas""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+%224+Esquinas%22/@23.0685964,-82.44786429999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://lskina2022.wixsite.com/lskina,L'skina (Owner),,https://lh5.googleusercontent.com/p/AF1QipNqBdpOzokuDw8IY3Y2UOtPr3vmu1D7G5y449kt=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Open All Days,+53 5 2634253,"4JCM+R3J L'skina, Estevez &, Maximo Gomez, La Habana, Cuba",,https://www.google.com/maps/place/L%27skina/data=!4m7!3m6!1s0x88cd79a208bb5aab:0xd00fcaf827659134!8m2!3d23.1220928!4d-82.3673511!16s%2Fg%2F11sy3bnb4h!19sChIJq1q7CKJ5zYgRNJFlJ_jKD9A?authuser=0&hl=en&rclk=1
ChIJRbQh8KJ5zYgRwA_oGYAzfRY,JYJ,,False,3,"Name: Cafeteria El Yayo
link: https://www.google.com/maps/search/Cafeteria+El+Yayo/@23.125661599999997,-82.33104329999999?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: Tiky tiky
link: https://www.google.com/maps/search/Tiky+tiky/@23.131849100000004,-82.3974659?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: ANDANDO LA JUGUERA
link: https://www.google.com/maps/search/ANDANDO+LA+JUGUERA/@23.1363946,-82.3834743?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: J.A
link: https://www.google.com/maps/search/J.A/@23.1016745,-82.4265337?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Juanky's Pan
link: https://www.google.com/maps/search/Juanky%E2%80%99s+Pan/@23.1160803,-82.43650799999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100090869037937,JYJ (Owner),,https://lh5.googleusercontent.com/p/AF1QipNHO_6IxtagBCFfbI26rooZzYUwvU9ViYCJDW4S=w408-h544-k-no,Coffee shop,Coffee shop,5,10 AM-8 PM,Open All Days,+53 5 4345625,"JYJ, Infanta#409a entre San Miguel, y San Rafael, La Habana, Cuba",,https://www.google.com/maps/place/JYJ/data=!4m7!3m6!1s0x88cd79a2f021b445:0x167d338019e80fc0!8m2!3d23.1361137!4d-82.3782211!16s%2Fg%2F11srzz2j97!19sChIJRbQh8KJ5zYgRwA_oGYAzfRY?authuser=0&hl=en&rclk=1
ChIJR5X_Jp17zYgRFOWeunUL5zU,Cake Almendrita,,False,1,"Name: Pasteleria Tamy's Cakes
link: https://www.google.com/maps/search/Pasteleria+Tamy%27s+Cakes/@23.1419158,-82.3847534?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: La Vicentina
link: https://www.google.com/maps/search/La+Vicentina/@23.1252519,-82.4034252?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: cake Ana Maria
link: https://www.google.com/maps/search/cake+Ana+Maria/@23.141704800000003,-82.3935537?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Pasteleria Almendares
link: https://www.google.com/maps/search/Pasteleria+Almendares/@23.1396323,-82.38631079999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/profile.php%3Fid%3D100089004694865%26mibextid%3DZbWKwL,Cake Almendrita (Owner),,https://lh5.googleusercontent.com/p/AF1QipM_HpCWvgrVYYjVOtH2LnNTJywVTCLr0coCMb21=w408-h408-k-no,Coffee shop,Coffee shop,5,Open 24 hours,Open All Days,+53 5 4318811,"3JPJ+J2F Cake Almendrita, San Miguel &, Avellaneda, La Habana, Cuba",,https://www.google.com/maps/place/Cake+Almendrita/data=!4m7!3m6!1s0x88cd7b9d26ff9547:0x35e70b75ba9ee514!8m2!3d23.086574!4d-82.3699537!16s%2Fg%2F11shg7w79j!19sChIJR5X_Jp17zYgRFOWeunUL5zU?authuser=0&hl=en&rclk=1
ChIJn03A86t_zYgRgp8ixxvMiGc,Finca Bacura,,False,1,"Name: Restaurant El Bacura
link: https://www.google.com/maps/search/Restaurant+El+Bacura/@23.1738981,-82.2355043?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: La Finca
link: https://www.google.com/maps/search/La+Finca/@23.0541192,-82.3839359?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cafe Paseo
link: https://www.google.com/maps/search/Caf%C3%A9+Paseo/@23.135692799999998,-82.39770539999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://globegoers.com/,Finca Bacura (Owner),,,Coffee shop,Coffee shop,5,8 AM-4 AM,Open All Days,+53 5 2649555,"Finca Bacura, Playa Bacuranao, 3 Calle La Dominica, La Habana, Cuba",,https://www.google.com/maps/place/Finca+Bacura/data=!4m7!3m6!1s0x88cd7fabf3c04d9f:0x6788cc1bc7229f82!8m2!3d23.1701658!4d-82.2385843!16s%2Fg%2F11shvhg828!19sChIJn03A86t_zYgRgp8ixxvMiGc?authuser=0&hl=en&rclk=1
ChIJFQXxJ-t7zYgRPPiPjFFVbCo,Del Pi Al Pa,,False,,"Name: P&P Pastas y Pizzas
link: https://www.google.com/maps/search/P%26P+Pastas+y+Pizzas/@23.1254755,-82.40744550000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cafeteria Pizzeria ""Date el Gusto""
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pizzer%C3%ADa+%22Date+el+Gusto%22/@23.1154868,-82.4355724?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: EL FIORE (Pizzeria)
link: https://www.google.com/maps/search/EL+FIORE+%28Pizzer%C3%ADa%29/@23.095606099999998,-82.3751194?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Pizzeria "" El pasillito ""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+%22+El+pasillito+%22/@23.067632099999997,-82.29486059999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Casa De La Pizza
link: https://www.google.com/maps/search/Casa+De+La+Pizza/@23.0850766,-82.4250984?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/delpialpacuba/,Del Pi Al Pa (Owner),,,Coffee shop,Coffee shop,,11 AM-11 PM,Open All Days,,"Del Pi Al Pa, Calzada de 10 de Octubre #954 e/ Lacret y, Luis Estevez, La Habana, Cuba",,https://www.google.com/maps/place/Del+Pi+Al+Pa/data=!4m7!3m6!1s0x88cd7beb27f10515:0x2a6c55518c8ff83c!8m2!3d23.0972456!4d-82.3626474!16s%2Fg%2F11sgqfz_jg!19sChIJFQXxJ-t7zYgRPPiPjFFVbCo?authuser=0&hl=en&rclk=1
ChIJj1CfNtR5zYgRfz74Uwn6pAQ,M&G Cafe,,False,14,"Name: REY & GABY
link: https://www.google.com/maps/search/REY+%26+GABY/@23.1356531,-82.3869182?authuser=0&hl=en&entry=ttu
Reviews: 165 reviews

Name: Cafe Literario del 'G'
link: https://www.google.com/maps/search/Caf%C3%A9+Literario+del+%27G%27/@23.1364694,-82.3877689?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@23.1365579,-82.3877523?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",,M&G Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMrcJhWkNtb4hcsaf9g1LXYkx2Fsfl1_p_V53QQ=w408-h510-k-no,Coffee shop,Coffee shop,3.9,,Open All Days,,"4JP8+HM3 M&G Cafe, La Habana, Cuba","service, pizza",https://www.google.com/maps/place/M%26G+Caf%C3%A9/data=!4m7!3m6!1s0x88cd79d4369f508f:0x4a4fa0953f83e7f!8m2!3d23.1363876!4d-82.383317!16s%2Fg%2F11pl0jfl6r!19sChIJj1CfNtR5zYgRfz74Uwn6pAQ?authuser=0&hl=en&rclk=1
ChIJseOPONN5zYgR_qrb7V8vFhg,Cafe Academico,,False,13,"Name: El Cafe
link: https://www.google.com/maps/search/El+Caf%C3%A9/@23.1364377,-82.3550049?authuser=0&hl=en&entry=ttu
Reviews: 288 reviews

Name: Cafe Cristo
link: https://www.google.com/maps/search/Cafe+Cristo/@23.135736899999998,-82.3566149?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: La Casita cafeteria
link: https://www.google.com/maps/search/La+Casita+cafeteria/@23.1390589,-82.354799?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cafe Academico (Owner),,https://lh5.googleusercontent.com/p/AF1QipPplZFJwmlPe_KNQFgxLpjtwfDQ9Tn2M3d3mnjR=w408-h306-k-no,Coffee shop,Coffee shop,4.5,,Open All Days,,"4JQX+MHR Cafe Academico, La Habana, Cuba","juice, prices",https://www.google.com/maps/place/Caf%C3%A9+Acad%C3%A9mico/data=!4m7!3m6!1s0x88cd79d3388fe3b1:0x18162f5feddbaafe!8m2!3d23.1393189!4d-82.3502414!16s%2Fg%2F11tjlbbnvp!19sChIJseOPONN5zYgR_qrb7V8vFhg?authuser=0&hl=en&rclk=1
ChIJ_2EPZth5zYgRU5xBWJlrlJ0,Cafe Literario del 'G',,False,11,"Name: Cuba Libro
link: https://www.google.com/maps/search/Cuba+Libro/@23.124870599999998,-82.4063783?authuser=0&hl=en&entry=ttu
Reviews: 52 reviews

Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: G-Cafe
link: https://www.google.com/maps/search/G-Cafe/@23.1365579,-82.3877523?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Enlace
link: https://www.google.com/maps/search/Caf%C3%A9+Enlace/@23.113836799999998,-82.427651?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Cafe Literario del 'G' (Owner),,https://lh5.googleusercontent.com/p/AF1QipMzSDoeA2u1CtZ8U987KIlGjQiYx6gw8AwClDI6=w408-h306-k-no,Coffee shop,Coffee shop,2.4,12-11 PM,Open All Days,,"4JP6+HVQ Cafe Literario del 'G', Av. 23, La Habana, Cuba",service,https://www.google.com/maps/place/Caf%C3%A9+Literario+del+%27G%27/data=!4m7!3m6!1s0x88cd79d8660f61ff:0x9d946b9958419c53!8m2!3d23.1364694!4d-82.3877689!16s%2Fg%2F11c2nqs0sf!19sChIJ_2EPZth5zYgRU5xBWJlrlJ0?authuser=0&hl=en&rclk=1
ChIJBQcm4zR7zYgRVbUpZImSGac,Cafe Cortina,,False,10,"Name: Dulcinea
link: https://www.google.com/maps/search/Dulcinea/@23.140351199999998,-82.3791184?authuser=0&hl=en&entry=ttu
Reviews: 15 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeter%C3%ADa/@23.0820205,-82.37732729999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Cafe Cortina (Owner),,https://lh5.googleusercontent.com/p/AF1QipP4hNU8ZfJXJnePJwWUUMebLNZyY3sMVXtcnsT3=w408-h544-k-no,Coffee shop,Coffee shop,4.8,,Open All Days,,"3JXH+48C Cafe Cortina, La Habana, Cuba",,https://www.google.com/maps/place/Caf%C3%A9+Cortina/data=!4m7!3m6!1s0x88cd7b34e3260705:0xa71992896429b555!8m2!3d23.0973632!4d-82.3711596!16s%2Fg%2F11ptpt1ngn!19sChIJBQcm4zR7zYgRVbUpZImSGac?authuser=0&hl=en&rclk=1
