place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHzwk2vA5qBQRbwfyjSKYfzw,U BAR PROJECT,,False,5485,"Name: Model Urban Style Bar
link: https://www.google.com/maps/search/Model+Urban+Style+Bar/@40.667422699999996,22.9112406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Mezedopoleio Murtilo
link: https://www.google.com/maps/search/%CE%9C%CE%B5%CE%B6%CE%B5%CE%B4%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF+%CE%9C%CF%8D%CF%81%CF%84%CE%B9%CE%BB%CE%BF/@40.6644747,22.9034124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews",http://facebook.com/Ubarproject,U BAR PROJECT (Ye Zhu ),https://www.google.com/maps/contrib/107845589227880686727,https://lh5.googleusercontent.com/p/AF1QipOw5tc6FIO4P92FIfYB0ux6OGmk6W9CpHXIMxzM=w417-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.5,07:30-03:00,Open All Days,+30 231 077 6002,"U BAR PROJECT, Meg. Alexandrou 93, Evosmos 562 24Xi La ","Diao Jiu , Huan Jing , Jia Ge , Zao Wu Can , Zao Can , Zhuang Xiu ",https://www.google.com/maps/place/U+BAR+PROJECT/data=!4m7!3m6!1s0x14a839f0da243c1f:0x3c7f98228df2076f!8m2!3d40.6681377!4d22.9129591!16s%2Fg%2F11c208r07d!19sChIJHzwk2vA5qBQRbwfyjSKYfzw?authuser=0&hl=zh-TW&rclk=1
ChIJe90LxPY5qBQRh78CNu14yuc,il Posto,,False,3028,"Name: U BAR PROJECT
link: https://www.google.com/maps/search/U+BAR+PROJECT/@40.668137699999996,22.9129591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5482 reviews

Name: IL POSTO PLUS
link: https://www.google.com/maps/search/IL+POSTO+PLUS/@40.6695977,22.9087145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 919 reviews

Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Banquet
link: https://www.google.com/maps/search/Banquet/@40.6671377,22.9118197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://m.facebook.com/ilpostosquare/%3Flocale2%3Del_GR,il Posto (Ye Zhu ),https://www.google.com/maps/contrib/101807252133971056314,https://lh5.googleusercontent.com/p/AF1QipOMt_RXUGPPeRY-JPcBNMC4xibuYpvXzVj2mBAK=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.5,08:00-03:00,Open All Days,+30 231 076 8831,"il Posto, Euaggelismou tes Theotokou 25, Evosmos 562 24Xi La ","Jia Ge , Qiao Ke Li ",https://www.google.com/maps/place/il+Posto/data=!4m7!3m6!1s0x14a839f6c40bdd7b:0xe7ca78ed3602bf87!8m2!3d40.6676567!4d22.9108909!16s%2Fg%2F124yj1rf6!19sChIJe90LxPY5qBQRh78CNu14yuc?authuser=0&hl=zh-TW&rclk=1
ChIJrQSCX8w5qBQR7mDDy15YtV8,AFOU Inspiration For You,,False,1732,"Name: U BAR PROJECT
link: https://www.google.com/maps/search/U+BAR+PROJECT/@40.668137699999996,22.9129591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5482 reviews

Name: Origami Convenience Store
link: https://www.google.com/maps/search/Origami+Convenience+Store/@40.6731317,22.911559099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: FIKA the funky coffeshop
link: https://www.google.com/maps/search/FIKA+the+funky+coffeshop/@40.67335,22.915547399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/afou.inspiration/,AFOU Inspiration For You (Ye Zhu ),https://www.google.com/maps/contrib/113679114415152642529,https://lh5.googleusercontent.com/p/AF1QipO55J8O2fE_BQLnf3RmLhIFhHuRyLnxapGuA4Dg=w408-h509-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-02:00,Open All Days,+30 231 065 4444,"AFOU Inspiration For You, Filiron 15, Evosmos 562 24Xi La ",Diao Jiu ,https://www.google.com/maps/place/AFOU+Inspiration+For+You/data=!4m7!3m6!1s0x14a839cc5f8204ad:0x5fb5585ecbc360ee!8m2!3d40.6769225!4d22.9193352!16s%2Fg%2F11h55nqh5s!19sChIJrQSCX8w5qBQR7mDDy15YtV8?authuser=0&hl=zh-TW&rclk=1
ChIJ283r0fY5qBQRXq1RnanDGWk,Pr Espreso Bar,,False,1345,"Name: Vegera cafe-bar
link: https://www.google.com/maps/search/Vegera+cafe-bar/@40.667445199999996,22.911070000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Corner Coffee
link: https://www.google.com/maps/search/Corner+Coffee/@40.6752732,22.911000899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Pro coffee bar
link: https://www.google.com/maps/search/Pro+coffee+bar/@40.6600386,22.908258099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/PrEspressoBar,Pr Espreso Bar (Ye Zhu ),https://www.google.com/maps/contrib/104143615788689159945,https://lh5.googleusercontent.com/p/AF1QipM4dJbKoNMIDvL6acJ9w1uyYbk5dSLavSgscgx7=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-03:00,Open All Days,+30 231 124 2181,"Pr Espreso Bar, 27, P. Mela 25, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Pr+Espreso+Bar/data=!4m7!3m6!1s0x14a839f6d1ebcddb:0x6919c3a99d51ad5e!8m2!3d40.6675938!4d22.9115804!16s%2Fg%2F11bc70x56t!19sChIJ283r0fY5qBQRXq1RnanDGWk?authuser=0&hl=zh-TW&rclk=1
ChIJpY1S2_c5qBQR3xzq2KToigU,Lavativo,,False,1153,"Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: BARISTART EUOSMOU
link: https://www.google.com/maps/search/BARISTART+%CE%95%CE%A5%CE%9F%CE%A3%CE%9C%CE%9F%CE%A5/@40.6665906,22.9219878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.facebook.com/pages/Lavativo/467025320108352,Lavativo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOalUi4xJp4_nWdgb_Bo61xKyWW98Pa142VQHeW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:01-23:01,Open All Days,+30 231 055 8739,"Lavativo, Meg. Alexandrou 33, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Lavativo/data=!4m7!3m6!1s0x14a839f7db528da5:0x58ae8a4d8ea1cdf!8m2!3d40.6699786!4d22.9066157!16s%2Fg%2F11bx1qhd8r!19sChIJpY1S2_c5qBQR3xzq2KToigU?authuser=0&hl=zh-TW&rclk=1
ChIJg7e7z_Y5qBQRY-PleUiMH_Q,Model Urban Style Bar,,False,1001,"Name: U BAR PROJECT
link: https://www.google.com/maps/search/U+BAR+PROJECT/@40.668137699999996,22.9129591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5482 reviews

Name: MODBAR street coffee bike
link: https://www.google.com/maps/search/MODBAR+street+coffee+bike/@40.6119955,22.951299799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Kaphe - Ouzeri ""Kastoria""
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%AD+-+%CE%9F%CF%85%CE%B6%CE%B5%CF%81%CE%AF+%22%CE%9A%CE%B1%CF%83%CF%84%CE%BF%CF%81%CE%B9%CE%AC%22/@40.6665959,22.9218394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.facebook.com/modelurbanstylebar/,Model Urban Style Bar (Ye Zhu ),https://www.google.com/maps/contrib/107871973347823261400,https://lh5.googleusercontent.com/p/AF1QipOPv4UoaQENgRz7wlh9V5svRsWuxPHI7B1eBYX8=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Can Ting ",4.5,07:30-04:00,Open All Days,+30 231 077 8023,"Model Urban Style Bar, P. Mela 26, Evosmos 562 24Xi La ",Jia Ge ,https://www.google.com/maps/place/Model+Urban+Style+Bar/data=!4m7!3m6!1s0x14a839f6cfbbb783:0xf41f8c4879e5e363!8m2!3d40.6674227!4d22.9112406!16s%2Fg%2F11cs2h2p4g!19sChIJg7e7z_Y5qBQRY-PleUiMH_Q?authuser=0&hl=zh-TW&rclk=1
ChIJASsiWxk6qBQRtRN2rz2LVt4,Cafe Nefeli,,False,938,"Name: Mikel Kordelio
link: https://www.google.com/maps/search/Mikel+%CE%9A%CE%BF%CF%81%CE%B4%CE%B5%CE%BB%CE%B9%CF%8C/@40.6652738,22.8944857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: Boem by Kafenes
link: https://www.google.com/maps/search/Boem+by+Kafenes/@40.6698622,22.8973515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@40.669920399999995,22.894279800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Coffee Drop
link: https://www.google.com/maps/search/Coffee+Drop/@40.668413699999995,22.894747199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Le Cafe Net Sport Cafe
link: https://www.google.com/maps/search/L%C3%A9+Caf%C3%A9+Net+Sport+Caf%C3%A9/@40.6671986,22.893996899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/Cafe-Nefeli-171629949695395/,Cafe Nefeli (Ye Zhu ),https://www.google.com/maps/contrib/110456368265355723301,https://lh5.googleusercontent.com/p/AF1QipPJYoINqpHNb85pR2jYpiYWCbknapy_VQ3nckOG=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-02:00,Open All Days,+30 231 076 5190,"Cafe Nefeli, Kon/nou Karamanli 34, Eleftherio Kordelio 563 34Xi La ","atmosphere, Yin Le ",https://www.google.com/maps/place/Cafe+Nefeli/data=!4m7!3m6!1s0x14a83a195b222b01:0xde568b3daf7613b5!8m2!3d40.6667401!4d22.8982225!16s%2Fg%2F11b6nrld6r!19sChIJASsiWxk6qBQRtRN2rz2LVt4?authuser=0&hl=zh-TW&rclk=1
ChIJ78WsD_c5qBQR4m5q6LM-XXE,Coffee Island,,False,691,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: The Espressonist Coffee - Euosmos
link: https://www.google.com/maps/search/The+Espressonist+Coffee+-+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.667426,22.9137876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: Coffee Lab Evosmos
link: https://www.google.com/maps/search/Coffee+Lab+Evosmos/@40.6692532,22.9100956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Famous Coffee
link: https://www.google.com/maps/search/Famous+Coffee/@40.669747699999995,22.9066965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://www.coffeeisland.gr/?utm_campaign=website&utm_medium=organic&utm_source=google,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/111631653754651071024,https://lh5.googleusercontent.com/p/AF1QipP6yDr3mNuJS9nfoF1xAU0oNc232MVlbPCFn6zP=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 070 0007,"Coffee Island, Meg. Alexandrou 78, Thessaloniki 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f70facc5ef:0x715d3eb3e86a6ee2!8m2!3d40.6692216!4d22.9095659!16s%2Fg%2F11cnx_673b!19sChIJ78WsD_c5qBQR4m5q6LM-XXE?authuser=0&hl=zh-TW&rclk=1
ChIJOzihBN45qBQR41ncFhHhZsI,Coffee Island,,False,570,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6732063,22.9291078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.603508,22.9686193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.642662300000005,22.9303278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Divem
link: https://www.google.com/maps/search/Divem/@40.680114499999995,22.933254899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/107909296976585174133,https://lh5.googleusercontent.com/p/AF1QipMCeI_zVoAk4JbKuvsEipXKaTfa5a3YVOg47h-2=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-21:00,Open All Days,+30 231 064 0777,"Coffee Island, Nikomedeias 15 kai Makrugianne, 564 31Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839de04a1383b:0xc266e11116dc59e3!8m2!3d40.6719648!4d22.9303003!16s%2Fg%2F11by_dsqvm!19sChIJOzihBN45qBQR41ncFhHhZsI?authuser=0&hl=zh-TW&rclk=1
ChIJW-WZnvg5qBQRXpV1bq32U_4,Coffee Island,,False,550,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6667729,22.912033599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Mr. Coffee Euosmos
link: https://www.google.com/maps/search/Mr.+Coffee+%CE%95%CF%8D%CE%BF%CF%83%CE%BC%CE%BF%CF%82/@40.670665199999995,22.902839999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Mikel Maiandrou
link: https://www.google.com/maps/search/Mikel+%CE%9C%CE%B1%CE%B9%CE%AC%CE%BD%CE%B4%CF%81%CE%BF%CF%85/@40.6761533,22.906219399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: Coffeeship
link: https://www.google.com/maps/search/Coffeeship/@40.6741351,22.908570299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/102754686796724502472,https://lh5.googleusercontent.com/p/AF1QipNoMTM4512xUMPNFuQfcJekJLCMLi6tSDwdFVUu=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 077 0770,"Coffee Island, Meandrou 84, Evosmos 562 24Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a839f89e99e55b:0xfe53f6ad6e75955e!8m2!3d40.674937!4d22.9062218!16s%2Fg%2F11f03zrf74!19sChIJW-WZnvg5qBQRXpV1bq32U_4?authuser=0&hl=zh-TW&rclk=1
