place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzc4GuozRFkcR8cdzwIkrDmQ,Kaufland Siemianowice Slaskie,,False,2378,"Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.3011881,19.01389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: Action Siemianowice Slaskie
link: https://www.google.com/maps/search/Action+Siemianowice+%C5%9Al%C4%85skie/@50.302967300000006,19.012417799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Kraina Choinek - Sezonowe Stoisko Firmowe
link: https://www.google.com/maps/search/Kraina+Choinek+-+Sezonowe+Stoisko+Firmowe/@50.3034761,19.0127417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delikatesy Express
link: https://www.google.com/maps/search/Delikatesy+Express/@50.3025045,19.007643299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Siemianowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/106569478546318589475,https://lh5.googleusercontent.com/p/AF1QipPbJGqgSIEPEFVDMBYH_AZiEnu1Nz7zz40hFIm2=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Siemianowice Slaskie, Kapicy 10A, 41-103 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Kaufland+Siemianowice+%C5%9Al%C4%85skie/data=!4m7!3m6!1s0x4716d18cba06cecd:0x640e2b89c073c7f1!8m2!3d50.3034815!4d19.012936!16s%2Fg%2F1tg33z9q!19sChIJzc4GuozRFkcR8cdzwIkrDmQ?authuser=0&hl=zh-TW&rclk=1
ChIJWUvZyYrRFkcR20SeYSiZU1M,Biedronka,,False,1090,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.300826699999995,19.0022263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1379 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.3011881,19.01389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: TEDi Siec Handlowa Sp. z o.o.
link: https://www.google.com/maps/search/TEDi+Sie%C4%87+Handlowa+Sp.+z+o.o./@50.304569699999995,19.005248299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 428 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@50.298234,19.0085092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Biblioteka Publiczna Miejska. Filia nr 2
link: https://www.google.com/maps/search/Biblioteka+Publiczna+Miejska.+Filia+nr+2/@50.302814399999995,19.0062419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/105858550674071351648,https://lh5.googleusercontent.com/p/AF1QipOoHObxOdWGzUVNojOpv4-MbTgunHzuPQW_A-yJ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Niepodleglosci 27, 41-106 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4716d18ac9d94b59:0x53539928619e44db!8m2!3d50.3043256!4d19.0060433!16s%2Fg%2F12q4x2str!19sChIJWUvZyYrRFkcR20SeYSiZU1M?authuser=0&hl=zh-TW&rclk=1
ChIJ4drUz_LRFkcRn7Czr5-YD28,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,791,"Name: Kaufland Siemianowice Slaskie
link: https://www.google.com/maps/search/Kaufland+Siemianowice+%C5%9Al%C4%85skie/@50.3034815,19.012936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2377 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.3026973,19.0176764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Action Siemianowice Slaskie
link: https://www.google.com/maps/search/Action+Siemianowice+%C5%9Al%C4%85skie/@50.302967300000006,19.012417799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Delikatesy Kubik
link: https://www.google.com/maps/search/Delikatesy+Kubik/@50.3078025,19.0037162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/109188113668978131421,https://lh5.googleusercontent.com/p/AF1QipPbSv_csmtmsLMNMe5eWAiMgxR3QP-BlMfNp4Ma=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Kapicy 7, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x4716d1f2cfd4dae1:0x6f0f989fafb3b09f!8m2!3d50.3011881!4d19.01389!16s%2Fg%2F1tm8cqxx!19sChIJ4drUz_LRFkcRn7Czr5-YD28?authuser=0&hl=zh-TW&rclk=1
ChIJsfPkrZXRFkcRFFwktQwwB-4,Da Grasso,,False,532,"Name: ToscanA
link: https://www.google.com/maps/search/ToscanA/@50.304515599999995,19.0280532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Pizzeria Domena
link: https://www.google.com/maps/search/Pizzeria+Domena/@50.296287299999996,19.0210129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Pizza Hut Siemianowice Slaskie
link: https://www.google.com/maps/search/Pizza+Hut+Siemianowice+%C5%9Al%C4%85skie/@50.3035121,19.030155999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Pizzeria Calypso
link: https://www.google.com/maps/search/Pizzeria+Calypso/@50.3047751,19.0277887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Pizzeria Nowa
link: https://www.google.com/maps/search/Pizzeria+Nowa/@50.2991174,19.0389499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.dagrasso.pl/siemianowice,Da Grasso (Ye Zhu ),https://www.google.com/maps/contrib/111681226547950989039,https://lh5.googleusercontent.com/p/AF1QipOdkCSV91sE_S_mbMhRan66VePWgUh-UE-TcolQ=w408-h270-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Jiu Chang Jiu Ba , Wai Song Su Di Can Ting , Yi Da Li Mian Shi Dian , Can Ting ",3.7,11:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 504 908 666,"Da Grasso, Slaska 7, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Da+Grasso/data=!4m7!3m6!1s0x4716d195ade4f3b1:0xee07300cb5245c14!8m2!3d50.3028564!4d19.0313796!16s%2Fg%2F1tj2gmlz!19sChIJsfPkrZXRFkcRFFwktQwwB-4?authuser=0&hl=zh-TW&rclk=1
ChIJNfX12BjSFkcRHwqh4YZ2eX8,Carrefour Market,,False,366,"Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@50.248243099999996,19.0320119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@50.301527,19.0004815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.301449700000006,19.0008644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Nutka
link: https://www.google.com/maps/search/Nutka/@50.3030902,18.995317000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.3003885,19.0003231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.carrefour.pl/sklep/siemianowice-slaskie/jagielly-4,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/109937291731609435634,https://lh5.googleusercontent.com/p/AF1QipONS2vSTE3_XyIN0wz5ELt1zJig-yytbAOtFCO4=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 32 220 77 76,"Carrefour Market, Wladyslawa Jagielly 4, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x4716d218d8f5f535:0x7f797686e1a10a1f!8m2!3d50.3009985!4d19.0009175!16s%2Fg%2F1tgfc32l!19sChIJNfX12BjSFkcRHwqh4YZ2eX8?authuser=0&hl=zh-TW&rclk=1
ChIJlzbFw4TRFkcRbDemZ-mSRmg,Action Siemianowice Slaskie,,False,321,"Name: Kaufland Siemianowice Slaskie
link: https://www.google.com/maps/search/Kaufland+Siemianowice+%C5%9Al%C4%85skie/@50.3034815,19.012936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2377 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@50.3011881,19.01389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@50.3020086,19.0174882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.30216300000001,19.017747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Action Katowice
link: https://www.google.com/maps/search/Action+Katowice/@50.223770599999995,18.9876939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.action.com/pl-pl/sklepy/siemianowice-lskie/%3Futm_campaign%3Dlocalbusiness%26utm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_content%3DA080,Action Siemianowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/117035769944130182285,https://lh5.googleusercontent.com/p/AF1QipMqdkC2s61U_qLI9_hCvjxlE3d2GjGHwdW7NUz7=w408-h292-k-no,Za Huo Dian ,"Za Huo Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jia Dian , Li Pin Dian , Wan Ju Mo Xing Dian , Jia Ju Yong Pin Dian , Pai Dui Zhuang Shi Yong Pin Dian , Chong Wu Dian , Jiao Xue Yong Pin Dian , Pi Fa Dian ",4.5,09:00-21:00,Xing Qi Ri ,,"Action Siemianowice Slaskie, Kapicy 10b, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Action+Siemianowice+%C5%9Al%C4%85skie/data=!4m7!3m6!1s0x4716d184c3c53697:0x684692e967a6376c!8m2!3d50.3029673!4d19.0124178!16s%2Fg%2F11jq1pb5ff!19sChIJlzbFw4TRFkcRbDemZ-mSRmg?authuser=0&hl=zh-TW&rclk=1
ChIJuY_uC5fRFkcRR-oDsHg0VXw,Cukiernia Dorotka,,False,283,"Name: Piekarnia Ziarenko
link: https://www.google.com/maps/search/Piekarnia+Ziarenko/@50.299431999999996,19.0033878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Piekarnia Cukiernia
link: https://www.google.com/maps/search/Piekarnia+Cukiernia/@50.29906570000001,19.002938399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Piekarnia-Cukiernia ""ORKISZ"" Pisula
link: https://www.google.com/maps/search/Piekarnia-Cukiernia+%22ORKISZ%22+Pisula/@50.3031711,19.030550899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Piekarnia Ciastkarnia
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia/@50.3006336,19.0359758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Piekarnia w centrum
link: https://www.google.com/maps/search/Piekarnia+w+centrum/@50.302177099999994,19.0319882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.cukierniadorotka.pl/,Cukiernia Dorotka (Ye Zhu ),https://www.google.com/maps/contrib/111690244144516793217,https://lh5.googleusercontent.com/p/AF1QipO0hXQ4xHPEsPxJnOzE1UGv74GIFxW3n3JqfH3y=w408-h408-k-no,Xi Bing Dian ,"Xi Bing Dian , Xue Gao Dian ",4.5,10:00-18:00,"Xing Qi Yi , Xing Qi Er ",+48 32 228 24 09,"Cukiernia Dorotka, aleja Sportowcow 5, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Dorotka/data=!4m7!3m6!1s0x4716d1970bee8fb9:0x7c553478b003ea47!8m2!3d50.3081!4d19.034248!16s%2Fg%2F1tdcvvl5!19sChIJuY_uC5fRFkcRR-oDsHg0VXw?authuser=0&hl=zh-TW&rclk=1
ChIJr6Kc9ErRFkcRje1ioqKuluI,Gelato Studio Siemianowice Slaskie,,False,275,"Name: Gelato Studio
link: https://www.google.com/maps/search/Gelato+Studio/@50.306129,18.777679000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1394 reviews

Name: Cukiernia Dorotka
link: https://www.google.com/maps/search/Cukiernia+Dorotka/@50.308099999999996,19.034247999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Lodziarnia CYPISEK
link: https://www.google.com/maps/search/Lodziarnia+CYPISEK/@50.30562880000001,19.026235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lody Ideollo
link: https://www.google.com/maps/search/Lody+Ideollo/@50.3236142,19.010514699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/pg/gelatostudiosiemce,Gelato Studio Siemianowice Slaskie (Ye Zhu ),https://www.google.com/maps/contrib/101206314734141044957,https://lh5.googleusercontent.com/p/AF1QipPNadZOqINQk4xMxCbS3qk3fFILuh-OxHDr-oSR=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,,Open All Days,+48 726 572 963,"Gelato Studio Siemianowice Slaskie, Jana Pawla II 11/1D, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Gelato+Studio+Siemianowice+%C5%9Al%C4%85skie/data=!4m7!3m6!1s0x4716d14af49ca2af:0xe296aea2a262ed8d!8m2!3d50.3056036!4d19.0269581!16s%2Fg%2F11jccp63tx!19sChIJr6Kc9ErRFkcRje1ioqKuluI?authuser=0&hl=zh-TW&rclk=1
ChIJz1NzeZHRFkcROue57Y2pgAo,Zabka,,False,199,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.3059404,19.0265575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1212 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@50.3087588,19.021293399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.306359199999996,19.0259562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/106032004532350116821,https://lh5.googleusercontent.com/p/AF1QipOc3v9EchokOfwqYN_yw1RjX4FR9rhUCgrFg0Rb=w408-h280-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Slaska 45, 41-100 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716d191797353cf:0xa80a98dedb9e73a!8m2!3d50.3064189!4d19.0257739!16s%2Fg%2F1jkyzt175!19sChIJz1NzeZHRFkcROue57Y2pgAo?authuser=0&hl=zh-TW&rclk=1
ChIJQzNT4grTFkcR--66X0W9T9E,Lodowe Maszkety,,False,199,"Name: Lodziarnia CYPISEK
link: https://www.google.com/maps/search/Lodziarnia+CYPISEK/@50.30562880000001,19.026235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Tortowe Love Si
link: https://www.google.com/maps/search/Tortowe+Love+Si/@50.3039669,19.028458999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Lody Ideollo
link: https://www.google.com/maps/search/Lody+Ideollo/@50.3236142,19.010514699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/lodowe.maszkety/,Lodowe Maszkety (Ye Zhu ),https://www.google.com/maps/contrib/113064929792192796124,https://lh5.googleusercontent.com/p/AF1QipOMRAE4COz01UFTjCK8XC0Y9W3PidX9zxSRv8hE=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,,Open All Days,+48 505 131 175,"Lodowe Maszkety, Koscielna 6A, 41-103 Siemianowice Slaskie, Bo Lan ",,https://www.google.com/maps/place/Lodowe+Maszkety/data=!4m7!3m6!1s0x4716d30ae2533343:0xd14fbd455fbaeefb!8m2!3d50.319906!4d19.0037783!16s%2Fg%2F11flbs4cx8!19sChIJQzNT4grTFkcR--66X0W9T9E?authuser=0&hl=zh-TW&rclk=1
