place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP5j8v5BFNDERKCbrq0HM0pU,La fonte cafe,,False,67,"Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@20.9063788,105.5780965?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: BAMBOO COFEE XUAN MAI
link: https://www.google.com/maps/search/BAMBOO+COFEE+XU%C3%82N+MAI/@20.900219500000002,105.5731356?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Coffe Anh
link: https://www.google.com/maps/search/Coffe+Anh/@20.904832600000002,105.57661399999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: H a Cafe
link: https://www.google.com/maps/search/H+%E1%BA%A1+Cafe/@20.9048829,105.5785207?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: Quan cafe
link: https://www.google.com/maps/search/Qu%C3%A1n+cafe/@20.9025207,105.576371?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/lafontecafe,La fonte cafe (Owner),https://www.google.com/maps/contrib/101031509060266052442,https://lh5.googleusercontent.com/p/AF1QipOBbjFx5jhAsEj-ZH7xRbyz--RS5t6x80oRQmap=w408-h543-k-no,Cafe,"Cafe, Bakery, Photography studio",4.5,7 AM-11 PM,Open All Days,+84 908 163 899,"La fonte cafe, TT. Xuan Mai, Chuong My, Ha Noi, Vietnam",,https://www.google.com/maps/place/La+fonte+caf%C3%A9/data=!4m7!3m6!1s0x31344590bffc983f:0x95d2cc41abeb2628!8m2!3d20.9020138!4d105.5762543!16s%2Fg%2F11hjb3x4nf!19sChIJP5j8v5BFNDERKCbrq0HM0pU?authuser=0&hl=en&rclk=1
ChIJhyphjeBFNDERcTi5ekrhnq8,Mochi Coffee Xuan Mai,,False,15,"Name: Toco Toco Xuan Mai
link: https://www.google.com/maps/search/Toco+Toco+Xu%C3%A2n+Mai/@20.9058575,105.57829389999999?authuser=0&hl=en&entry=ttu
Reviews: 128 reviews

Name: BAMBOO COFEE XUAN MAI
link: https://www.google.com/maps/search/BAMBOO+COFEE+XU%C3%82N+MAI/@20.900219500000002,105.5731356?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Yo Jo Cafe Xuan Mai
link: https://www.google.com/maps/search/Yo+Jo+Cafe+Xu%C3%A2n+Mai/@20.8981712,105.5766553?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: NUOC MIA LOC VUNG
link: https://www.google.com/maps/search/N%C6%AF%E1%BB%9AC+M%C3%8DA+L%E1%BB%98C+V%E1%BB%AANG/@20.9066196,105.5784731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mochicoffeexuanmai/,Mochi Coffee Xuan Mai (Owner),https://www.google.com/maps/contrib/100239237704515896105,https://lh5.googleusercontent.com/p/AF1QipOcLrD7_N1OyJeStZXL6i2kPAPrz_-aCP2i-GZL=w408-h306-k-no,Coffee shop,Coffee shop,4.8,8 AM-10 PM,Open All Days,+84 925 252 929,"Mochi Coffee Xuan Mai, QL21A, TT. Xuan Mai, Chuong My, Ha Noi, Vietnam",,https://www.google.com/maps/place/Mochi+Coffee+Xuan+Mai/data=!4m7!3m6!1s0x313445e08d612a87:0xaf9ee14a7ab93871!8m2!3d20.9131744!4d105.5770177!16s%2Fg%2F11tww0ltvj!19sChIJhyphjeBFNDERcTi5ekrhnq8?authuser=0&hl=en&rclk=1
ChIJu3QhlyJFNDERE2iOWjvRMwA,Royaltea Xuan Mai,,False,12,"Name: The King Tea
link: https://www.google.com/maps/search/The+King+Tea/@20.9046663,105.5788764?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@20.9048508,105.5788674?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Royaltea Xuan Phuong
link: https://www.google.com/maps/search/Royaltea+Xu%C3%A2n+Ph%C6%B0%C6%A1ng/@21.052848900000004,105.7334995?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tra Sua Modern Tea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Modern+Tea/@20.9042268,105.5790038?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/royalteaxm/,Royaltea Xuan Mai (Owner),https://www.google.com/maps/contrib/108580590384219499582,https://lh5.googleusercontent.com/p/AF1QipO1nlxLnewQpw_xRe35xJWJXjYhKE8vLz9b9N0P=w408-h544-k-no,Bubble tea store,"Bubble tea store, Coffee shop",4.7,8 AM-10:30 PM,Open All Days,+84 985 669 956,"Royaltea Xuan Mai, 29 to 6 khu Xuan Ha, TT. Xuan Mai, Chuong My, Ha Noi 10000, Vietnam",,https://www.google.com/maps/place/Royaltea+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x31344522972174bb:0x33d13b5a8e6813!8m2!3d20.8995278!4d105.5775445!16s%2Fg%2F11h3whfq3k!19sChIJu3QhlyJFNDERE2iOWjvRMwA?authuser=0&hl=en&rclk=1
ChIJcSfw9PBFNDERjy_MsQdPOs8,TRA VUONG DAI LOAN - Wang Tea Xuan Mai Lam Nghiep,,False,6,"Name: The King Tea
link: https://www.google.com/maps/search/The+King+Tea/@20.9046663,105.5788764?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews

Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@20.9048508,105.5788674?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Royaltea Xuan Mai
link: https://www.google.com/maps/search/Royaltea+Xu%C3%A2n+Mai/@20.899527799999998,105.5775445?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: VIBAA COFFEE
link: https://www.google.com/maps/search/VIBAA+COFFEE/@20.901919,105.576465?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/wangtea.xuanmai/,TRA VUONG DAI LOAN - Wang Tea Xuan Mai Lam Nghiep (Owner),https://www.google.com/maps/contrib/117641925889153351809,https://lh5.googleusercontent.com/p/AF1QipPogpGzSUS-QYCyFuUYt_WU54f9r-pXo9e7pzWK=w427-h240-k-no,Coffee shop,Coffee shop,4.5,8 AM-11 PM,Open All Days,+84 328 586 622,"TRA VUONG DAI LOAN - Wang Tea Xuan Mai Lam Nghiep, Doi dien cong sau DH Lam nghiep, To 6 Tan Xuan, TT. Xuan Mai, Ha Noi, Vietnam",,https://www.google.com/maps/place/TR%C3%80+V%C6%AF%C6%A0NG+%C4%90%C3%80I+LOAN+-+Wang+Tea+Xu%C3%A2n+Mai+L%C3%A2m+Nghi%E1%BB%87p/data=!4m7!3m6!1s0x313445f0f4f02771:0xcf3a4f07b1cc2f8f!8m2!3d20.9082127!4d105.5752015!16s%2Fg%2F11h7fnl20n!19sChIJcSfw9PBFNDERjy_MsQdPOs8?authuser=0&hl=en&rclk=1
ChIJA0mF7xxFNDERlIVbm5YFOhM,BAMBOO COFEE XUAN MAI,,False,28,"Name: Cafe 68
link: https://www.google.com/maps/search/Cafe+68/@20.9063788,105.5780965?authuser=0&hl=en&entry=ttu
Reviews: 170 reviews

Name: Cafe Khanh Huyen Karaoke
link: https://www.google.com/maps/search/Cafe+Kh%C3%A1nh+Huy%E1%BB%81n+Karaoke/@20.8952539,105.57956929999999?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: La fonte cafe
link: https://www.google.com/maps/search/La+fonte+caf%C3%A9/@20.9020138,105.5762543?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: VIBAA COFFEE
link: https://www.google.com/maps/search/VIBAA+COFFEE/@20.901919,105.576465?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews

Name: bamboo Xuan mai
link: https://www.google.com/maps/search/bamboo+Xu%C3%A2n+mai/@20.899612299999998,105.57326499999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,BAMBOO COFEE XUAN MAI (Owner),,https://lh5.googleusercontent.com/p/AF1QipOG-zMyPryU52hsxIUMuUFb4YVNiX23QXrrZbws=w408-h544-k-no,Coffee shop,Coffee shop,4.4,Open 24 hours,Open All Days,+84 961 258 182,"BAMBOO COFEE XUAN MAI, to 4 D. Tan Binh, TT. Xuan Mai, Chuong My, Ha Noi, Vietnam",,https://www.google.com/maps/place/BAMBOO+COFEE+XU%C3%82N+MAI/data=!4m7!3m6!1s0x3134451cef854903:0x133a05969b5b8594!8m2!3d20.9002195!4d105.5731356!16s%2Fg%2F11rgrhvf3c!19sChIJA0mF7xxFNDERlIVbm5YFOhM?authuser=0&hl=en&rclk=1
ChIJeXA_qBlFNDERjFi1Tw1oidA,Ngo Coffee,,False,15,"Name: Cafe Khanh Huyen Karaoke
link: https://www.google.com/maps/search/Cafe+Kh%C3%A1nh+Huy%E1%BB%81n+Karaoke/@20.8952539,105.57956929999999?authuser=0&hl=en&entry=ttu
Reviews: 151 reviews

Name: La fonte cafe
link: https://www.google.com/maps/search/La+fonte+caf%C3%A9/@20.9020138,105.5762543?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Coffe Anh
link: https://www.google.com/maps/search/Coffe+Anh/@20.904832600000002,105.57661399999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Home De Cafe
link: https://www.google.com/maps/search/Home+De+Cafe/@20.9059518,105.5782638?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: NUOC MIA LOC VUNG
link: https://www.google.com/maps/search/N%C6%AF%E1%BB%9AC+M%C3%8DA+L%E1%BB%98C+V%E1%BB%AANG/@20.9066196,105.5784731?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ngo Coffee (Owner),https://www.google.com/maps/contrib/109731634057321396683,https://lh5.googleusercontent.com/p/AF1QipPCcC2c-_w8KTxSBvvNZD8Vk1bWfx5DHJlqn_Uy=w408-h725-k-no,Coffee shop,Coffee shop,4.7,,Open All Days,+84 978 018 210,"Ngo Coffee, Ngo Coffee Ngo 1 to 3 khu Xuan Ha, Ngo 1, TT. Xuan Mai, Chuong My, Ha Noi, Vietnam",,https://www.google.com/maps/place/Ng%E1%BB%8F+Coffee/data=!4m7!3m6!1s0x31344519a83f7079:0xd089680d4fb5588c!8m2!3d20.9029618!4d105.580004!16s%2Fg%2F11rn36f21t!19sChIJeXA_qBlFNDERjFi1Tw1oidA?authuser=0&hl=en&rclk=1
ChIJ6byRSgEvdTERT_XRcKKhuZI,Ca Phe Xuan Mai,,False,12,"Name: Cafe 168
link: https://www.google.com/maps/search/Cafe+168/@10.750126199999999,106.6795528?authuser=0&hl=en&entry=ttu
Reviews: 39 reviews

Name: Kim Xuan Long Tea & Coffee Shop
link: https://www.google.com/maps/search/Kim+Xuan+Long+Tea+%26+Coffee+Shop/@10.746410899999999,106.68286979999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,Ca Phe Xuan Mai (Owner),https://www.google.com/maps/contrib/116506437633427402148,https://lh5.googleusercontent.com/p/AF1QipMTP4yFhKuY9Ee20I4ggZwl3R-9bx2zBqDFQJks=w408-h306-k-no,Cafe,Cafe,4,6:30 AM-10:30 PM,Open All Days,+84 938 167 288,"Ca Phe Xuan Mai, 11 Hung Phu, Phuong 8, Quan 8, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x31752f014a91bce9:0x92b9a1a270d1f54f!8m2!3d10.7506058!4d106.6821156!16s%2Fg%2F11b7s_cw51!19sChIJ6byRSgEvdTERT_XRcKKhuZI?authuser=0&hl=en&rclk=1
ChIJzedGNl8vdTERkczF-gltLWg,cafe mai xuan thuong,,False,10,"Name: Diem Hen Goc Pho
link: https://www.google.com/maps/search/%C4%90i%E1%BB%83m+H%E1%BA%B9n+G%C3%B3c+Ph%E1%BB%91/@10.7456895,106.6485044?authuser=0&hl=en&entry=ttu
Reviews: 64 reviews

Name: Ca phe 157
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+157/@10.7469009,106.64750839999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",,cafe mai xuan thuong (Owner),,https://lh5.googleusercontent.com/p/AF1QipML3NCJz2wioXcVEMVCeM4h101V0_ed9fJ7GjPP=w408-h306-k-no,Cafe,Cafe,4.2,7 AM-9 PM,Open All Days,,"cafe mai xuan thuong, 196 Mai Xuan Thuong, Phuong 2, Quan 6, Thanh pho Ho Chi Minh, Vietnam",,https://www.google.com/maps/place/cafe+mai+xu%C3%A2n+th%C6%B0%E1%BB%9Fng/data=!4m7!3m6!1s0x31752f5f3646e7cd:0x682d6d09fac5cc91!8m2!3d10.7492963!4d106.647602!16s%2Fg%2F11g19q4t76!19sChIJzedGNl8vdTERkczF-gltLWg?authuser=0&hl=en&rclk=1
ChIJEZ9mFps1dTERw6uIim0eBPA,CAFE XUAN MAI,,False,8,"Name: Coffee 5 Hiep
link: https://www.google.com/maps/search/Coffee+5+Hi%E1%BB%87p/@10.5364194,106.61746679999999?authuser=0&hl=en&entry=ttu
Reviews: 67 reviews

Name: Quan De 39
link: https://www.google.com/maps/search/Qu%C3%A1n+D%C3%AA+39/@10.5240361,106.6106616?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: KAY Ca Phe
link: https://www.google.com/maps/search/KAY+C%C3%A0+Ph%C3%AA/@10.5028402,106.6043282?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Com tam- Xang dau Can Duoc
link: https://www.google.com/maps/search/C%C6%A1m+t%E1%BA%A5m-+X%C4%83ng+d%E1%BA%A7u+C%E1%BA%A7n+%C4%90%C6%B0%E1%BB%9Bc/@10.5177712,106.6072973?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",,CAFE XUAN MAI (Owner),https://www.google.com/maps/contrib/111549309527579936324,https://lh5.googleusercontent.com/p/AF1QipOCoQS3GfDY7sl7KuAaY1itiHIfN9_-8jVmv3o=w408-h240-k-no-pi-10-ya356-ro-0-fo100,Cafe,Cafe,4.1,Open 24 hours,Open All Days,+84 937 284 073,"CAFE XUAN MAI, Tan Lan, Can Duoc, Long An, Vietnam",,https://www.google.com/maps/place/CAFE+XU%C3%82N+MAI/data=!4m7!3m6!1s0x3175359b16669f11:0xf0041e6d8a88abc3!8m2!3d10.5374203!4d106.6189275!16s%2Fg%2F11fx09h5gc!19sChIJEZ9mFps1dTERw6uIim0eBPA?authuser=0&hl=en&rclk=1
ChIJPdAJCia2CjEREyNprIJ3E1U,Ca Phe Xuan Mai,,False,4,"Name: Dich Vu Tiec Cuoi Mai Xuan
link: https://www.google.com/maps/search/D%E1%BB%8Bch+V%E1%BB%A5+Ti%E1%BB%87c+C%C6%B0%E1%BB%9Bi+Mai+Xu%C3%A2n/@10.539475999999999,106.4115216?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Ca Phe Xuan Mai (Owner),,,Cafe,Cafe,4.3,,Open All Days,+84 272 3523 919,"Ca Phe Xuan Mai, 22 Truong Dinh, Phuong 2, Tan An, Long An, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Xu%C3%A2n+Mai/data=!4m7!3m6!1s0x310ab6260a09d03d:0x55137782ac692313!8m2!3d10.5381841!4d106.406454!16s%2Fg%2F1hc2317j4!19sChIJPdAJCia2CjEREyNprIJ3E1U?authuser=0&hl=en&rclk=1
