place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJJYabr1h75kcRjlceuTEbVT8,U Express,,False,293,"Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@48.87934,2.17979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: MONOPRIX GARCHES
link: https://www.google.com/maps/search/MONOPRIX+GARCHES/@48.839003999999996,2.186698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: U Express et Drive
link: https://www.google.com/maps/search/U+Express+et+Drive/@48.8168127,2.3216787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Franprix
link: https://www.google.com/maps/search/Franprix/@48.851749999999996,2.20503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@48.8447335,2.2102368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",https://www.magasins-u.com/magasin/uexpress-garches,U Express (Ye Zhu ),https://www.google.com/maps/contrib/111259167935181103286,https://lh5.googleusercontent.com/p/AF1QipObu1h-UM6dcceeRI5-BAoBvBN9GFbrpJmM6-Tg=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Kuai Di Gong Si ",3.5,08:30-20:00,Open All Days,+33 1 47 95 53 53,"U Express, 6-12 Rue de l'Eglise, 92380 Garches, Fa Guo ","Jia Ge , Hai Chan Dian , Ke Ren , Mao Yi , Cai , Hong Jiu , Ban Jia ",https://www.google.com/maps/place/U+Express/data=!4m7!3m6!1s0x47e67b58af9b8625:0x3f551b31b91e578e!8m2!3d48.8453056!4d2.1877566!16s%2Fg%2F1ptyycg8d!19sChIJJYabr1h75kcRjlceuTEbVT8?authuser=0&hl=zh-TW&rclk=1
ChIJuf0jyKB85kcRPJVv1uNLfJs,DESGRANGES GARCHES,,False,161,"Name: LEKLA Garches
link: https://www.google.com/maps/search/LEKLA+Garches/@48.8394164,2.1858622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Maison LEYRAT Garches
link: https://www.google.com/maps/search/Maison+LEYRAT+Garches/@48.845248,2.1872569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Desgranges Cafe
link: https://www.google.com/maps/search/Desgranges+Caf%C3%A9/@48.8393279,2.1863142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.maisondesgranges.com/boutiques.php,DESGRANGES GARCHES (Ye Zhu ),https://www.google.com/maps/contrib/111743994240743750764,https://lh5.googleusercontent.com/p/AF1QipMTMXh-jbh7Mjrqpe_hnHe_hOhBN357qqXcoy3p=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,07:00-20:00,Xing Qi Er ,+33 1 47 41 01 87,"DESGRANGES GARCHES, 114 Grande Rue, 92380 Garches, Fa Guo ","Fa Guo Mian Bao , Jia Ge , Chuan Tong , Dian Yuan , Ke Ren , San Ming Zhi , Tang ",https://www.google.com/maps/place/DESGRANGES+GARCHES/data=!4m7!3m6!1s0x47e67ca0c823fdb9:0x9b7c4be3d66f953c!8m2!3d48.8437655!4d2.1849585!16s%2Fg%2F1tj7dcbk!19sChIJuf0jyKB85kcRPJVv1uNLfJs?authuser=0&hl=zh-TW&rclk=1
ChIJr8s0PMl75kcR_VAxsIeJKQs,Desgranges Cafe,,False,42,"Name: DESGRANGES GARCHES
link: https://www.google.com/maps/search/DESGRANGES+GARCHES/@48.8437655,2.1849585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: LEKLA Garches
link: https://www.google.com/maps/search/LEKLA+Garches/@48.8394164,2.1858622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Maison LEYRAT Garches
link: https://www.google.com/maps/search/Maison+LEYRAT+Garches/@48.845248,2.1872569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://maisondesgranges.com/,Desgranges Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101644522518444103429,https://lh5.googleusercontent.com/p/AF1QipO0cHhzYAlntvjcmeDMGzKthVpnYLnwHd4jPTFx=w408-h542-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,07:00-20:00,Xing Qi Er ,+33 1 47 95 00 10,"Desgranges Cafe, 12 Av. Joffre, 92380 Garches, Fa Guo ","Che Zhan , Zao Can , Dian Yuan , Jia Ge , Xuan Ze , San Ming Zhi , Jia Ting , Qiao Ke Li ",https://www.google.com/maps/place/Desgranges+Caf%C3%A9/data=!4m7!3m6!1s0x47e67bc93c34cbaf:0xb298987b03150fd!8m2!3d48.8393279!4d2.1863142!16s%2Fg%2F11jykldvnh!19sChIJr8s0PMl75kcR_VAxsIeJKQs?authuser=0&hl=zh-TW&rclk=1
ChIJUw31P3J75kcRvxCe1h6ix3Q,La Vie Claire,,False,22,"Name: MONOPRIX GARCHES
link: https://www.google.com/maps/search/MONOPRIX+GARCHES/@48.839003999999996,2.186698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: L'epicerie
link: https://www.google.com/maps/search/L%27%C3%A9picerie/@48.8435182,2.1849678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Lam Ty
link: https://www.google.com/maps/search/Lam+Ty/@48.83878,2.1862505999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: La Ruche Qui Dit Oui!, Garches
link: https://www.google.com/maps/search/La+Ruche+Qui+Dit+Oui%21%2C+Garches/@48.8432247,2.1861557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://magasins.lavieclaire.com/lavieclaire/fr/store/france/ile-de-france/hauts-de-seine/garches/garches/19223%3Futm_source%3DGMB%26utm_campaign%3DMultidiffusion%26utm_medium%3Dlocal%26utm_content%3D19223%26origin%3DGMB,La Vie Claire (Ye Zhu ),https://www.google.com/maps/contrib/107765719822436132676,https://lh5.googleusercontent.com/p/AF1QipPGQZIAhno1XHgTkLc6Yc80cflZ8sF3iUhD1QFA=w425-h240-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Bian Li Dian , Shou Shi Dian , Za Huo Dian , Gao Ji Shi Cai Dian ",4,09:30-20:00,Xing Qi Yi ,+33 1 57 69 13 32,"La Vie Claire, 9 Av. Joffre, 92380 Garches, Fa Guo ",,https://www.google.com/maps/place/La+Vie+Claire/data=!4m7!3m6!1s0x47e67b723ff50d53:0x74c7a21ed69e10bf!8m2!3d48.8391195!4d2.1860634!16s%2Fg%2F11h5rkfvr0!19sChIJUw31P3J75kcRvxCe1h6ix3Q?authuser=0&hl=zh-TW&rclk=1
ChIJNVQTBWB75kcRL69lFn7KLCs,Les Marechaux,,False,244,,,Les Marechaux (Ye Zhu ),https://www.google.com/maps/contrib/113807333909349541120,https://lh5.googleusercontent.com/p/AF1QipOqwMFCl23Lveypx7GA4Y1snH1_NpgHgGyYgVG-=w408-h544-k-no,Fa Shi Can Ting ,"Fa Shi Can Ting , Jiu Ba , Yan Cao Dian ",4.3,06:30-21:00,Open All Days,+33 1 87 09 78 90,"Les Marechaux, 2 Av. Joffre, 92380 Garches, Fa Guo ","Jia Ge , Ka Pei Ting , Liao Li , Pan , Zao Can , Xiao Rong , Can Jiu Guan ",https://www.google.com/maps/place/Les+Marechaux/data=!4m7!3m6!1s0x47e67b6005135435:0x2b2cca7e1665af2f!8m2!3d48.8387896!4d2.186798!16s%2Fg%2F11b6d7t038!19sChIJNVQTBWB75kcRL69lFn7KLCs?authuser=0&hl=zh-TW&rclk=1
ChIJPec4IVd75kcRo7X2w634cB8,Bar-Brasserie-Tabac du Golf,,False,150,"Name: Les Marechaux
link: https://www.google.com/maps/search/Les+Marechaux/@48.8387896,2.186798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Tabac du Val d'Or
link: https://www.google.com/maps/search/Tabac+du+Val+d%27Or/@48.8590358,2.2141026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Tabac Les Arcades
link: https://www.google.com/maps/search/Tabac+Les+Arcades/@48.8448311,2.1872236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Bar de la Poste
link: https://www.google.com/maps/search/Bar+de+la+Poste/@48.8444088,2.2189342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Bar-Brasserie-Tabac du Golf (Ye Zhu ),https://www.google.com/maps/contrib/117306849428623333819,https://lh5.googleusercontent.com/p/AF1QipPTrC4-jkxQQ5FqrU8GgPmFebqROig_EVpjsS9C=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Pi Jiu Niang Zhi Chang , Ka Pei Ting ",4.4,,Open All Days,+33 1 47 01 02 84,"Bar-Brasserie-Tabac du Golf, 79 Rue du 19 Janvier, 92380 Garches, Fa Guo ","Jia Ting , Mao Yi , Xiao Rong , Jia Ge , Zhou Si , Tuan Dui ",https://www.google.com/maps/place/Bar-Brasserie-Tabac+du+Golf/data=!4m7!3m6!1s0x47e67b572138e73d:0x1f70f8adc3f6b5a3!8m2!3d48.8513289!4d2.1914698!16s%2Fg%2F1tq6jd51!19sChIJPec4IVd75kcRo7X2w634cB8?authuser=0&hl=zh-TW&rclk=1
ChIJWWLtLdp95kcRVnnUG-EXkpc,LEKLA Garches,,False,100,"Name: DESGRANGES GARCHES
link: https://www.google.com/maps/search/DESGRANGES+GARCHES/@48.8437655,2.1849585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Maison LEYRAT Garches
link: https://www.google.com/maps/search/Maison+LEYRAT+Garches/@48.845248,2.1872569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Desgranges Cafe
link: https://www.google.com/maps/search/Desgranges+Caf%C3%A9/@48.8393279,2.1863142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: LEKLA BOULOGNE 92
link: https://www.google.com/maps/search/LEKLA+BOULOGNE+92/@48.846477,2.2385631999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",,LEKLA Garches (Ye Zhu ),https://www.google.com/maps/contrib/108023124962207458315,https://lh5.googleusercontent.com/p/AF1QipOMcN94ebQVVmepnf_Ao4n0ISUmr1BrGJyqkxp5=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-20:30,Xing Qi Yi ,+33 1 47 41 00 52,"LEKLA Garches, 13 Av. Joffre, 92380 Garches, Fa Guo ","Jia Ge , Dian Yuan , Ke Ren , Qiao Ke Li Ke Song , Shan Dian Pao Fu , San Ming Zhi , Xiang Cao , Hu ",https://www.google.com/maps/place/LEKLA+Garches/data=!4m7!3m6!1s0x47e67dda2ded6259:0x979217e11bd47956!8m2!3d48.8394164!4d2.1858623!16s%2Fg%2F11smry6dbf!19sChIJWWLtLdp95kcRVnnUG-EXkpc?authuser=0&hl=zh-TW&rclk=1
ChIJn7w1sFh75kcRGWgKtVdjfzM,Tabac Les Arcades,,False,76,,,Tabac Les Arcades (Ye Zhu ),https://www.google.com/maps/contrib/105778105275171114904,https://lh5.googleusercontent.com/p/AF1QipNXUp3ulCQfEdfMlBzuGMid8FrqMsuM56PL8oni=w408-h544-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Pi Jiu Niang Zhi Chang , Can Ting , Yan Cao Dian , Pu Tao Jiu Ba ",3.8,08:00-20:00,Open All Days,+33 9 60 36 82 48,"Tabac Les Arcades, 4 Rue Athime Rue, 92380 Garches, Fa Guo ","Jia Ge , Fa Shi Can Ting ",https://www.google.com/maps/place/Tabac+Les+Arcades/data=!4m7!3m6!1s0x47e67b58b035bc9f:0x337f6357b50a6819!8m2!3d48.8448311!4d2.1872236!16s%2Fg%2F1v_z3ng8!19sChIJn7w1sFh75kcRGWgKtVdjfzM?authuser=0&hl=zh-TW&rclk=1
ChIJkX2MvFh75kcRIN9wXz2qw5Q,Maison LEYRAT Garches,,False,56,"Name: Maison Leyrat
link: https://www.google.com/maps/search/Maison+Leyrat/@48.8864266,2.1705126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: DESGRANGES GARCHES
link: https://www.google.com/maps/search/DESGRANGES+GARCHES/@48.8437655,2.1849585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: LEKLA Garches
link: https://www.google.com/maps/search/LEKLA+Garches/@48.8394164,2.1858622999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Desgranges Cafe
link: https://www.google.com/maps/search/Desgranges+Caf%C3%A9/@48.8393279,2.1863142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",,Maison LEYRAT Garches (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7b_XyD3SubZcDeabMdyYMik8yWCU-Wacyi2kD=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:30-19:30,Open All Days,+33 1 47 41 10 00,"Maison LEYRAT Garches, 6 Pl. Saint-Louis, 92380 Garches, Fa Guo ","Ke Song , Fa Guo Mian Bao , Sheng Ri ",https://www.google.com/maps/place/Maison+LEYRAT+Garches/data=!4m7!3m6!1s0x47e67b58bc8c7d91:0x94c3aa3d5f70df20!8m2!3d48.845248!4d2.1872569!16s%2Fg%2F1ttq1f2j!19sChIJkX2MvFh75kcRIN9wXz2qw5Q?authuser=0&hl=zh-TW&rclk=1
ChIJv6cQX1975kcRuZLujpoQg4g,Cafe De La Mairie,,False,45,"Name: Cafe de la mairie Restaurant ouvert tous les midis du lundi au vendredi
link: https://www.google.com/maps/search/Cafe+de+la+mairie+Restaurant+ouvert+tous+les+midis+du+lundi+au+vendredi/@48.7644411,2.1408511999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Les Marechaux
link: https://www.google.com/maps/search/Les+Marechaux/@48.8387896,2.186798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: BAR QUANTIM
link: https://www.google.com/maps/search/BAR+QUANTIM/@48.844505999999996,2.1878425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe de la Mairie
link: https://www.google.com/maps/search/Cafe+de+la+Mairie/@48.8612927,2.1135989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Marches publics
link: https://www.google.com/maps/search/March%C3%A9s+publics/@48.8434907,2.1876853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe De La Mairie (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPbGAH9uP3uBAoG4ezs0wJluTE1ie64jeS-rmf=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-19:00,Xing Qi Ri ,+33 9 61 36 15 21,"Cafe De La Mairie, 1 Av. du Marechal Leclerc, 92380 Garches, Fa Guo ",,https://www.google.com/maps/place/Cafe+De+La+Mairie/data=!4m7!3m6!1s0x47e67b5f5f10a7bf:0x8883109a8eee92b9!8m2!3d48.8431765!4d2.1864796!16s%2Fg%2F11bzz21df5!19sChIJv6cQX1975kcRuZLujpoQg4g?authuser=0&hl=zh-TW&rclk=1
