place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT052PHg13g8RE7ZamgnTc7E,Dawadawa Restaurant,,False,118,"Name: Run-Off Restaurant
link: https://www.google.com/maps/search/Run-Off+Restaurant/@5.381491899999999,-0.64242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Lulu's Restaurant
link: https://www.google.com/maps/search/Lulu%27s+Restaurant/@5.3785769,-0.6406636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Kings And Queens
link: https://www.google.com/maps/search/Kings+And+Queens/@5.373380600000001,-0.639675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Pizza City
link: https://www.google.com/maps/search/Pizza+City/@5.3718543,-0.63932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: MAMA VEE RESTAURANT
link: https://www.google.com/maps/search/MAMA+VEE+RESTAURANT/@5.3619151,-0.6363956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Dawadawa Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117554950140156665295,https://lh5.googleusercontent.com/p/AF1QipMkIro1e77U0Hf2551Pcm-60pMr1S0bz7VyR81k=w408-h725-k-no,Can Ting ,"Can Ting , Jiu Ba , Biao Yan Chang Di ",3.8,06:00-22:00,Open All Days,+233 55 795 4032,"Dawadawa Restaurant, CE - 181 - 3966, Winneba, Jia Na ","atmosphere, Yin Liao ",https://www.google.com/maps/place/Dawadawa+Restaurant/data=!4m7!3m6!1s0xfde35783c764e4f:0xb173d3099a5ab613!8m2!3d5.3850539!4d-0.6408076!16s%2Fg%2F11g9r0h32d!19sChIJT052PHg13g8RE7ZamgnTc7E?authuser=0&hl=zh-TW&rclk=1
ChIJwcNuPOA03g8RldcXnlLJFdQ,NEW STORE-EFUA ATTA,,False,56,"Name: Nafad Bakehouse
link: https://www.google.com/maps/search/Nafad+Bakehouse/@5.6109367,-0.24014039999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: ABK Discount Store, Winneba
link: https://www.google.com/maps/search/ABK+Discount+Store%2C+Winneba/@5.3476408,-0.6263959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Efua's Cakes
link: https://www.google.com/maps/search/Efua%27s+Cakes/@5.3875877999999995,-0.6444046999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Winneba New Market
link: https://www.google.com/maps/search/Winneba+New+Market/@5.3469842,-0.6256071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,NEW STORE-EFUA ATTA (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPq3Ar7xtwORH8lJfHT_VC0LOnh0pAb7KO7SMpV=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,09:00-20:30,Xing Qi Ri ,+233 24 357 4279,"992H+973 NEW STORE-EFUA ATTA, Winneba, Jia Na ",,https://www.google.com/maps/place/NEW+STORE-EFUA+ATTA/data=!4m7!3m6!1s0xfde34e03c6ec3c1:0xd415c9529e17d795!8m2!3d5.3508773!4d-0.6218342!16s%2Fg%2F11f15p_n5p!19sChIJwcNuPOA03g8RldcXnlLJFdQ?authuser=0&hl=zh-TW&rclk=1
ChIJGdubeto13g8RMRs7VhloRzk,North Campus Food Court,,False,47,"Name: Kings And Queens
link: https://www.google.com/maps/search/Kings+And+Queens/@5.373380600000001,-0.639675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Our Kitchen
link: https://www.google.com/maps/search/Our+Kitchen/@5.352843399999999,-0.6173557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Food production unit restaurant
link: https://www.google.com/maps/search/Food+production+unit+restaurant/@5.3613493,-0.6328493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant
link: https://www.google.com/maps/search/Restaurant/@5.3699818,-0.6308961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: BUSH CANTEEN
link: https://www.google.com/maps/search/BUSH+CANTEEN/@5.3615561,-0.6333006999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,North Campus Food Court (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNI3rQdTd7RhzKvoMB1o1L9YWgPVE5SAqA7Vav1=w408-h725-k-no,Can Ting ,Can Ting ,4,08:00-17:00,"Xing Qi Ri , Xing Qi Liu ",,"99C9+6C5 North Campus Food Court, Winneba, Jia Na ",Huan Jing ,https://www.google.com/maps/place/North+Campus+Food+Court/data=!4m7!3m6!1s0xfde35da7a9bdb19:0x39476819563b1b31!8m2!3d5.3703531!4d-0.6312649!16s%2Fg%2F11q953k7rq!19sChIJGdubeto13g8RMRs7VhloRzk?authuser=0&hl=zh-TW&rclk=1
ChIJk_H8_wc13g8RD2sTGBylEjc,Gomoa Asebu Market,,False,43,"Name: WINNEBA MARKET
link: https://www.google.com/maps/search/WINNEBA+MARKET/@5.3459287,-0.6272462999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 381 reviews

Name: Old Market
link: https://www.google.com/maps/search/Old+Market/@5.339901800000001,-0.6216461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Gomoa Awomberew Market
link: https://www.google.com/maps/search/Gomoa+Awomberew+Market/@5.4490921,-0.6689497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gomoa Asebu
link: https://www.google.com/maps/search/Gomoa+Asebu/@5.3923321,-0.6451906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Gomoa Abonko Market
link: https://www.google.com/maps/search/Gomoa+Abonko+Market/@5.3939675,-0.768814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Gomoa Asebu Market (Ye Zhu ),https://www.google.com/maps/contrib/112992016928137762334,https://lh5.googleusercontent.com/p/AF1QipNDSGYeNHlYxF8ZEw78az1rOC1ajCRqMpQKFzI_=w408-h306-k-no,Shi Chang ,Shi Chang ,3.7,24 Xiao Shi Ying Ye ,Xing Qi Liu ,+233 55 095 1805,"Gomoa Asebu Market, Ansaful - Library Winneba, Ansaful, Jia Na ",,https://www.google.com/maps/place/Gomoa+Asebu+Market/data=!4m7!3m6!1s0xfde3507fffcf193:0x3712a51c18136b0f!8m2!3d5.3889866!4d-0.6489723!16s%2Fg%2F11hy9rn30b!19sChIJk_H8_wc13g8RD2sTGBylEjc?authuser=0&hl=zh-TW&rclk=1
ChIJmxgbYG013g8RKW88_SUQDds,Walksbite,,False,34,"Name: Connies Creams and Grills
link: https://www.google.com/maps/search/Connies+Creams+and+Grills/@5.3564086,-0.6320538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Victory Tasty Chicken
link: https://www.google.com/maps/search/Victory+Tasty+Chicken/@5.3575097,-0.6324318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: MAMA VEE RESTAURANT
link: https://www.google.com/maps/search/MAMA+VEE+RESTAURANT/@5.3619151,-0.6363956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kosher Bites
link: https://www.google.com/maps/search/Kosher+Bites/@5.3739840999999995,-0.6393515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Scoops Ice Cream and Pizza
link: https://www.google.com/maps/search/Scoops+Ice+Cream+and+Pizza/@5.3525442,-0.6309026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Walksbite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNcFDJgxEZVgooKIbSqT1PctGFvSwheQytp_ev4=w408-h306-k-no,Can Ting ,"Can Ting , Xue Gao Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+233 59 466 8688,"993M+CCF Walksbite, Beraku Rd, Winneba, Jia Na ",,https://www.google.com/maps/place/Walksbite/data=!4m7!3m6!1s0xfde356d601b189b:0xdb0d1025fd3c6f29!8m2!3d5.3535512!4d-0.6164579!16s%2Fg%2F11pbbc7gch!19sChIJmxgbYG013g8RKW88_SUQDds?authuser=0&hl=zh-TW&rclk=1
ChIJb0f56pk13g8Ri016NbAPLBo,"ABK Discount Store, Winneba",,False,18,"Name: NEW STORE-EFUA ATTA
link: https://www.google.com/maps/search/NEW+STORE-EFUA+ATTA/@5.3508773,-0.6218342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Gomoa Asebu Market
link: https://www.google.com/maps/search/Gomoa+Asebu+Market/@5.3889866,-0.6489723?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gomoa Awomberew Market
link: https://www.google.com/maps/search/Gomoa+Awomberew+Market/@5.4490921,-0.6689497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Winneba New Market
link: https://www.google.com/maps/search/Winneba+New+Market/@5.3469842,-0.6256071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,"ABK Discount Store, Winneba (Ye Zhu )",https://www.google.com/maps/contrib/109182395060370648962,https://lh5.googleusercontent.com/p/AF1QipN1AmVlX4ybf_SeVS3hZQpb4kf8-RP-bFQAoiCx=w408-h720-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:30-18:30,Xing Qi Ri ,+233 24 873 3618,"ABK Discount Store, Winneba, Market, Zongo Road, Opposite Methodist Mission House, Winneba, Winneba, Jia Na ",,"https://www.google.com/maps/place/ABK+Discount+Store,+Winneba/data=!4m7!3m6!1s0xfde3599eaf9476f:0x1a2c0fb0357a4d8b!8m2!3d5.3476408!4d-0.6263959!16s%2Fg%2F11sq9h4x48!19sChIJb0f56pk13g8Ri016NbAPLBo?authuser=0&hl=zh-TW&rclk=1"
ChIJ75_Mts413g8RPs6yCeEeXMc,Scoops Ice Cream and Pizza,,False,8,"Name: Connies Creams and Grills
link: https://www.google.com/maps/search/Connies+Creams+and+Grills/@5.3564086,-0.6320538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Walksbite
link: https://www.google.com/maps/search/Walksbite/@5.3535512,-0.6164579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Pizza City
link: https://www.google.com/maps/search/Pizza+City/@5.3718543,-0.63932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Kosher Bites
link: https://www.google.com/maps/search/Kosher+Bites/@5.3739840999999995,-0.6393515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Food production unit restaurant
link: https://www.google.com/maps/search/Food+production+unit+restaurant/@5.3613493,-0.6328493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Scoops Ice Cream and Pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdjJUDdSLknI05uHeHJEkp3r1hr917l6Em3CLu=w408-h720-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,,Open All Days,+233 24 974 2045,"9939+2J9 Scoops Ice Cream and Pizza, Windy-Bay Ave, Winneba, Jia Na ",,https://www.google.com/maps/place/Scoops+Ice+Cream+and+Pizza/data=!4m7!3m6!1s0xfde35ceb6cc9fef:0xc75c1ee109b2ce3e!8m2!3d5.3525442!4d-0.6309026!16s%2Fg%2F11gy1v6p1x!19sChIJ75_Mts413g8RPs6yCeEeXMc?authuser=0&hl=zh-TW&rclk=1
ChIJxey9bAk13g8RdCOtVK_POEA,Private Property,,False,8,"Name: Ghana Water Company Limited Winneba Residence
link: https://www.google.com/maps/search/Ghana+Water+Company+Limited+Winneba+Residence/@5.3660817,-0.6204088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Palas Supermarket
link: https://www.google.com/maps/search/Palas+Supermarket/@5.3530836,-0.6173065999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Blessing House
link: https://www.google.com/maps/search/Blessing+House/@5.3930717999999995,-0.6386615999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: GMN Consult and Properties
link: https://www.google.com/maps/search/GMN+Consult+and+Properties/@5.3513522,-0.6210004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Private Property (Ye Zhu ),,,Za Huo Dian ,Za Huo Dian ,3.9,,Open All Days,,"99PC+6HV Private Property, Unnamed Road, Winneba, Jia Na ",,https://www.google.com/maps/place/Private+Property/data=!4m7!3m6!1s0xfde35096cbdecc5:0x4038cfaf54ad2374!8m2!3d5.3856231!4d-0.6285925!16s%2Fg%2F11l4zy2rxv!19sChIJxey9bAk13g8RdCOtVK_POEA?authuser=0&hl=zh-TW&rclk=1
ChIJJ_hnFuQ13g8Rpu5K81fB0Sc,MR. DIX HYBRID COFFEE SHOP.,,False,5,"Name: Biggie's Lounge
link: https://www.google.com/maps/search/Biggie%27s+Lounge/@5.372172700000001,-0.6394323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Ritz-gad drinks and wine shop
link: https://www.google.com/maps/search/Ritz-gad+drinks+and+wine+shop/@5.3470625,-0.6259374999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Dada Says Pub
link: https://www.google.com/maps/search/Dada+Says+Pub/@5.3477291,-0.6252194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: MikyDikkie
link: https://www.google.com/maps/search/MikyDikkie/@5.6127163,-0.19726159999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mr. Quophi spots
link: https://www.google.com/maps/search/Mr.+Quophi+spots/@5.5532183,-0.2655766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MR. DIX HYBRID COFFEE SHOP. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5QfvxpdYKFqUuTFw8_E2SsCPXSiuH_7Bh5IpZ=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+233 24 474 3515,"89RG+968 MR. DIX HYBRID COFFEE SHOP., Winneba, Jia Na ",,https://www.google.com/maps/place/MR.+DIX+HYBRID+COFFEE+SHOP./data=!4m7!3m6!1s0xfde35e41667f827:0x27d1c157f34aeea6!8m2!3d5.3409083!4d-0.624424!16s%2Fg%2F11nnqf6vc1!19sChIJJ_hnFuQ13g8Rpu5K81fB0Sc?authuser=0&hl=zh-TW&rclk=1
ChIJ18fwAHo13g8RCuL4jfKgn10,Zongo-Water works junction,,False,5,"Name: Jamdung Jerk and Juice
link: https://www.google.com/maps/search/Jamdung+Jerk+and+Juice/@5.348057400000001,-0.6266290999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Winneba
link: https://www.google.com/maps/search/Winneba/@5.357643599999999,-0.6330831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Zongo Taste waakye & More
link: https://www.google.com/maps/search/Zongo+Taste+waakye+%26+More/@5.497501799999999,-0.3641096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zongo Bloggers
link: https://www.google.com/maps/search/Zongo+Bloggers/@5.5950406,-0.22358509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Two water
link: https://www.google.com/maps/search/Two+water/@5.574910699999999,-0.2694399?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Zongo-Water works junction (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,,"89XF+3W5 Zongo-Water works junction, Winneba, Jia Na ",,https://www.google.com/maps/place/Zongo-Water+works+junction/data=!4m7!3m6!1s0xfde357a00f0c7d7:0x5d9fa0f28df8e20a!8m2!3d5.3482295!4d-0.625334!16s%2Fg%2F11jzdmzpmm!19sChIJ18fwAHo13g8RCuL4jfKgn10?authuser=0&hl=zh-TW&rclk=1
