place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGw3iso7FFkcRRttGKjK6YBo,Artnova caffe&pub,,False,363,"Name: Pani Foremka
link: https://www.google.com/maps/search/Pani+Foremka/@50.2436043,19.140325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Piekarnia Michalski
link: https://www.google.com/maps/search/Piekarnia+Michalski/@50.239842900000006,19.123500399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Amarantus Sklep i Kawiarnia
link: https://www.google.com/maps/search/Amarantus+Sklep+i+Kawiarnia/@50.2224211,19.156620099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: SZAROTKA
link: https://www.google.com/maps/search/SZAROTKA/@50.244814899999994,19.138470299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",https://facebook.com/100254558432593/,Artnova caffe&pub (Ye Zhu ),https://www.google.com/maps/contrib/104135721720638334174,https://lh5.googleusercontent.com/p/AF1QipPvOlx20i2Wx5tFfA2cqMuw7PWJe15g4dmjJ5Py=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+48 883 927 420,"Artnova caffe&pub, Rynek 4, 41-208 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Artnova+caffe%26pub/data=!4m7!3m6!1s0x4716c58eb2e20d1b:0x1a60ba322a46db46!8m2!3d50.2447986!4d19.1385099!16s%2Fg%2F11p50647v2!19sChIJGw3iso7FFkcRRttGKjK6YBo?authuser=0&hl=zh-TW&rclk=1
ChIJF0jis8DFFkcRoOUYHIZpb2Y,Lody u Adika,,False,290,"Name: Pani Foremka
link: https://www.google.com/maps/search/Pani+Foremka/@50.2436043,19.140325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Piekarnia Michalski
link: https://www.google.com/maps/search/Piekarnia+Michalski/@50.239842900000006,19.123500399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Grycan - Lody od pokolen
link: https://www.google.com/maps/search/Grycan+-+Lody+od+pokole%C5%84/@50.2502576,19.1180578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://ww.facebook.com/lodymyslowice,Lody u Adika (Ye Zhu ),https://www.google.com/maps/contrib/116577608338940277444,https://lh5.googleusercontent.com/p/AF1QipPqIFlf3F2woJO0pyTYfX9tovVaXffgijBCsXKa=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.8,12:00-19:00,Open All Days,,"Lody u Adika, Wielka Skotnica 13A, 41-400 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Lody+u+Adika/data=!4m7!3m6!1s0x4716c5c0b3e24817:0x666f69861c18e5a0!8m2!3d50.2445893!4d19.1269524!16s%2Fg%2F11f8hv_t0x!19sChIJF0jis8DFFkcRoOUYHIZpb2Y?authuser=0&hl=zh-TW&rclk=1
ChIJSwrzf3nFFkcR4BnBmQ1fgC8,Piekarnia Michalski,,False,237,"Name: Bakery Ciastkarnia KLOS 24
link: https://www.google.com/maps/search/Bakery+Ciastkarnia+K%C5%81OS+24/@50.235864,19.1285497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1196 reviews

Name: Pani Foremka
link: https://www.google.com/maps/search/Pani+Foremka/@50.2436043,19.140325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Cukiernia Mateusz Skorok
link: https://www.google.com/maps/search/Cukiernia+Mateusz+Sk%C3%B3rok/@50.2446576,19.1374373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: Piekarnia Ciastkarnia Krol
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+Kr%C3%B3l/@50.238268999999995,19.1327963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Cukiernia - Piekarnia ""MACIUS"" Sp. z o.o. sp. k.
link: https://www.google.com/maps/search/Cukiernia+-+Piekarnia+%22MACIU%C5%9A%22+Sp.+z+o.o.+sp.+k./@50.2434486,19.1119774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://piekarniamichalski.pl/,Piekarnia Michalski (Ye Zhu ),https://www.google.com/maps/contrib/107933676951427098802,https://lh5.googleusercontent.com/p/AF1QipNirnK0j30ODXtzSWEfj_v3qWeosYwZKAJEPMQ=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting ",4.5,06:00-20:00,Xing Qi Ri ,+48 32 666 36 00,"Piekarnia Michalski, Chopina 34, 41-406 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Piekarnia+Michalski/data=!4m7!3m6!1s0x4716c5797ff30a4b:0x2f805f0d99c119e0!8m2!3d50.2398429!4d19.1235004!16s%2Fg%2F11h002dzwt!19sChIJSwrzf3nFFkcR4BnBmQ1fgC8?authuser=0&hl=zh-TW&rclk=1
ChIJj304YFXFFkcRUjME2zrME-Y,Piekarnia Rzemieslnicza 24h,,False,231,"Name: Piekarnia Tradycyjna
link: https://www.google.com/maps/search/Piekarnia+Tradycyjna/@50.2409561,19.1505665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1028 reviews

Name: Piekarnia Ciastkarnia KLOS
link: https://www.google.com/maps/search/Piekarnia+Ciastkarnia+K%C5%81OS/@50.224364699999995,19.1535524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Piekarnia- cukiernia Krol
link: https://www.google.com/maps/search/Piekarnia-+cukiernia+Kr%C3%B3l/@50.2165624,19.1574766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Piekarnia - Cukiernia Robert Tyran- Sklep: Myslowice, ul. Zietka 61
link: https://www.google.com/maps/search/Piekarnia+-+Cukiernia+Robert+Tyran-+Sklep%3A+Mys%C5%82owice%2C+ul.+Zi%C4%99tka+61/@50.2179505,19.1574395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Piekarnia-Rzemie%25C5%259Blnicza-24h-Mys%25C5%2582owice-Brz%25C4%2599czkowice-105251761745702,Piekarnia Rzemieslnicza 24h (Ye Zhu ),https://www.google.com/maps/contrib/110270640304211846155,https://lh5.googleusercontent.com/p/AF1QipNNIf7R1LJuC4lzh2GGBEpOWQ8HlvEVKcAubGc=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Dong Shuai Dian , Bo Bing Su Di , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.5,24 Xiao Shi Ying Ye ,"Xing Qi Yi , Xing Qi Er ",+48 698 463 606,"Piekarnia Rzemieslnicza 24h, Generala Jerzego Zietka 73, 41-412 Myslowice, Bo Lan ",Pi Sa ,https://www.google.com/maps/place/Piekarnia+Rzemie%C5%9Blnicza+24h/data=!4m7!3m6!1s0x4716c55560387d8f:0xe613cc3adb043352!8m2!3d50.2151625!4d19.157465!16s%2Fg%2F11rc04hgdj!19sChIJj304YFXFFkcRUjME2zrME-Y?authuser=0&hl=zh-TW&rclk=1
ChIJpfAtvz7FFkcRkcaA7E60u4Y,Zabka,,False,175,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@50.2358163,19.1364564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Monopolowy
link: https://www.google.com/maps/search/Monopolowy/@50.2522016,19.134819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Sklep ogolnospozywczy
link: https://www.google.com/maps/search/Sklep+og%C3%B3lnospo%C5%BCywczy/@50.200548100000006,19.128077899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@50.2465975,19.1185112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.2446327,19.1282046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/102685569484828230588,https://lh5.googleusercontent.com/p/AF1QipMVW1-OLjqiJUCEr3yW7SeqX6XhUchVVk3evTKU=w408-h366-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Armii Krajowej 1d, 41-400 Myslowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716c53ebf2df0a5:0x86bbb44eec80c691!8m2!3d50.244622!4d19.1282084!16s%2Fg%2F11crzws46m!19sChIJpfAtvz7FFkcRkcaA7E60u4Y?authuser=0&hl=zh-TW&rclk=1
ChIJWf4hwkbFFkcRsY4Nq_XCS34,Shell,,False,167,"Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@50.248787899999996,19.1173166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: bp
link: https://www.google.com/maps/search/bp/@50.246544,19.129653899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Stacja paliw Tanksztela
link: https://www.google.com/maps/search/Stacja+paliw+Tanksztela/@50.225124699999995,19.148627599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Stacja paliw Olma oil
link: https://www.google.com/maps/search/Stacja+paliw+Olma+oil/@50.2563097,19.133605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Myslowice Wielka Skotnica
link: https://www.google.com/maps/search/Mys%C5%82owice+Wielka+Skotnica/@50.244903,19.127277799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://find.shell.com/pl/fuel/10034809-3021-silesia/pl_PL,Shell (Ye Zhu ),https://www.google.com/maps/contrib/115235827359603277791,https://lh5.googleusercontent.com/p/AF1QipNoDAZWZBm17qpZvMTgBTFNVg51NyRqoq7eApBi=w507-h240-k-no,You Zhan ,"You Zhan , Ka Pei Ting , Ka Pei Dian , Bian Li Dian , Kuai Can Dian , San Wen Zhi Dian ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+48 511 820 943,"Shell, Katowicka, Wielka Skotnica 35, 41-400 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x4716c546c221fe59:0x7e4bc2f5ab0d8eb1!8m2!3d50.2471033!4d19.1239388!16s%2Fg%2F1tmqdyxh!19sChIJWf4hwkbFFkcRsY4Nq_XCS34?authuser=0&hl=zh-TW&rclk=1
ChIJmYEoXPDEFkcRQiHkeodRRrw,Amarantus Sklep i Kawiarnia,,False,163,"Name: Pani Foremka
link: https://www.google.com/maps/search/Pani+Foremka/@50.2436043,19.140325699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Artnova caffe&pub
link: https://www.google.com/maps/search/Artnova+caffe%26pub/@50.244798599999996,19.1385099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews",https://amarantus.sklep.pl/,Amarantus Sklep i Kawiarnia (Ye Zhu ),https://www.google.com/maps/contrib/113846115970473826282,https://lh5.googleusercontent.com/p/AF1QipN6ltvlYuZ8jvw4xyrCVJnFJqECSqX9tq8AVuBy=w408-h305-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jian Kang Shi Pin Zhuan Mai Dian , Cao Ben Zhi Wu Dian ",4.9,08:00-18:00,Open All Days,+48 506 914 992,"Amarantus Sklep i Kawiarnia, Jana Nygi 1, 41-412 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Amarantus+Sklep+i+Kawiarnia/data=!4m7!3m6!1s0x4716c4f05c288199:0xbc4651877ae42142!8m2!3d50.2224211!4d19.1566201!16s%2Fg%2F11cs17v0ym!19sChIJmYEoXPDEFkcRQiHkeodRRrw?authuser=0&hl=zh-TW&rclk=1
ChIJiz2SHeHFFkcRjflFwozowmY,Hocki Klocki bawialnia,,False,161,"Name: Sala Zabaw Kosmos
link: https://www.google.com/maps/search/Sala+Zabaw+Kosmos/@50.1895606,19.108920299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1134 reviews

Name: MONKEYLANDIA Hall Playroom
link: https://www.google.com/maps/search/MONKEYLANDIA+Hall+Playroom/@50.207781399999995,18.9818159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Maxymek
link: https://www.google.com/maps/search/Maxymek/@50.2469751,19.116573799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Drewniany Konik - bawialnia w stylu Montessori i kawiarnia
link: https://www.google.com/maps/search/Drewniany+Konik+-+bawialnia+w+stylu+Montessori+i+kawiarnia/@50.284869199999996,19.147114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: BOHOmaz
link: https://www.google.com/maps/search/BOHOmaz/@50.3312938,19.2214031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",http://www.hocki-klocki.com/,Hocki Klocki bawialnia (Ye Zhu ),https://www.google.com/maps/contrib/105355385985256453427,https://lh5.googleusercontent.com/p/AF1QipNZzFwtIuDpcV0pl2-Wom65BYWx21MI1XwZSuf-=w408-h288-k-no,Ka Pei Ting ,"Ka Pei Ting , Er Tong You Le Zhong Xin ",4.9,10:00-19:00,Open All Days,+48 690 380 619,"Hocki Klocki bawialnia, Chopina 41, 41-400 Myslowice, Bo Lan ",,https://www.google.com/maps/place/Hocki+Klocki+bawialnia/data=!4m7!3m6!1s0x4716c5e11d923d8b:0x66c2e88cc245f98d!8m2!3d50.2384965!4d19.1218633!16s%2Fg%2F11qndwp2cf!19sChIJiz2SHeHFFkcRjflFwozowmY?authuser=0&hl=zh-TW&rclk=1
ChIJ6wDx1b7FFkcRtItIw97s8SY,Zabka,,False,121,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@50.24702,19.12344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.2054154,19.1327692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Koszyk Sklep Spozywczy
link: https://www.google.com/maps/search/Koszyk+Sklep+Spo%C5%BCywczy/@50.1931447,19.1623795?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sklep spozywczy ,,U Chyry""
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+%E2%80%9EU+Chyry%E2%80%9D/@50.2063561,19.1577128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.2048,19.1014999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112240906674667479104,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=y6S4wqRHIxBWGn-p0sXOkQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.115606&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, ul. 3-go Maja 44, 3 Maja 44, 41-408 Myslowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716c5bed5f100eb:0x26f1ecdec3488bb4!8m2!3d50.204676!4d19.101678!16s%2Fg%2F11c0tfgvwf!19sChIJ6wDx1b7FFkcRtItIw97s8SY?authuser=0&hl=zh-TW&rclk=1
ChIJpcBQCNDFFkcR7h7TU_vxwxs,Zabka,,False,119,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@50.204676,19.101678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Sklep spozywczy sieci sklepow Kropka
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+sieci+sklep%C3%B3w+Kropka/@50.1895332,19.1020988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep spozywczo monopolowy
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+monopolowy/@50.1898568,19.106023399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@50.1908757,19.100338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/112926229964821706324,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3YwuAS3b4UVPpAarD4YxsA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.94497&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",3.6,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, aleja Spacerowa 10A, 41-408 Myslowice, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4716c5d00850c0a5:0x1bc3f1fb53d31eee!8m2!3d50.190841!4d19.1003443!16s%2Fg%2F1jkxbv4hk!19sChIJpcBQCNDFFkcR7h7TU_vxwxs?authuser=0&hl=zh-TW&rclk=1
