place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjcUVEV9ZgEYRuA2xvaemy8U,Prisma Raahe,,False,1345,"Name: K-Citymarket Raahe
link: https://www.google.com/maps/search/K-Citymarket+Raahe/@64.6786041,24.486164000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Lidl Raahe
link: https://www.google.com/maps/search/Lidl+Raahe/@64.68295239999999,24.480467100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 943 reviews

Name: Tokmanni Raahe
link: https://www.google.com/maps/search/Tokmanni+Raahe/@64.6858091,24.50104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: ABC Prisma
link: https://www.google.com/maps/search/ABC+Prisma/@64.68424519999999,24.4874808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Prisma Raahe Asiakasomistajapalvelu ja S-Pankki
link: https://www.google.com/maps/search/Prisma+Raahe+Asiakasomistajapalvelu+ja+S-Pankki/@64.683948,24.4832364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.prisma.fi/fi/prisma/myymalat/raahe,Prisma Raahe (Ye Zhu ),https://www.google.com/maps/contrib/103853256819542267354,https://lh5.googleusercontent.com/p/AF1QipPcmwy_wi1klegaClsqN6rgZHt09u7R1-CF_0wg=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.9,07:00-22:00,Xing Qi Yi ,+358 8 2116200,"Prisma Raahe, Palokunnankatu 37, 92100 Raahe, Fen Lan ","Jia Ge , Za Huo ",https://www.google.com/maps/place/Prisma+Raahe/data=!4m7!3m6!1s0x4680595f1115c58d:0xc5cba6a7bdb10db8!8m2!3d64.6840134!4d24.4839421!16s%2Fg%2F1tfpygxt!19sChIJjcUVEV9ZgEYRuA2xvaemy8U?authuser=0&hl=zh-TW&rclk=1
ChIJLeoIzGNZgEYRwiM9eZzdIGg,K-Citymarket Raahe,,False,1136,"Name: K-Supermarket Kreivintori
link: https://www.google.com/maps/search/K-Supermarket+Kreivintori/@64.6870059,24.5015958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: K-Market Ollinsaari
link: https://www.google.com/maps/search/K-Market+Ollinsaari/@64.6776408,24.5074225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: K-Market Rantakatu
link: https://www.google.com/maps/search/K-Market+Rantakatu/@64.6810332,24.4735911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Posti
link: https://www.google.com/maps/search/Posti/@64.67861189999999,24.4864252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tmi Mia Pitkanen
link: https://www.google.com/maps/search/Tmi+Mia+Pitk%C3%A4nen/@64.6870023,24.5019682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-citymarket-raahe,K-Citymarket Raahe (Ye Zhu ),https://www.google.com/maps/contrib/114450838448865976866,https://lh5.googleusercontent.com/p/AF1QipOm9a047mGkiRWskngSsrnfy8jXA2ysPdoRnZEO=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Bai Huo Gong Si , Za Huo Dian , Chao Ji Shi Chang ",4.1,07:00-21:00,Open All Days,+358 10 5384600,"K-Citymarket Raahe, Ollinkalliontie 2, 92120 Raahe, Fen Lan ",,https://www.google.com/maps/place/K-Citymarket+Raahe/data=!4m7!3m6!1s0x46805963cc08ea2d:0x6820dd9c793d23c2!8m2!3d64.6786041!4d24.486164!16s%2Fg%2F11g_x91ky!19sChIJLeoIzGNZgEYRwiM9eZzdIGg?authuser=0&hl=zh-TW&rclk=1
ChIJq6o6LVxZgEYR1IJcGUhuAdU,Lidl Raahe,,False,943,"Name: Prisma Raahe
link: https://www.google.com/maps/search/Prisma+Raahe/@64.6840134,24.4839421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: K-Citymarket Raahe
link: https://www.google.com/maps/search/K-Citymarket+Raahe/@64.6786041,24.486164000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: K-Market Ollinsaari
link: https://www.google.com/maps/search/K-Market+Ollinsaari/@64.6776408,24.5074225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: K-Market Rantakatu
link: https://www.google.com/maps/search/K-Market+Rantakatu/@64.6810332,24.4735911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Silmaasema Raahe
link: https://www.google.com/maps/search/Silm%C3%A4asema+Raahe/@64.68478,24.47982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.lidl.fi/c/myymaelaet/s10021311%3Futm_source%3Dgoogle%26utm_medium%3Dstoresearch,Lidl Raahe (Ye Zhu ),https://www.google.com/maps/contrib/115128721081165256076,https://lh5.googleusercontent.com/p/AF1QipP-sTVeoBtp1sy63da96tsyrrwtVNXOV5_O7B-f=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4.1,08:00-21:00,Xing Qi Yi ,+358 9 42452111,"Lidl Raahe, Fellmanin puistokatu 15, 92100 Raahe, Fen Lan ",Jia Ge ,https://www.google.com/maps/place/Lidl+Raahe/data=!4m7!3m6!1s0x4680595c2d3aaaab:0xd5016e48195c82d4!8m2!3d64.6829524!4d24.4804671!16s%2Fg%2F1pzv5l9hy!19sChIJq6o6LVxZgEYR1IJcGUhuAdU?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZT5q9hbgEYRFraaqlBT7v8,Tokmanni Raahe,,False,791,"Name: Prisma Raahe
link: https://www.google.com/maps/search/Prisma+Raahe/@64.6840134,24.4839421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1345 reviews

Name: K-Supermarket Kreivintori
link: https://www.google.com/maps/search/K-Supermarket+Kreivintori/@64.6870059,24.5015958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Tokmanni I
link: https://www.google.com/maps/search/Tokmanni+I/@64.68577499999999,24.498618999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tokmanni L
link: https://www.google.com/maps/search/Tokmanni+L/@64.686298,24.500897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tmi Jari Kettukangas
link: https://www.google.com/maps/search/Tmi+Jari+Kettukangas/@64.6834286,24.4763525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tokmanni.fi/store/raahe%3Futm_source%3Dgmb%26utm_medium%3Dorganic,Tokmanni Raahe (Ye Zhu ),https://www.google.com/maps/contrib/102882432535588205724,https://lh5.googleusercontent.com/p/AF1QipOTSQzSkJbICW6081lWEAx60_HbA9LPTyxDzg_j=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Yuan Yi Dian , Wa Si Dian , Wu Jin Yong Pin Dian ",3.9,08:00-21:00,Open All Days,+358 300 472156,"Tokmanni Raahe, Rakentajankatu 6, 92130 Raahe, Fen Lan ",,https://www.google.com/maps/place/Tokmanni+Raahe/data=!4m7!3m6!1s0x46805bd8abf994e1:0xffee5350aa9ab616!8m2!3d64.6858091!4d24.50104!16s%2Fg%2F1tfwc3t0!19sChIJ4ZT5q9hbgEYRFraaqlBT7v8?authuser=0&hl=zh-TW&rclk=1
ChIJ34GdaN9bgEYRgyESTPreVIY,K-Supermarket Kreivintori,,False,684,"Name: K-Citymarket Raahe
link: https://www.google.com/maps/search/K-Citymarket+Raahe/@64.6786041,24.486164000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Tokmanni Raahe
link: https://www.google.com/maps/search/Tokmanni+Raahe/@64.6858091,24.50104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 791 reviews

Name: K-Market Ollinsaari
link: https://www.google.com/maps/search/K-Market+Ollinsaari/@64.6776408,24.5074225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: K-Market Rantakatu
link: https://www.google.com/maps/search/K-Market+Rantakatu/@64.6810332,24.4735911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Tmi Mia Pitkanen
link: https://www.google.com/maps/search/Tmi+Mia+Pitk%C3%A4nen/@64.6870023,24.5019682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.k-ruoka.fi/kauppa/k-supermarket-kreivintori,K-Supermarket Kreivintori (Ye Zhu ),https://www.google.com/maps/contrib/100540303972129831974,https://lh5.googleusercontent.com/p/AF1QipMSXS0geBTe8SW-y2U0BaWlllqybI4Qu4T8Wdxb=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian ",4.1,06:30-23:00,Open All Days,+358 44 7550800,"K-Supermarket Kreivintori, Antinkankaantie 32, 92130 Raahe, Fen Lan ",,https://www.google.com/maps/place/K-Supermarket+Kreivintori/data=!4m7!3m6!1s0x46805bdf689d81df:0x8654defa4c122183!8m2!3d64.6870059!4d24.5015958!16s%2Fg%2F1jkw13vhp!19sChIJ34GdaN9bgEYRgyESTPreVIY?authuser=0&hl=zh-TW&rclk=1
ChIJnbKRxVhZgEYRdU_eOghA7Pg,Langin Kauppahuone,,False,628,,http://www.langinkauppahuone.fi/,Langin Kauppahuone (Ye Zhu ),https://www.google.com/maps/contrib/106521638539369399965,https://lh5.googleusercontent.com/p/AF1QipMfzs3X7M5HKqCG4D39W_yJFE3__rUPvpf6uWpe=w493-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Dian , Can Ting ",4.6,,Open All Days,+358 44 2402481,"Langin Kauppahuone, Kirkkokatu 19, 92100 Raahe, Fen Lan ","Dan Gao , Wu Can , Lou , atmosphere",https://www.google.com/maps/place/Langin+Kauppahuone/data=!4m10!3m9!1s0x46805958c591b29d:0xf8ec40083ade4f75!5m2!4m1!1i2!8m2!3d64.6881747!4d24.4779452!16s%2Fg%2F11c807q2_y!19sChIJnbKRxVhZgEYRdU_eOghA7Pg?authuser=0&hl=zh-TW&rclk=1
ChIJpzAQd2hZgEYRJYgLONSoqYM,HalpaHalli Raahe,,False,475,"Name: K-Citymarket Raahe
link: https://www.google.com/maps/search/K-Citymarket+Raahe/@64.6786041,24.486164000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1135 reviews

Name: Urheilutalo Raahela
link: https://www.google.com/maps/search/Urheilutalo+Raahela/@64.684594,24.4841581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Ahlsell Oy
link: https://www.google.com/maps/search/Ahlsell+Oy/@64.6743488,24.4879036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Piippolan Saastohalli Oy
link: https://www.google.com/maps/search/Piippolan+S%C3%A4%C3%A4st%C3%B6halli+Oy/@64.6862626,24.476546900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Raahen Liikuntahalli Oy
link: https://www.google.com/maps/search/Raahen+Liikuntahalli+Oy/@64.6746361,24.484966099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.halpahalli.fi/,HalpaHalli Raahe (Ye Zhu ),https://www.google.com/maps/contrib/100673128989397550876,https://lh5.googleusercontent.com/p/AF1QipPxQvlSCtOD8gV63RocDpoEQ4ybZ6tWhq18mRNx=w518-h240-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4.1,08:00-21:00,Xing Qi Yi ,+358 20 7183720,"HalpaHalli Raahe, Uimahallintie 9, 92100 Raahe, Fen Lan ",,https://www.google.com/maps/place/HalpaHalli+Raahe/data=!4m7!3m6!1s0x46805968771030a7:0x83a9a8d4380b8825!8m2!3d64.6737107!4d24.4857701!16s%2Fg%2F1td_fwf6!19sChIJpzAQd2hZgEYRJYgLONSoqYM?authuser=0&hl=zh-TW&rclk=1
ChIJKcBavl5ZgEYRv2a4gSDGHuM,Hotelli Raahen Hovi,,False,461,,http://www.raahenhovi.fi/,Hotelli Raahen Hovi (Ye Zhu ),https://www.google.com/maps/contrib/100628967096500080489,https://lh5.googleusercontent.com/p/AF1QipMdzzZUxzpVKB589xRTthZNGbn_Yp6TabqIq3v8=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",3.8,,Open All Days,+358 10 2774550,"Hotelli Raahen Hovi, Kirkkokatu 28, 92100 Raahe, Fen Lan ","San Wen Nuan , Qing Jie ",https://www.google.com/maps/place/Hotelli+Raahen+Hovi/data=!4m10!3m9!1s0x4680595ebe5ac029:0xe31ec62081b866bf!5m2!4m1!1i2!8m2!3d64.6850204!4d24.4793586!16s%2Fg%2F11yhj8qqq!19sChIJKcBavl5ZgEYRv2a4gSDGHuM?authuser=0&hl=zh-TW&rclk=1
ChIJ0wWDgN9bgEYR4GUlEB9So6w,Raahe Motocafe,,False,236,"Name: Raahen Pikahuolto oy
link: https://www.google.com/maps/search/Raahen+Pikahuolto+oy/@64.6865076,24.5126006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Raahen Motoservice oy
link: https://www.google.com/maps/search/Raahen+Motoservice+oy/@64.6861711,24.5649555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: M.Pohto MotorSport
link: https://www.google.com/maps/search/M.Pohto+MotorSport/@64.6126759,24.401439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Janmotor Ky
link: https://www.google.com/maps/search/Janmotor+Ky/@64.68251090000001,24.5279503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://motocafe.fi/,Raahe Motocafe (Ye Zhu ),https://www.google.com/maps/contrib/116718777966229373310,https://lh5.googleusercontent.com/p/AF1QipMMreak8p_jJJpt-DpBKDkbwiFLUfjSLm4299-7=w521-h240-k-no,Dian Dan Che Jing Xiao Shang ,"Dian Dan Che Jing Xiao Shang , Quan Di Xing Yue Ye Che Jing Xiao Shang , Chuan Zhi Jing Xiao Shang , Jian Cao Ji Dian , Qing Xing Ji Che Jing Xiao Shang , Xue Che Jing Xiao Shang , Tuo Che Jing Xiao Shang ",4.4,09:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+358 8 23748990,"Raahe Motocafe, Jokelantie 3, 92140 Raahe, Fen Lan ",,https://www.google.com/maps/place/Raahe+Motocafe/data=!4m7!3m6!1s0x46805bdf808305d3:0xaca3521f102565e0!8m2!3d64.6856765!4d24.563673!16s%2Fg%2F1tjffgsw!19sChIJ0wWDgN9bgEYR4GUlEB9So6w?authuser=0&hl=zh-TW&rclk=1
ChIJpzAQd2hZgEYRLDCBZiZYc54,Neste Raahe Uimahallintie,,False,230,"Name: Neste Raahe Pattijoki
link: https://www.google.com/maps/search/Neste+Raahe+Pattijoki/@64.6864224,24.5471965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Teboil
link: https://www.google.com/maps/search/Teboil/@64.67750269999999,24.480946499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Neste Truck
link: https://www.google.com/maps/search/Neste+Truck/@64.6628532,24.4669667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://neste.fi/,Neste Raahe Uimahallintie (Ye Zhu ),https://www.google.com/maps/contrib/108411065083969111465,https://lh5.googleusercontent.com/p/AF1QipOQobUH9Ff69x864KMjdiCnbUcWyBGXeu8BX-Ap=w480-h240-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian ",4,06:00-20:00,Open All Days,+358 8 2238580,"Neste Raahe Uimahallintie, Uimahallintie 2, 92100 Raahe, Fen Lan ",,https://www.google.com/maps/place/Neste+Raahe+Uimahallintie/data=!4m7!3m6!1s0x46805968771030a7:0x9e7358266681302c!8m2!3d64.6774271!4d24.4849245!16s%2Fg%2F1tfvrl9z!19sChIJpzAQd2hZgEYRLDCBZiZYc54?authuser=0&hl=zh-TW&rclk=1
