place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJtRVquRa_nJMRgXPMGOyN8h4,Panificadora QPAO,,False,91,"Name: Padarias Pao Quente
link: https://www.google.com/maps/search/Padarias+P%C3%A3o+Quente/@-16.2576918,-56.626207699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pastel Paulista Pocone
link: https://www.google.com/maps/search/Pastel+Paulista+Pocone/@-16.265229899999998,-56.6276843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PADARIA VITORIA
link: https://www.google.com/maps/search/PADARIA+VIT%C3%93RIA/@-16.2470611,-56.6229771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mc confeitaria
link: https://www.google.com/maps/search/Mc+confeitaria/@-16.2519533,-56.6364034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Municipal de Pocone
link: https://www.google.com/maps/search/Padaria+Municipal+de+Pocon%C3%A9/@-16.252739,-56.6268421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora QPAO (Ye Zhu ),https://www.google.com/maps/contrib/106299043479530988085,https://lh5.googleusercontent.com/p/AF1QipNSO-mdluegQiexoGSAvYw078Eo2BY5sOeXxRiK=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-20:30,Open All Days,+55 65 99342-0245,"Panificadora QPAO - Praca da Matriz, 220 - Centro, Pocone - MT, 78175-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Panificadora+QPAO/data=!4m7!3m6!1s0x939cbf16b96a15b5:0x1ef28dec18cc7381!8m2!3d-16.265267!4d-56.6267625!16s%2Fg%2F11ghfnz32w!19sChIJtRVquRa_nJMRgXPMGOyN8h4?authuser=0&hl=zh-TW&rclk=1
ChIJtWNj7rG_nJMRCg47yaAiOvg,Supermercado Pantanal,,False,42,"Name: Super Market Tigger
link: https://www.google.com/maps/search/Super+Market+Tigger/@-16.2692192,-56.6239959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Supermercado Doce Lar
link: https://www.google.com/maps/search/Supermercado+Doce+Lar/@-16.2695746,-56.641427099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Supermercado Rel
link: https://www.google.com/maps/search/Supermercado+Rel/@-16.2576632,-56.6229204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mercado Maracana
link: https://www.google.com/maps/search/Mercado+Maracana/@-16.2676345,-56.621392699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mercado Canario
link: https://www.google.com/maps/search/Mercado+Can%C3%A1rio/@-16.2680526,-56.6426509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Supermercado Pantanal (Ye Zhu ),https://www.google.com/maps/contrib/118141004459098523590,https://lh5.googleusercontent.com/p/AF1QipNkOAbr14_F5J0KFgGW7-2mdijnu6LAVrMgfGr3=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,05:30-21:00,Open All Days,+55 65 99947-8362,"Supermercado Pantanal - Av. Anibal de Toledo, 50 - Bairro Boa Nova, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Supermercado+Pantanal/data=!4m7!3m6!1s0x939cbfb1ee6363b5:0xf83a22a0c93b0e0a!8m2!3d-16.262978!4d-56.6153869!16s%2Fg%2F11hdz7kwrt!19sChIJtWNj7rG_nJMRCg47yaAiOvg?authuser=0&hl=zh-TW&rclk=1
ChIJgVIECu2-nJMRCPsuY8bRp6Y,Padarias Pao Quente,,False,31,"Name: Panificadora QPAO
link: https://www.google.com/maps/search/Panificadora+QPAO/@-16.265266999999998,-56.6267625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Pastel Paulista Pocone
link: https://www.google.com/maps/search/Pastel+Paulista+Pocone/@-16.265229899999998,-56.6276843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: PADARIA VITORIA
link: https://www.google.com/maps/search/PADARIA+VIT%C3%93RIA/@-16.2470611,-56.6229771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mc confeitaria
link: https://www.google.com/maps/search/Mc+confeitaria/@-16.2519533,-56.6364034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Padaria Municipal de Pocone
link: https://www.google.com/maps/search/Padaria+Municipal+de+Pocon%C3%A9/@-16.252739,-56.6268421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padarias Pao Quente (Ye Zhu ),https://www.google.com/maps/contrib/112534886410173672356,https://lh5.googleusercontent.com/p/AF1QipOvRFpO0Vor0ZXvyr4H0SGzIQCM2a8El-ffgEQh=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,05:00-18:00,Xing Qi Yi ,,"Padarias Pao Quente, Pao Quente - R. Pinheiro Machado, 475 - Centro, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Padarias+P%C3%A3o+Quente/data=!4m7!3m6!1s0x939cbeed0a045281:0xa6a7d1c6632efb08!8m2!3d-16.2576918!4d-56.6262077!16s%2Fg%2F11bzwndpsp!19sChIJgVIECu2-nJMRCPsuY8bRp6Y?authuser=0&hl=zh-TW&rclk=1
ChIJVTmfNDi_nJMRsLxNmT1OKpc,Pocone mt,,False,26,"Name: Posto pocone
link: https://www.google.com/maps/search/Posto+pocon%C3%A9/@-16.249544399999998,-56.629862700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Supermercado Pantanal
link: https://www.google.com/maps/search/Supermercado+Pantanal/@-16.262978,-56.6153869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Mercado Amazonia
link: https://www.google.com/maps/search/Mercado+Amazonia/@-16.2620426,-56.6348419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: MERCEARIA PAULISTA
link: https://www.google.com/maps/search/MERCEARIA+PAULISTA/@-16.2466702,-56.6336977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mercearia Boa Esperanca
link: https://www.google.com/maps/search/Mercearia+Boa+Esperan%C3%A7a/@-16.2546155,-56.6268327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pocone mt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4FQXlitqc-rAncc8BDb_C8G4bVyp0LrrF-6jc=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-19:00,Open All Days,,"Pocone mt - R. S-015, 76-132 - Pocone, MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Pocon%C3%A9+mt/data=!4m7!3m6!1s0x939cbf38349f3955:0x972a4e3d994dbcb0!8m2!3d-16.2440204!4d-56.6274355!16s%2Fg%2F11gnssgbc0!19sChIJVTmfNDi_nJMRsLxNmT1OKpc?authuser=0&hl=zh-TW&rclk=1
ChIJRQN6cpS-nJMRLjxuusF6_-Y,Mercado Cristo Rei,,False,11,"Name: Supermercado Rel
link: https://www.google.com/maps/search/Supermercado+Rel/@-16.2576632,-56.6229204?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mercado Junior
link: https://www.google.com/maps/search/Mercado+Junior/@-16.2481696,-56.6329554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Mercado Canario
link: https://www.google.com/maps/search/Mercado+Can%C3%A1rio/@-16.2680526,-56.6426509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Mercado DIAS
link: https://www.google.com/maps/search/Mercado+DIAS/@-16.256835799999998,-56.6293163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",,Mercado Cristo Rei (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPPyfmcrG1DKAdjA0OE-zO6cg_WybuoshEP1ye6=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:00,Open All Days,,"Mercado Cristo Rei - R. Beri Pocone - Centro, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Mercado+Cristo+Rei/data=!4m7!3m6!1s0x939cbe94727a0345:0xe6ff7ac1ba6e3c2e!8m2!3d-16.2630235!4d-56.6329362!16s%2Fg%2F11bzwnyc7g!19sChIJRQN6cpS-nJMRLjxuusF6_-Y?authuser=0&hl=zh-TW&rclk=1
ChIJU4SauUu_nJMRU5KQHZj_SrM,PADARIA VITORIA,,False,7,"Name: Panificadora QPAO
link: https://www.google.com/maps/search/Panificadora+QPAO/@-16.265266999999998,-56.6267625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padarias Pao Quente
link: https://www.google.com/maps/search/Padarias+P%C3%A3o+Quente/@-16.2576918,-56.626207699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Mc confeitaria
link: https://www.google.com/maps/search/Mc+confeitaria/@-16.2519533,-56.6364034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Doceteria da lhe
link: https://www.google.com/maps/search/Doceteria+da+lhe/@-16.2589524,-56.634246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lanchonete Vitoria
link: https://www.google.com/maps/search/Lanchonete+Vit%C3%B3ria/@-16.2522819,-56.629235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,PADARIA VITORIA (Ye Zhu ),https://www.google.com/maps/contrib/115457624522783954105,https://lh5.googleusercontent.com/p/AF1QipPCdGjObFIlLbTFwxJL5f2URZvaiwWlK9gTv3oV=w408-h546-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,,Open All Days,,"PADARIA VITORIA, Joao Godofredo - R. Sao Paulo, 100 - Bairro do Treze, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/PADARIA+VIT%C3%93RIA/data=!4m7!3m6!1s0x939cbf4bb99a8453:0xb34aff981d909253!8m2!3d-16.2470611!4d-56.6229771!16s%2Fg%2F11mwxjc4xg!19sChIJU4SauUu_nJMRU5KQHZj_SrM?authuser=0&hl=zh-TW&rclk=1
ChIJoSJJNoe_nJMRus-Ll24qkIs,Conveniencia Fenix,,False,4,"Name: Posto pocone
link: https://www.google.com/maps/search/Posto+pocon%C3%A9/@-16.249544399999998,-56.629862700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Pocone mt
link: https://www.google.com/maps/search/Pocon%C3%A9+mt/@-16.2440204,-56.627435500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Conveniencia pit stop
link: https://www.google.com/maps/search/Conveni%C3%AAncia+pit+stop/@-16.2503727,-56.630764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria e Conveniencia do Pantanal
link: https://www.google.com/maps/search/Cafeteria+e+Conveni%C3%AAncia+do+Pantanal/@-16.2724133,-56.6446427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Conveniencia Fenix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7UF0TE80-SQGUUsq23mFENgctisdHA36V96oY=w408-h306-k-no,Bian Li Dian ,Bian Li Dian ,4.5,07:30-01:30,Open All Days,+55 65 99662-7068,"Conveniencia Fenix - R. Joaquim Murtinho, 1737 - Centro, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Conveni%C3%AAncia+F%C3%AAnix/data=!4m7!3m6!1s0x939cbf87364922a1:0x8b902a6e978bcfba!8m2!3d-16.2668703!4d-56.6363234!16s%2Fg%2F11jrf1mn18!19sChIJoSJJNoe_nJMRus-Ll24qkIs?authuser=0&hl=zh-TW&rclk=1
ChIJqQvEKcC-nJMRdPLndCVwq4g,fazenda sao joao,,False,3,"Name: Fazenda Pocone
link: https://www.google.com/maps/search/Fazenda+Pocon%C3%A9/@-16.1152059,-56.661799599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Fazenda Promissao
link: https://www.google.com/maps/search/Fazenda+Promiss%C3%A3o/@-16.273573,-56.612301599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,fazenda sao joao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=k0v9bPrWlo-Wj88rexrX5Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.74011&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+55 65 99274-1986,"fazenda sao joao - Centro, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/fazenda+s%C3%A3o+jo%C3%A3o/data=!4m7!3m6!1s0x939cbec029c40ba9:0x88ab702574e7f274!8m2!3d-16.2665151!4d-56.6266516!16s%2Fg%2F11g9gbfx29!19sChIJqQvEKcC-nJMRdPLndCVwq4g?authuser=0&hl=zh-TW&rclk=1
ChIJ10noFlG_nJMRcqKBxD04fMU,Mc confeitaria,,False,3,"Name: Panificadora QPAO
link: https://www.google.com/maps/search/Panificadora+QPAO/@-16.265266999999998,-56.6267625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Padarias Pao Quente
link: https://www.google.com/maps/search/Padarias+P%C3%A3o+Quente/@-16.2576918,-56.626207699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: PADARIA VITORIA
link: https://www.google.com/maps/search/PADARIA+VIT%C3%93RIA/@-16.2470611,-56.6229771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Doceteria da lhe
link: https://www.google.com/maps/search/Doceteria+da+lhe/@-16.2589524,-56.634246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mc confeitaria (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=wUndXSKE30__o3f1A2Raag&cb_client=search.gws-prod.gps&w=408&h=240&yaw=288.46198&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,07:00-18:00,Open All Days,,"Mc confeitaria - Tv. da Fe, 36 - Bairro Sao Judas Tadeu, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Mc+confeitaria/data=!4m7!3m6!1s0x939cbf5116e849d7:0xc57c383dc481a272!8m2!3d-16.2519533!4d-56.6364034!16s%2Fg%2F11nsxnfbgk!19sChIJ10noFlG_nJMRcqKBxD04fMU?authuser=0&hl=zh-TW&rclk=1
ChIJBTHefFy_nJMR62Akbym0X04,Doceteria da lhe,,False,1,"Name: Supermercado Doce Lar
link: https://www.google.com/maps/search/Supermercado+Doce+Lar/@-16.2695746,-56.641427099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Padarias Pao Quente
link: https://www.google.com/maps/search/Padarias+P%C3%A3o+Quente/@-16.2576918,-56.626207699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: PADARIA VITORIA
link: https://www.google.com/maps/search/PADARIA+VIT%C3%93RIA/@-16.2470611,-56.6229771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Mc confeitaria
link: https://www.google.com/maps/search/Mc+confeitaria/@-16.2519533,-56.6364034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Doceteria da lhe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=reyfFtkDZ2gOQJMRlBTAdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=152.66763&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+55 65 99682-5469,"Doceteria da lhe - R. Areiao, 19 - Bairro Areiao, Pocone - MT, 78175-000Ba Xi ",,https://www.google.com/maps/place/Doceteria+da+lhe/data=!4m7!3m6!1s0x939cbf5c7cde3105:0x4e5fb4296f2460eb!8m2!3d-16.2589524!4d-56.634246!16s%2Fg%2F11m41d8jsr!19sChIJBTHefFy_nJMR62Akbym0X04?authuser=0&hl=zh-TW&rclk=1
