place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQ8fnvmUBBDQRKOtJnEK8Aro,COTI (Fu Lin Ji Tuan ),,False,117,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.3122535,114.22511829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Coffee or tea
link: https://www.google.com/maps/search/Coffee+or+tea/@22.3148834,114.2246718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.cotihk.com/,COTI (Fu Lin Ji Tuan ) (Ye Zhu ),https://www.google.com/maps/contrib/107759737512367276227,https://lh5.googleusercontent.com/p/AF1QipNlUeJ6pe91dPmwnKxwOzwCaA3H-L53veuSulMQ=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-17:00,Open All Days,3106 0601,Guan Tang Hong Tu Dao 90Hao COTI (Fu Lin Ji Tuan ),"Sha Lu , Tian , Ji Lian , Mu , Yan San Wen Yu , Chao Dan , Dun , Ji Ba , Man Zhu , Ha Mi Gua ",https://www.google.com/maps/place/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/data=!4m7!3m6!1s0x34040165bee7c743:0xba02bc429c49eb28!8m2!3d22.3076566!4d114.2247865!16s%2Fg%2F11g4fp5q0j!19sChIJQ8fnvmUBBDQRKOtJnEK8Aro?authuser=0&hl=zh-TW&rclk=1
ChIJGR9vcAABBDQRceYtWVZLx6c,Studio Caffeine,,False,60,"Name: Ka Pei Kong Jian 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%A9%BA%E9%96%93/@22.2899049,114.193765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: IntiMATE Coffee
link: https://www.google.com/maps/search/IntiMATE+Coffee/@22.2902962,114.20036759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: The Coffee Academics (North Point)
link: https://www.google.com/maps/search/The+Coffee+Academ%C3%AFcs+%28North+Point%29/@22.292155899999997,114.196514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Insane
link: https://www.google.com/maps/search/Insane/@22.2909231,114.19604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Xing Ba Ke  (He Fu )
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B+%28%E5%92%8C%E5%AF%8C%29/@22.2921044,114.1961182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://linktr.ee/studiocaffeinenp,Studio Caffeine (Ye Zhu ),https://www.google.com/maps/contrib/114917798004161787186,https://lh5.googleusercontent.com/p/AF1QipP7U1iSERTGfJva2LsbWN00Ya7BTJag1vjvm4Rs=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Tian Pin Dian , Yi Da Li Mian Shi Dian , Can Ting ",4.3,10:00-18:00,Open All Days,3709 2565,Bei Jiao He Fu Dao 126Hao Studio Caffeine,"Yi Fen , Man Zhu , Le Rou , Niu , Lu Sun , Pa Ma Sen , La Hua , risotto, Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine/data=!4m7!3m6!1s0x34040100706f1f19:0xa7c74b56592de671!8m2!3d22.2921866!4d114.1980316!16s%2Fg%2F11s3chm2q4!19sChIJGR9vcAABBDQRceYtWVZLx6c?authuser=0&hl=zh-TW&rclk=1
ChIJb-y9K_EBBDQRSlr1qudRw9c,Coffeelin Espresso (Wan Chai),,False,56,"Name: Hong Kong Coffee
link: https://www.google.com/maps/search/Hong+Kong+Coffee/@22.2784788,114.172056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.coffeelin.net/,Coffeelin Espresso (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/102154247456731612558,https://lh5.googleusercontent.com/p/AF1QipMhDXse21W7-PHl3fo-7EbR-_aBd7uVesEnhJ3I=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,07:30-17:30,Xing Qi Ri ,6012 6486,"Coffeelin Espresso (Wan Chai), 104 Jaffe Rd, Wan Chai","Huo Tui , La Hua , Qing Jiang , Yi Da Li , Ya Rou , Man Zhu , Kuan Bian Mian ",https://www.google.com/maps/place/Coffeelin+Espresso+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401f12bbdec6f:0xd7c351e7aaf55a4a!8m2!3d22.278468!4d114.172259!16s%2Fg%2F11rn1jpc8p!19sChIJb-y9K_EBBDQRSlr1qudRw9c?authuser=0&hl=zh-TW&rclk=1
ChIJrag5n4IBBDQRHl_t2OUCHXY,mato.coffee.wine,,False,35,"Name: You Yi  Cafe Another
link: https://www.google.com/maps/search/%E5%8F%88%E4%B8%80+Cafe+Another/@22.284998599999998,114.1556121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Cleopatra's Shish Restaurant & Bar
link: https://www.google.com/maps/search/Cleopatra%27s+Shish+Restaurant+%26+Bar/@22.2823548,114.1525849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Simplicity
link: https://www.google.com/maps/search/Simplicity/@22.280623,114.154984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pamukkale
link: https://www.google.com/maps/search/Pamukkale/@22.298116999999998,114.173987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.matocoffeewine.com/,mato.coffee.wine (Ye Zhu ),https://www.google.com/maps/contrib/117470501793506042179,https://lh5.googleusercontent.com/p/AF1QipND4a5Zd2PeCeRlV1AXjv1TRIfSikxFfK___xoi=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,Zhong Huan Nan Fung Place 173 Des Voeux Road Centralmato.coffee.wineG07,"Yi Da Li Mian , Wu Can , Jia Ge ",https://www.google.com/maps/place/mato.coffee.wine/data=!4m7!3m6!1s0x340401829f39a8ad:0x761d02e5d8ed5f1e!8m2!3d22.2858371!4d114.1542739!16s%2Fg%2F11tjs5yjqc!19sChIJrag5n4IBBDQRHl_t2OUCHXY?authuser=0&hl=zh-TW&rclk=1
ChIJIXRPIwwBBDQRaOgZ7uCqX5Y,Craft Coffee Roaster (Wan Chai),,False,24,"Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Joint
link: https://www.google.com/maps/search/Joint/@22.277133799999998,114.17760829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Alley Coffee
link: https://www.google.com/maps/search/Alley+Coffee/@22.2741005,114.17427509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://craftcoffeeroaster.hk/,Craft Coffee Roaster (Wan Chai) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrsFq5nPuYZ9ohXccOduX3tniEXHZVcbIvMlgV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-18:00,Open All Days,5109 6770,"G/F, Shop B1, Craft Coffee Roaster (Wan Chai), Jing Xin Shang Ye Da Sha 4-6 Morrison Hill Rd, Wan Chai",Ka Pei Shi ,https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Wan+Chai%29/data=!4m7!3m6!1s0x3404010c234f7421:0x965faae0ee19e868!8m2!3d22.2777794!4d114.1796289!16s%2Fg%2F11tn2rz5db!19sChIJIXRPIwwBBDQRaOgZ7uCqX5Y?authuser=0&hl=zh-TW&rclk=1
ChIJMxcQ-7gBBDQRquymz7Pe548,Pei Ren Qian  Coffeer,,False,19,"Name: UCC Coffee Shop (Causeway Bay Plaza)
link: https://www.google.com/maps/search/UCC+Coffee+Shop+%28Causeway+Bay+Plaza%29/@22.280138299999997,114.18277219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 425 reviews

Name: 18 Grams Speciality Coffee
link: https://www.google.com/maps/search/18+Grams+Speciality+Coffee/@22.281562899999997,114.18354149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Coffee/Tea/Breakfast
link: https://www.google.com/maps/search/Coffee%2FTea%2FBreakfast/@22.280381,114.1843545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/coffeerbrew/,Pei Ren Qian  Coffeer (Ye Zhu ),https://www.google.com/maps/contrib/115683643783379867158,https://lh5.googleusercontent.com/p/AF1QipO3mKf3L2zLjcndiXk3vxF1o1-63YYjCWhkAMmY=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,12:00-19:00,Xing Qi Yi ,9377 9702,"Tong Luo Wan Xin Hui Dao 6-10Hao Jing Cheng Da Sha Pei Ren Qian  CoffeerShop G95, G/F",Ka Pei Shi ,https://www.google.com/maps/place/%E5%95%A1%E4%BA%BA%E5%89%8D+Coffeer/data=!4m7!3m6!1s0x340401b8fb101733:0x8fe7deb3cfa6ecaa!8m2!3d22.2777158!4d114.1847377!16s%2Fg%2F11j6st1bg6!19sChIJMxcQ-7gBBDQRquymz7Pe548?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJidC5PP3_AzQRcIwy2DGGISs,First Boy Coffee,,False,61,"Name: Blend & Grind Kennedy Town
link: https://www.google.com/maps/search/Blend+%26+Grind+Kennedy+Town/@22.2832708,114.1284577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Winstons Coffee - Kennedy Town
link: https://www.google.com/maps/search/Winstons+Coffee+-+Kennedy+Town/@22.2814613,114.1271506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: The Cofftea Shop
link: https://www.google.com/maps/search/The+Cofftea+Shop/@22.2829774,114.12691199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: For Single
link: https://www.google.com/maps/search/For+Single/@22.2827847,114.1277781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Blueplace Cafe
link: https://www.google.com/maps/search/Blueplace+Cafe/@22.282826,114.12877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",,First Boy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108176987182602972292,https://lh5.googleusercontent.com/p/AF1QipOtCuSZhW_3YQwnsPdbV0nmt6sqdQhz91crXuFF=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-17:30,Open All Days,3611 3851,"First Boy Coffee, G/F, 33 Praya, Kennedy Town","Ji Che , pancake, espresso, latte, Dou , Guang ",https://www.google.com/maps/place/First+Boy+Coffee/data=!4m7!3m6!1s0x3403fffd3cb9d089:0x2b218631d8328c70!8m2!3d22.2847352!4d114.1308779!16s%2Fg%2F11fss0sx_k!19sChIJidC5PP3_AzQRcIwy2DGGISs?authuser=0&hl=zh-TW&rclk=1
ChIJdYH5LXkBBDQR6M02CR3ZJE8,7 Coffee Corner Ka Pei Ge ,,False,14,"Name: Li Xiang Dian Wang Wang Ka Pei Zuo 
link: https://www.google.com/maps/search/%E7%90%86%E6%83%B3%E5%BA%97%E6%97%BA%E6%97%BA%E5%92%96%E5%95%A1%E5%BA%A7/@22.2661066,114.2517199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: JO CAFE
link: https://www.google.com/maps/search/JO+CAFE/@22.2660976,114.2343174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Shelter Cafe
link: https://www.google.com/maps/search/Shelter+Cafe/@22.2676458,114.2424501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ka Pei Lang 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E5%BB%8A/@22.277831,114.23243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,7 Coffee Corner Ka Pei Ge  (Ye Zhu ),https://www.google.com/maps/contrib/102100081409810049377,https://lh5.googleusercontent.com/p/AF1QipMp9diOlWcj3KdxOGqH8du6b63TD6vBV9w9Y8Hw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,11:00-17:00,Xing Qi Yi ,9639 3066,Chai Wan Lei Yue Mun Road75Hao  7 block7 Coffee Corner Ka Pei Ge ,,https://www.google.com/maps/place/7+Coffee+Corner+%E5%92%96%E5%95%A1%E9%96%A3/data=!4m7!3m6!1s0x340401792df98175:0x4f24d91d0936cde8!8m2!3d22.2801029!4d114.2326602!16s%2Fg%2F11hc_7tgw2!19sChIJdYH5LXkBBDQR6M02CR3ZJE8?authuser=0&hl=zh-TW&rclk=1
ChIJ-xu6If8BBDQRd_CG4C0QwZo,Zero One Coffee & Roastery (Wan Chai),,False,12,,,Zero One Coffee & Roastery (Wan Chai) (Ye Zhu ),https://www.google.com/maps/contrib/104742525194639567749,https://lh5.googleusercontent.com/p/AF1QipNCuCuJPGXvNYJXf2mRI_wLaVK28ZhXjq43Utdz=w408-h387-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,,"Zero One Coffee & Roastery (Wan Chai), 77 Queen's Rd E, Wan Chai",,https://www.google.com/maps/place/Zero+One+Coffee+%26+Roastery+%28Wan+Chai%29/data=!4m7!3m6!1s0x340401ff21ba1bfb:0x9ac1102de086f077!8m2!3d22.2761972!4d114.1697604!16s%2Fg%2F11t_k5mtmx!19sChIJ-xu6If8BBDQRd_CG4C0QwZo?authuser=0&hl=zh-TW&rclk=1
