place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJrRyvS4LkzpQRuTarb6foC4E,Mr. Churros Gourmet Cup,,False,353,"Name: Chustaff Cakes
link: https://www.google.com/maps/search/Chustaff+Cakes/@-23.3474054,-46.7543557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: L & R Churros Gourmet
link: https://www.google.com/maps/search/L+%26+R+Churros+Gourmet/@-23.3569805,-46.738543899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/mrcupchurros/%3Fref%3Dbr_rs,Mr. Churros Gourmet Cup (Ye Zhu ),https://www.google.com/maps/contrib/103006037291484111613,https://lh5.googleusercontent.com/p/AF1QipOZtZEXZs6h4Qaf3uwMwxk1KEzRRyi9wKqWYi1u=w408-h271-k-no,Xi Ban Ya You Tiao Dian ,Xi Ban Ya You Tiao Dian ,4.7,14:00-21:00,Xing Qi Ri ,+55 11 97388-8840,"Mr. Churros Gourmet Cup - Av. dos Estudantes, 185 - Centro, Caieiras - SP, 07700-625Ba Xi ","Huan Jing , Jia Ge , Chan Pin , Cai Dan , Jia Ting , Sheng Ming , Di Qu ",https://www.google.com/maps/place/Mr.+Churros+Gourmet+Cup/data=!4m7!3m6!1s0x94cee4824baf1cad:0x810be8a76fab36b9!8m2!3d-23.3638197!4d-46.7456923!16s%2Fg%2F11dfpqd0qj!19sChIJrRyvS4LkzpQRuTarb6foC4E?authuser=0&hl=zh-TW&rclk=1
ChIJ2bKPJFFezpQRYwBFHBKQ5Dk,Cacau Show,,False,166,"Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.185908899999998,-46.960234199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-23.493146,-46.4970803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Fino Cacau(r) Chocolates (OFICIAL)
link: https://www.google.com/maps/search/Fino+Cacau%C2%AE+Chocolates+%28OFICIAL%29/@-23.390988699999998,-46.7309244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Brasil Cacau Caieiras
link: https://www.google.com/maps/search/Brasil+Cacau+Caieiras/@-23.361231399999998,-46.744555000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Container Cacau Show Laranjeiras SP
link: https://www.google.com/maps/search/Container+Cacau+Show+Laranjeiras+SP/@-23.3912619,-46.715189699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/118267832227048188974,https://lh5.googleusercontent.com/p/AF1QipMRSLLpiAw5Y8AKlsrvOapl3Z6c1yaA-8pSAJPR=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 11 2470-2075,"Cacau Show - Av. 14 de Dezembro, 139 - Centro, Caieiras - SP, 07700-170Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94ce5e51248fb2d9:0x39e490121c450063!8m2!3d-23.3608109!4d-46.745697!16s%2Fg%2F1ptxq5qyb!19sChIJ2bKPJFFezpQRYwBFHBKQ5Dk?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZnKTpflzpQRgelfmsqoLB4,Le Chapelier Cafe,,False,81,"Name: cafeteria tutte sorelle ltda me
link: https://www.google.com/maps/search/cafeteria+tutte+sorelle+ltda+me/@-23.3619971,-46.744740799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caieiras Cafe
link: https://www.google.com/maps/search/Caieiras+Caf%C3%A9/@-23.3664763,-46.75038010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Varanda Caieiras
link: https://www.google.com/maps/search/Caf%C3%A9+Varanda+Caieiras/@-23.3616855,-46.7438614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COffee & Beer
link: https://www.google.com/maps/search/COffee+%26+Beer/@-23.3662796,-46.7513091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.intagram.com.br/lechapeliercafe,Le Chapelier Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117511275066205925966,https://lh5.googleusercontent.com/p/AF1QipNG8nY6gNWudPQU3DQCW0E_CafvpjfiW3yi6eTN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Open All Days,+55 19 99126-5922,"Le Chapelier Cafe - Av. Dr. Armando Pinto, 101 - Centro, Caieiras - SP, 07700-175Ba Xi ","Huan Jing , Zao Can ",https://www.google.com/maps/place/Le+Chapelier+Caf%C3%A9/data=!4m7!3m6!1s0x94cee5974eca99e1:0x1e2ca8ca9a5fe981!8m2!3d-23.3619257!4d-46.7450366!16s%2Fg%2F11s323tgfl!19sChIJ4ZnKTpflzpQRgelfmsqoLB4?authuser=0&hl=zh-TW&rclk=1
ChIJMeyQE4_kzpQRHTT5Gs6mSNY,Locacao de Maquinas de Cafe Quintas do Cafe,,False,2,"Name: Cafe Caicara
link: https://www.google.com/maps/search/Caf%C3%A9+Cai%C3%A7ara/@-23.204995099999998,-46.880738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Universo dos Cafes - Locacao Aluguel Maquinas de Cafe
link: https://www.google.com/maps/search/Universo+dos+Caf%C3%A9s+-+Loca%C3%A7%C3%A3o+Aluguel+Maquinas+de+Caf%C3%A9/@-23.5643282,-46.564504899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Multicafe Maquinas de Cafe Automaticas para Bebidas Quentes e Vending
link: https://www.google.com/maps/search/Multicaf%C3%A9+M%C3%A1quinas+de+Caf%C3%A9+Autom%C3%A1ticas+para+Bebidas+Quentes+e+Vending/@-23.5279199,-46.6341744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: DUET COFFEE - COFFEE MACHINES - LEASE AND SALES
link: https://www.google.com/maps/search/DUET+COFFEE+-+COFFEE+MACHINES+-+LEASE+AND+SALES/@-23.5478885,-46.6900797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Dellafina Coffee
link: https://www.google.com/maps/search/Dellafina+Coffee/@-23.3615805,-46.7392171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.quintasdocafe.com.br/,Locacao de Maquinas de Cafe Quintas do Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipML5RVD9vWxKlZqlTJvvacXgVAIkvDr0iwFwDOS=w408-h306-k-no,Fu Wu ,"Fu Wu , Ka Pei Dian ",2,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 4442-5404,"Locacao de Maquinas de Cafe Quintas do Cafe - R. Sao Luis, 495 - Jardim Sao Francisco, Caieiras - SP, 07700-105Ba Xi ",,https://www.google.com/maps/place/Loca%C3%A7%C3%A3o+de+Maquinas+de+Caf%C3%A9+Quintas+do+Caf%C3%A9/data=!4m7!3m6!1s0x94cee48f1390ec31:0xd648a6ce1af9341d!8m2!3d-23.3616266!4d-46.7369734!16s%2Fg%2F12hqpbgmq!19sChIJMeyQE4_kzpQRHTT5Gs6mSNY?authuser=0&hl=zh-TW&rclk=1
ChIJgY5RSBhPzpQR9XQtDXa1EmA,Barracao Mineiro,,False,1,"Name: Emporio Mineiro MBSD
link: https://www.google.com/maps/search/Emp%C3%B3rio+Mineiro+MBSD/@-23.351398099999997,-46.7442036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MD Sabor Caseiro Restaurante
link: https://www.google.com/maps/search/MD+Sabor+Caseiro+Restaurante/@-23.3330923,-46.7525182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.barracaomineiro.com.br/,Barracao Mineiro (Ye Zhu ),https://www.google.com/maps/contrib/117687986143432137207,https://lh5.googleusercontent.com/p/AF1QipMCgK-rNGQ7ZbGGq8oV8UcoqmUIXwnmh28Nh0NC=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian , Gao Ji Shi Cai Dian ",5,09:00-19:00,Xing Qi Ri ,+55 11 94001-7815,"Barracao Mineiro - Rua Jose do Carmo Leite, 218 - Centro, Caieiras - SP, 07700-130Ba Xi ",,https://www.google.com/maps/place/Barrac%C3%A3o+Mineiro/data=!4m7!3m6!1s0x94ce4f1848518e81:0x6012b5760d2d74f5!8m2!3d-23.361157!4d-46.7417691!16s%2Fg%2F11gk9fy8dz!19sChIJgY5RSBhPzpQR9XQtDXa1EmA?authuser=0&hl=zh-TW&rclk=1
ChIJJcFlF53lzpQRPhE5q7LsT2M,Santina's Salgados e Lanches,,False,1,,https://instadelivery.com.br/santinassalgados,Santina's Salgados e Lanches (Ye Zhu ),https://www.google.com/maps/contrib/106863391819837734490,https://lh5.googleusercontent.com/p/AF1QipPzBP6_To5KtdCcuOlDIPZ7YlRKjgeXFRBTzmJS=w408-h306-k-no,Shi Pin Zhi Zao Gong Ying ,"Shi Pin Zhi Zao Gong Ying , Ba Xi Zha Bing Can Ting , Ka Pei Dian , Can Ting ",5,09:00-22:00,Open All Days,+55 11 93393-5766,"Santina's Salgados e Lanches - R. Joaquim Crema, 344 - Vila Rosina, Caieiras - SP, 07749-200Ba Xi ",,https://www.google.com/maps/place/Santina%C2%B4s+Salgados+e+Lanches/data=!4m7!3m6!1s0x94cee59d1765c125:0x634fecb2ab39113e!8m2!3d-23.3876574!4d-46.7367177!16s%2Fg%2F11txzygqss!19sChIJJcFlF53lzpQRPhE5q7LsT2M?authuser=0&hl=zh-TW&rclk=1
ChIJVxtCD4HkzpQRCkYiFUJp7qI,Bar Deck 211,,False,353,"Name: AVENUE OF CHOPP
link: https://www.google.com/maps/search/AVENUE+OF+CHOPP/@-23.3632261,-46.7465814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Garden Beer Caieiras
link: https://www.google.com/maps/search/Garden+Beer+Caieiras/@-23.362781599999998,-46.7464027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Rotta 34 - Espetaria
link: https://www.google.com/maps/search/Rotta+34+-+Espetaria/@-23.357015099999998,-46.740863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",,Bar Deck 211 (Ye Zhu ),https://www.google.com/maps/contrib/101846972356753725262,https://lh5.googleusercontent.com/p/AF1QipN-7Vde7RNyQz7upcp3rUi660RS5Sne2KUGjffy=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,07:00-21:00,Open All Days,+55 11 2502-0302,"Bar Deck 211 - Av. 14 de Dezembro, 211 - Centro, Caieiras - SP, 07700-170Ba Xi ","Pi Jiu , Yin Le , Zhou Ri , Xing Qi Yi , Qian Cai , Jia Ge , Wan Shang , Yu Le ",https://www.google.com/maps/place/Bar+Deck+211/data=!4m7!3m6!1s0x94cee4810f421b57:0xa2ee69421522460a!8m2!3d-23.3605089!4d-46.7452339!16s%2Fg%2F11bc8_18c8!19sChIJVxtCD4HkzpQRCkYiFUJp7qI?authuser=0&hl=zh-TW&rclk=1
ChIJAQU8y9LkzpQR3pwMa1x_hDo,Bar e Mercearia Bem Te VI,,False,143,"Name: Padaria Bem Ti Vi
link: https://www.google.com/maps/search/Padaria+Bem+Ti+Vi/@-23.3777746,-46.720354699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Benvenuti Pasteis e Salgados - Caieiras
link: https://www.google.com/maps/search/Benvenuti+Past%C3%A9is+e+Salgados+-+Caieiras/@-23.397426499999998,-46.7177181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Sueli Salgados
link: https://www.google.com/maps/search/Sueli+Salgados/@-23.383824,-46.7206559?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Padaria Estrela da Manha.
link: https://www.google.com/maps/search/Padaria+Estrela+da+Manh%C3%A3./@-23.3861222,-46.717183299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: telles'bar e restaurante
link: https://www.google.com/maps/search/telles%27bar+e+restaurante/@-23.3920089,-46.714484899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",,Bar e Mercearia Bem Te VI (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP8yIzBuzs985jUf-tPH9jO9SRQibDpDfh3SKI0=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Ba , Xiao Shi /Ling Shi Ba ",4.5,06:00-21:00,Open All Days,+55 11 4899-2474,"Bar e Mercearia Bem Te VI - R. Bem-Te-Vi, 121 - Laranjeiras, Caieiras - SP, 07700-000Ba Xi ","Jia Ge , Fa Guo Mian Bao ",https://www.google.com/maps/place/Bar+e+Mercearia+Bem+Te+VI/data=!4m7!3m6!1s0x94cee4d2cb3c0501:0x3a847f5c6b0c9cde!8m2!3d-23.3861222!4d-46.7171833!16s%2Fg%2F1ydkdp8nj!19sChIJAQU8y9LkzpQR3pwMa1x_hDo?authuser=0&hl=zh-TW&rclk=1
ChIJcTbYy7rlzpQRpbJiTKKoZuU,cafeteria tutte sorelle ltda me,,False,87,"Name: Bom Gosto Grill & Cafe
link: https://www.google.com/maps/search/Bom+Gosto+Grill+%26+Caf%C3%A9/@-23.3609276,-46.745090499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: Le Chapelier Cafe
link: https://www.google.com/maps/search/Le+Chapelier+Caf%C3%A9/@-23.3619257,-46.7450366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Coffee4us
link: https://www.google.com/maps/search/Coffee4us/@-23.372897599999998,-46.754518000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe Varanda Caieiras
link: https://www.google.com/maps/search/Caf%C3%A9+Varanda+Caieiras/@-23.3616855,-46.7438614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COffee & Beer
link: https://www.google.com/maps/search/COffee+%26+Beer/@-23.3662796,-46.7513091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,cafeteria tutte sorelle ltda me (Ye Zhu ),https://www.google.com/maps/contrib/104079048707141809693,https://lh5.googleusercontent.com/p/AF1QipPrXxGwhN3NhZDRbBpsMln7QA6aqza-f9Hmj6P0=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,08:00-19:00,"Xing Qi Liu , Xing Qi Ri ",+55 11 4605-2491,"cafeteria tutte sorelle ltda me - R. Antonio Pereira da Cruz - Centro, Caieiras - SP, 07700-180Ba Xi ",Jia Ge ,https://www.google.com/maps/place/cafeteria+tutte+sorelle+ltda+me/data=!4m7!3m6!1s0x94cee5bacbd83671:0xe566a8a24c62b2a5!8m2!3d-23.3619971!4d-46.7447408!16s%2Fg%2F11gtzdm1r3!19sChIJcTbYy7rlzpQRpbJiTKKoZuU?authuser=0&hl=zh-TW&rclk=1
ChIJx0-dzn7jzpQRn-RpFQ7rlqQ,Coffee4us,,False,73,"Name: cafeteria tutte sorelle ltda me
link: https://www.google.com/maps/search/cafeteria+tutte+sorelle+ltda+me/@-23.3619971,-46.744740799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Caieiras Cafe
link: https://www.google.com/maps/search/Caieiras+Caf%C3%A9/@-23.3664763,-46.75038010000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Varanda Caieiras
link: https://www.google.com/maps/search/Caf%C3%A9+Varanda+Caieiras/@-23.3616855,-46.7438614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D.FROZINA
link: https://www.google.com/maps/search/D.FROZINA/@-23.362099699999998,-46.7430984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COffee & Beer
link: https://www.google.com/maps/search/COffee+%26+Beer/@-23.3662796,-46.7513091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee4us (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWLNAAzhBzKJPDJkn4c1sD-OE_OcHr4cUMYotB=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,09:00-18:00,Xing Qi Yi ,+55 11 96574-6464,"Coffee4us - R. Joao Maziviero, 97 - Nova Caieiras, Caieiras - SP, 07703-065Ba Xi ","Huan Jing , Di Qu , Jia Ge ",https://www.google.com/maps/place/Coffee4us/data=!4m7!3m6!1s0x94cee37ece9d4fc7:0xa496eb0e1569e49f!8m2!3d-23.3728976!4d-46.754518!16s%2Fg%2F11p0ztlj0p!19sChIJx0-dzn7jzpQRn-RpFQ7rlqQ?authuser=0&hl=zh-TW&rclk=1
