place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfygNyKvnzpQRdnaQPQuHGGg,Boa Supermercados Francisco Morato,,False,6216,"Name: Boa Supermercados
link: https://www.google.com/maps/search/Boa+Supermercados/@-23.213773099999997,-46.8406629?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6168 reviews

Name: Federzoni Supermercado
link: https://www.google.com/maps/search/Federzoni+Supermercado/@-23.283243,-46.743294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.278977200000003,-46.744478799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Supermercado Sao Francisco
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco/@-23.294667999999998,-46.74671800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Supermercado Boa Sorte
link: https://www.google.com/maps/search/Supermercado+Boa+Sorte/@-23.2999851,-46.728596499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://loja.boasupermercados.com.br/,Boa Supermercados Francisco Morato (Ye Zhu ),https://www.google.com/maps/contrib/111509491351496616611,https://lh5.googleusercontent.com/p/AF1QipO3aAk9xp_DQslT502pmXZATnInVTyflUZGHT6d=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.4,07:00-00:00,Open All Days,+55 11 4380-6719,"Boa Supermercados Francisco Morato - R. Demerson Gomes Romano, 386 - Centro, Francisco Morato - SP, 07902-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Di Qu , Jing Zheng Li , Pai Dui , Pan , An Quan , Kou Dai ",https://www.google.com/maps/place/Boa+Supermercados+Francisco+Morato/data=!4m7!3m6!1s0x94cee7abc80d287f:0x6818870b3d907676!8m2!3d-23.2868614!4d-46.7419166!16s%2Fg%2F11c71_39vt!19sChIJfygNyKvnzpQRdnaQPQuHGGg?authuser=0&hl=zh-TW&rclk=1
ChIJ37R2_i3nzpQRCctp7VIJ9eY,Supermercado Coral 120 - Loja 2,,False,2479,"Name: Boa Supermercados Francisco Morato
link: https://www.google.com/maps/search/Boa+Supermercados+Francisco+Morato/@-23.2868614,-46.741916599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6216 reviews

Name: Supermarket Coral 120
link: https://www.google.com/maps/search/Supermarket+Coral+120/@-23.263726800000004,-46.7439486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1906 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.278977200000003,-46.744478799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Mini Mercado Mineirinho
link: https://www.google.com/maps/search/Mini+Mercado+Mineirinho/@-23.2832093,-46.737558199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mercado do Mineiro
link: https://www.google.com/maps/search/Mercado+do+Mineiro/@-23.2870807,-46.7354499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://linktr.ee/coral120,Supermercado Coral 120 - Loja 2 (Ye Zhu ),https://www.google.com/maps/contrib/115524010642713947766,https://lh5.googleusercontent.com/p/AF1QipNw9ZPaeFOtnBhg17vTE4i7BQTUbq3OZ8M400r5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-22:00,Open All Days,+55 11 4489-0189,"Supermercado Coral 120 - Loja 2 - R. das Camelias, 64 - Belem Capela, Francisco Morato - SP, 07990-040Ba Xi ","Tui Guang , Ting Che , Zu Zhi , Gong Ying , Mi Ma , Pai Dui , Zhou Mo , Qing Jie ",https://www.google.com/maps/place/Supermercado+Coral+120+-+Loja+2/data=!4m7!3m6!1s0x94cee72dfe76b4df:0xe6f50952ed69cb09!8m2!3d-23.2767121!4d-46.7423455!16s%2Fg%2F11gh_l0c3t!19sChIJ37R2_i3nzpQRCctp7VIJ9eY?authuser=0&hl=zh-TW&rclk=1
ChIJ65wGKdTmzpQRjtgnpJ1xg2s,Federzoni Supermercado,,False,1991,"Name: Federzoni Supermercados
link: https://www.google.com/maps/search/Federzoni+Supermercados/@-23.3625702,-46.7475234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4414 reviews

Name: SMI - Supermarket of Italian LTDA
link: https://www.google.com/maps/search/SMI+-+Supermarket+of+Italian+LTDA/@-23.2798896,-46.7434509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.282327499999997,-46.7469803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1268 reviews

Name: Supermercado Sao Francisco
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco/@-23.294667999999998,-46.74671800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Federzoni Casa & Construcao - Francisco Morato
link: https://www.google.com/maps/search/Federzoni+Casa+%26+Constru%C3%A7%C3%A3o+-+Francisco+Morato/@-23.280103900000004,-46.743451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews",https://bio.site/federzonisupermercado%3Ffbclid%3DPAAaZheThpDkq5UQlFQbs3QnWtM3NEbsoenzbnsBi78HXPN0FvOHbG7goOzTE,Federzoni Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/105591133034984559956,https://lh5.googleusercontent.com/p/AF1QipPKqkkxw7-3jcoL7UbuxqouDGclB4s9KwAgRzNj=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Shou Shi Dian , Shu Guo Dian , Shi Chang ",3.9,06:30-00:30,Open All Days,+55 11 93309-2482,"Federzoni Supermercado - R. Geronimo Caetano Garcia, 550 - Centro - Centro, Francisco Morato - SP, 07901-000Ba Xi ","Zu Zhi , Ting Che , Tui Guang , Che Zhan , Di Qu , Xia Wu , An Quan ",https://www.google.com/maps/place/Federzoni+Supermercado/data=!4m7!3m6!1s0x94cee6d429069ceb:0x6b83719da427d88e!8m2!3d-23.283243!4d-46.743294!16s%2Fg%2F1tgddk74!19sChIJ65wGKdTmzpQRjtgnpJ1xg2s?authuser=0&hl=zh-TW&rclk=1
ChIJGx7yyzXnzpQRfQI5bfyG8gw,Supermarket Coral 120,,False,1907,"Name: Boa Supermercados Francisco Morato
link: https://www.google.com/maps/search/Boa+Supermercados+Francisco+Morato/@-23.2868614,-46.741916599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6216 reviews

Name: Supermercado Coral 120 - Loja 2
link: https://www.google.com/maps/search/Supermercado+Coral+120+-+Loja+2/@-23.276712099999997,-46.7423455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2478 reviews

Name: Federzoni Supermercado
link: https://www.google.com/maps/search/Federzoni+Supermercado/@-23.283243,-46.743294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: Sacolao 120
link: https://www.google.com/maps/search/Sacol%C3%A3o+120/@-23.263962799999998,-46.743558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Mercado Bom dia
link: https://www.google.com/maps/search/Mercado+Bom+dia/@-23.2639365,-46.743994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/coral120,Supermarket Coral 120 (Ye Zhu ),https://www.google.com/maps/contrib/118201541759555267251,https://lh5.googleusercontent.com/p/AF1QipPy1jMJaeFvbPRQZngvLNN8sMPSGMOQlEnYSxES=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,07:00-22:00,Open All Days,+55 11 4488-5522,"Supermarket Coral 120 - Av. Princesa Isabel, 1626 - Jardim Nossa Sra. Aparecida, Francisco Morato - SP, 07941-000Ba Xi ","Tui Guang , Gong Ying , Di Qu , Ting Che , Zu Zhi , Mi Ma , Jia Zhi ",https://www.google.com/maps/place/Supermarket+Coral+120/data=!4m7!3m6!1s0x94cee735cbf21e1b:0xcf286fc6d39027d!8m2!3d-23.2637268!4d-46.7439486!16s%2Fg%2F11bym_wv79!19sChIJGx7yyzXnzpQRfQI5bfyG8gw?authuser=0&hl=zh-TW&rclk=1
ChIJxYZXNCnnzpQRV2VmIswTiKE,DIA Supermercado,,False,1389,"Name: SMI - Supermarket of Italian LTDA
link: https://www.google.com/maps/search/SMI+-+Supermarket+of+Italian+LTDA/@-23.2798896,-46.7434509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.2858993,-46.7367618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Supermercado Santo Antonio
link: https://www.google.com/maps/search/Supermercado+Santo+Antonio/@-23.279287999999998,-46.7554595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Dia A Dia
link: https://www.google.com/maps/search/Dia+A+Dia/@-23.4328513,-46.723726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mercado Bom dia
link: https://www.google.com/maps/search/Mercado+Bom+dia/@-23.2639365,-46.743994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.dia.com.br/lojas/sp-francisco-morato-belem-capela-rua-antonio-soriano-dias-s-n/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D441,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/107051198954507385073,https://lh5.googleusercontent.com/p/AF1QipMwuLzWcjB4IHgfa80Rw-d4m1Yj-ZoQgVZOVcuM=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.7,07:00-21:00,Open All Days,+55 11 4002-1080,"DIA Supermercado - R. Antonio Soriano Dias, s/n - Belem Capela, Francisco Morato - SP, 07990-030Ba Xi ","Zu Zhi , Gong Ying , Tui Guang , Pai Dui , Ting Che , Qing Jie , Jiao Yu , Jia Zhi ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cee729345786c5:0xa18813cc22666557!8m2!3d-23.2749315!4d-46.7413156!16s%2Fg%2F11by__66yn!19sChIJxYZXNCnnzpQRV2VmIswTiKE?authuser=0&hl=zh-TW&rclk=1
ChIJQQm9zYvnzpQR3ZIUd3Ib4Do,DIA Supermercado,,False,1268,"Name: SMI - Supermarket of Italian LTDA
link: https://www.google.com/maps/search/SMI+-+Supermarket+of+Italian+LTDA/@-23.2798896,-46.7434509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Federzoni Supermercado
link: https://www.google.com/maps/search/Federzoni+Supermercado/@-23.283243,-46.743294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.055250299999997,-46.3530374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 687 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.2858993,-46.7367618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews",https://www.dia.com.br/lojas/sp-francisco-morato-belem-estacao-rua-vinte-e-um-de-marco-350/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D3450,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/108838480785842034003,https://lh5.googleusercontent.com/p/AF1QipP6LYpqRUMsDV5WeJ1HNrrdcIm-JHeqcotruMSl=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,07:00-21:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - R. 21 de Marco, 350 - Belem Estacao, Francisco Morato - SP, 07901-040Ba Xi ","Zu Zhi , Tui Guang , Ting Che , Gong Ying , Pai Dui , Pin Pai , Di Qu , Qing Jie ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cee78bcdbd0941:0x3ae01b72771492dd!8m2!3d-23.2823275!4d-46.7469803!16s%2Fg%2F11c5_5ysjc!19sChIJQQm9zYvnzpQR3ZIUd3Ib4Do?authuser=0&hl=zh-TW&rclk=1
ChIJQQI9RirnzpQRUkoBV_lIgVU,DIA Supermercado,,False,1183,"Name: Boa Supermercados Francisco Morato
link: https://www.google.com/maps/search/Boa+Supermercados+Francisco+Morato/@-23.2868614,-46.741916599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6216 reviews

Name: SMI - Supermarket of Italian LTDA
link: https://www.google.com/maps/search/SMI+-+Supermarket+of+Italian+LTDA/@-23.2798896,-46.7434509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Federzoni Supermercado
link: https://www.google.com/maps/search/Federzoni+Supermercado/@-23.283243,-46.743294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1990 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.2858993,-46.7367618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Mercado Bom dia
link: https://www.google.com/maps/search/Mercado+Bom+dia/@-23.2639365,-46.743994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.dia.com.br/lojas/sp-francisco-morato-jardim-professor-francisco-morato-rua-manoel-vilaboim-15/%3Futm_source%3Dlocal%26utm_medium%3Dorganic%26utm_campaign%3Dgmb%26utm_content%3D13,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/115100582513108522204,https://lh5.googleusercontent.com/p/AF1QipP8xAgcP7XuY9yx5N5Dpo7o73i8JD1zZcjbW1hX=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,07:00-21:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Rua Manoel Vilaboim, 13 - Jardim Prof. Francisco Morato, Francisco Morato - SP, 07910-130Ba Xi ","Zu Zhi , Gong Ying , Tui Guang , Ting Che , Pin Wei , Jia Zhi , An Quan , Qing Jie ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cee72a463d0241:0x558148f957014a52!8m2!3d-23.2789772!4d-46.7444788!16s%2Fg%2F11b7hdshkz!19sChIJQQI9RirnzpQRUkoBV_lIgVU?authuser=0&hl=zh-TW&rclk=1
ChIJM9xuM9XgzpQRGFlvVFsnCUo,Ice cream La Frione,,False,666,"Name: Sorvetes Moraty
link: https://www.google.com/maps/search/Sorvetes+Moraty/@-23.280349899999997,-46.7403979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Sorvetes :a Frione
link: https://www.google.com/maps/search/Sorvetes+%3Aa+Frione/@-23.2985491,-46.7467986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Sorveteria Dois Irmaos
link: https://www.google.com/maps/search/Sorveteria+Dois+Irm%C3%A3os/@-23.278414700000003,-46.7307488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.sorveteslafrione.com.br/,Ice cream La Frione (Ye Zhu ),https://www.google.com/maps/contrib/111363058459282073209,https://lh5.googleusercontent.com/p/AF1QipOdCaexE2r1ATD7QT_g4IzI4R18nQpznl7BYdVM=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Zhi Zao Shang ",4.4,11:00-20:45,Open All Days,+55 11 4488-2814,"Ice cream La Frione - R. Joao Mendes Junior, 194 - Centro, Francisco Morato - SP, 07910-210Ba Xi ","Jia Ge , Jia Ting , Huan Jing , Chan Pin , Di Qu , Re , Tian Tong ",https://www.google.com/maps/place/Ice+cream+La+Frione/data=!4m7!3m6!1s0x94cee0d5336edc33:0x4a09275b546f5918!8m2!3d-23.279949!4d-46.745338!16s%2Fg%2F1ptytw2cr!19sChIJM9xuM9XgzpQRGFlvVFsnCUo?authuser=0&hl=zh-TW&rclk=1
ChIJxSxZQ9bmzpQRdOsw7HfQJaE,DIA Supermercado,,False,578,"Name: SMI - Supermarket of Italian LTDA
link: https://www.google.com/maps/search/SMI+-+Supermarket+of+Italian+LTDA/@-23.2798896,-46.7434509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: DIA Supermercado
link: https://www.google.com/maps/search/DIA+Supermercado/@-23.2858993,-46.7367618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Mini Mercado Safira
link: https://www.google.com/maps/search/Mini+Mercado+Safira/@-23.2808809,-46.73993730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: DAY COSMETICOS
link: https://www.google.com/maps/search/DAY+COSM%C3%89TICOS/@-23.278558099999998,-46.73703690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercado Bom dia
link: https://www.google.com/maps/search/Mercado+Bom+dia/@-23.2639365,-46.743994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.dia.com.br/,DIA Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/110381511848848351997,https://lh5.googleusercontent.com/p/AF1QipPt0zQfpiuUoh8CbXT_wrnIk2fbYtsi90_m2rEu=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4,08:00-21:00,Open All Days,+55 11 5237-2626,"DIA Supermercado - Rua das Magnolias, 256 - Belem Capela, Francisco Morato - SP, 07990-100Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Kong Jian ",https://www.google.com/maps/place/DIA+Supermercado/data=!4m7!3m6!1s0x94cee6d643592cc5:0xa125d077ec30eb74!8m2!3d-23.2815429!4d-46.74142!16s%2Fg%2F11df7z1mgy!19sChIJxSxZQ9bmzpQRdOsw7HfQJaE?authuser=0&hl=zh-TW&rclk=1
ChIJE0cXrf6lVwERJqUvRfDDdB8,Sodie Doces Francisco Morato,,False,577,"Name: Cris Doces
link: https://www.google.com/maps/search/Cris+Doces/@-23.279198299999997,-46.744867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Dri Doces & Delicias
link: https://www.google.com/maps/search/Dri+Doces+%26+Delicias/@-23.2891496,-46.743539899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Well'Bs Bolos e doces
link: https://www.google.com/maps/search/Well%27Bs+Bolos+e+doces/@-23.2788975,-46.7479059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Calcadao dos Doces - Morato
link: https://www.google.com/maps/search/Cal%C3%A7ad%C3%A3o+dos+Doces+-+Morato/@-23.2825694,-46.743984999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://sodie-doces-francisco-morato.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Sodie Doces Francisco Morato (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WIOTou08AIm8gX3L88GwLgbEgDl-87qZKSGN8qlP17lcHbJyQh8NC-Yljyd35Pdfe9p94j5H3-5D7JqxhO_3mIsMkLqbv-JHWi2HNCBb-w7IM7XCTgwZhw-a2EcGqzLpXuK5V7Vwj-RN6OGPR5dW2H-tvjiO-vdZe2pM4F3jNO7YQEM4DQSjcz_d0G2ynntNIwiEpY=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,10:00-19:00,Open All Days,+55 11 4608-7394,"Sodie Doces Francisco Morato - R. Progresso, 120 - Centro, Francisco Morato - SP, 07901-170Ba Xi ","Jia Ge , Chan Pin , Ting Che , Ka Pei , Huan Jing , Pin Wei , Zhuo ",https://www.google.com/maps/place/Sodi%C3%AA+Doces+Francisco+Morato/data=!4m7!3m6!1s0x157a5fead174713:0x1f74c3f0452fa526!8m2!3d-23.2811111!4d-46.7438889!16s%2Fg%2F11b7h5l91q!19sChIJE0cXrf6lVwERJqUvRfDDdB8?authuser=0&hl=zh-TW&rclk=1
