place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJt-PLlLImk4gRCRWg6Ac34Zo,Walmart Supercenter,,False,4354,"Name: Winn-Dixie
link: https://www.google.com/maps/search/Winn-Dixie/@30.7750912,-85.22294169999999?authuser=0&hl=en&entry=ttu
Reviews: 1572 reviews

Name: Lowe's Home Improvement
link: https://www.google.com/maps/search/Lowe%27s+Home+Improvement/@30.730247,-85.18821299999999?authuser=0&hl=en&entry=ttu
Reviews: 1570 reviews

Name: Tractor Supply Co.
link: https://www.google.com/maps/search/Tractor+Supply+Co./@30.767870600000002,-85.20194670000001?authuser=0&hl=en&entry=ttu
Reviews: 678 reviews

Name: Dollar Tree
link: https://www.google.com/maps/search/Dollar+Tree/@30.726278999999998,-85.186503?authuser=0&hl=en&entry=ttu
Reviews: 212 reviews

Name: CVS
link: https://www.google.com/maps/search/CVS/@30.768905600000004,-85.2041?authuser=0&hl=en&entry=ttu
Reviews: 78 reviews",https://www.walmart.com/store/1375-marianna-fl,Walmart Supercenter (Owner),https://www.google.com/maps/contrib/114832928171173935090,https://lh5.googleusercontent.com/p/AF1QipNoIZ35-hen-v3jsviRkQQk3jRJJ_zSLOwaN4Y=w426-h240-k-no,Department store,"Department store, Bakery, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",4,6 AM-11 PM,Open All Days,(850) 526-5744,"Walmart Supercenter, 2255 FL-71, Marianna, FL 32448","self checkout, grocery, tire, mask, job, carts, truck stop, needs, matter, truck driver",https://www.google.com/maps/place/Walmart+Supercenter/data=!4m7!3m6!1s0x889326b294cbe3b7:0x9ae13707e8a01509!8m2!3d30.7276256!4d-85.187882!16s%2Fm%2F03nzh4l!19sChIJt-PLlLImk4gRCRWg6Ac34Zo?authuser=0&hl=en&rclk=1
ChIJ8UGZouxukogRZ9RsytVa9TM,Walmart Supercenter,,False,4288,"Name: Lowe's Home Improvement
link: https://www.google.com/maps/search/Lowe%27s+Home+Improvement/@31.332090699999995,-85.86100840000002?authuser=0&hl=en&entry=ttu
Reviews: 1865 reviews

Name: Tractor Supply Co.
link: https://www.google.com/maps/search/Tractor+Supply+Co./@31.332480499999996,-85.8627751?authuser=0&hl=en&entry=ttu
Reviews: 319 reviews

Name: Dollar Tree
link: https://www.google.com/maps/search/Dollar+Tree/@31.3182178,-85.8287458?authuser=0&hl=en&entry=ttu
Reviews: 181 reviews

Name: CVS
link: https://www.google.com/maps/search/CVS/@31.3291176,-85.8373913?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: Walgreens
link: https://www.google.com/maps/search/Walgreens/@31.3224943,-85.83027009999999?authuser=0&hl=en&entry=ttu
Reviews: 61 reviews",https://www.walmart.com/store/734-enterprise-al,Walmart Supercenter (Owner),https://www.google.com/maps/contrib/102212288161600197377,https://lh5.googleusercontent.com/p/AF1QipPnz28hMUcUYWk5iAr46MkN8a7UXGNyDBoNVp23=w426-h240-k-no,Department store,"Department store, Bakery, Clothing store, Electronics store, Furniture store, Grocery store, Hardware store, Home goods store, Sporting goods store, Toy store",3.8,6 AM-11 PM,Open All Days,(334) 347-5353,"Walmart Supercenter, 600 Boll Weevil Cir, Enterprise, AL 36330","self checkout, groceries, employee, job, pharmacy, ozark, registers, produce, tires, one stop shopping",https://www.google.com/maps/place/Walmart+Supercenter/data=!4m7!3m6!1s0x88926eeca29941f1:0x33f55ad5ca6cd467!8m2!3d31.315916!4d-85.8267898!16s%2Fm%2F03nzkqq!19sChIJ8UGZouxukogRZ9RsytVa9TM?authuser=0&hl=en&rclk=1
ChIJ7TrgJn3LjIgR6d4XPp2-5so,Cracker Barrel Old Country Store,"Homey chain restaurant serving American comfort food, with an on-site general store.",False,4096,"Name: IHOP
link: https://www.google.com/maps/search/IHOP/@32.5209647,-84.9618057?authuser=0&hl=en&entry=ttu
Reviews: 2118 reviews

Name: Houlihan's
link: https://www.google.com/maps/search/Houlihan%27s/@32.517897999999995,-84.954072?authuser=0&hl=en&entry=ttu
Reviews: 1074 reviews

Name: Ruby Tuesday
link: https://www.google.com/maps/search/Ruby+Tuesday/@32.509910999999995,-84.9398298?authuser=0&hl=en&entry=ttu
Reviews: 885 reviews

Name: Waffle House
link: https://www.google.com/maps/search/Waffle+House/@32.5321356,-84.96597229999999?authuser=0&hl=en&entry=ttu
Reviews: 422 reviews",https://www.crackerbarrel.com/Locations/States/ga/columbus/523/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dcrackerbarrelurl,Cracker Barrel Old Country Store (Owner),https://www.google.com/maps/contrib/118312680314094238288,https://lh5.googleusercontent.com/p/AF1QipN-321l2jPNwxkHlYLEwDfTBwTZx8VV0OfqdNrr=w426-h240-k-no,American restaurant,"American restaurant, Breakfast restaurant, Family restaurant, Gift shop, Takeout Restaurant, Restaurant, Southern restaurant (US)",4,7 AM-9 PM,Open All Days,(706) 317-3460,"Cracker Barrel Old Country Store, 1500 Bradley Park Dr, Columbus, GA 31904","cornbread, chicken and dumplings, meatloaf, casserole, grits, gift shop, trout, thanksgiving dinner, IHOP, i love cracker barrel",https://www.google.com/maps/place/Cracker+Barrel+Old+Country+Store/data=!4m7!3m6!1s0x888ccb7d26e03aed:0xcae6be9d3e17dee9!8m2!3d32.53111!4d-84.9711061!16s%2Fg%2F1vtzh_27!19sChIJ7TrgJn3LjIgR6d4XPp2-5so?authuser=0&hl=en&rclk=1
ChIJLTfu4WLukYgRPzOdETAiNHA,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,1476,"Name: Sonic Drive-In
link: https://www.google.com/maps/search/Sonic+Drive-In/@31.3078918,-86.4782905?authuser=0&hl=en&entry=ttu
Reviews: 1124 reviews

Name: Jack's
link: https://www.google.com/maps/search/Jack%27s/@31.3132767,-86.4998323?authuser=0&hl=en&entry=ttu
Reviews: 1039 reviews

Name: Zaxby's Chicken Fingers & Buffalo Wings
link: https://www.google.com/maps/search/Zaxby%27s+Chicken+Fingers+%26+Buffalo+Wings/@31.316490199999997,-86.4973081?authuser=0&hl=en&entry=ttu
Reviews: 787 reviews

Name: Hardee's
link: https://www.google.com/maps/search/Hardee%E2%80%99s/@31.3192546,-86.4605728?authuser=0&hl=en&entry=ttu
Reviews: 568 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@31.3079061,-86.4795839?authuser=0&hl=en&entry=ttu
Reviews: 488 reviews",https://www.mcdonalds.com/us/en-us/location/AL/ANDALUSIA/315-US-HWY-84-BY-PASS-WEST/5321.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/109268306169367080445,https://lh5.googleusercontent.com/p/AF1QipNHvFhmd8HSmSnkct9-8nMZcAKFeq6n76B2Muq8=w408-h389-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.5,5 AM-11 PM,Open All Days,(334) 222-7875,"McDonald's, By-Pass West, 315 US-84, Andalusia, AL 36421","drive thru, clean, breakfast, trip, restroom, chicken nuggets, biscuit, happy meal, quarter pounder, ice cream machine",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x8891ee62e1ee372d:0x70342230119d333f!8m2!3d31.3083216!4d-86.4988589!16s%2Fg%2F1td4_mzj!19sChIJLTfu4WLukYgRPzOdETAiNHA?authuser=0&hl=en&rclk=1
ChIJO12CWNVtkogRQpTReXJItbM,Publix Super Market at Park Place,"Supermarket chain with a wide selection of groceries, plus deli & bakery departments.",False,1396,"Name: Walmart Supercenter
link: https://www.google.com/maps/search/Walmart+Supercenter/@31.315916,-85.8267898?authuser=0&hl=en&entry=ttu
Reviews: 4288 reviews

Name: Grocery Advantage
link: https://www.google.com/maps/search/Grocery+Advantage/@31.336176599999998,-85.850804?authuser=0&hl=en&entry=ttu
Reviews: 738 reviews

Name: Piggly Wiggly
link: https://www.google.com/maps/search/Piggly+Wiggly/@31.321827600000002,-85.83221979999999?authuser=0&hl=en&entry=ttu
Reviews: 295 reviews

Name: Grocery Outlet
link: https://www.google.com/maps/search/Grocery+Outlet/@31.318349100000002,-85.85779629999999?authuser=0&hl=en&entry=ttu
Reviews: 233 reviews

Name: Park Avenue Package Store
link: https://www.google.com/maps/search/Park+Avenue+Package+Store/@31.308000299999996,-85.8430049?authuser=0&hl=en&entry=ttu
Reviews: 81 reviews",https://www.publix.com/%3Fsetstorenumber%3D1402%26utm_medium%3Dmaps%26utm_source%3Dextendednetwork%26utm_content%3Dpsm_website_url,Publix Super Market at Park Place (Owner),https://www.google.com/maps/contrib/107320136185096506474,https://lh5.googleusercontent.com/p/AF1QipMNY2smfEiCk_IegQFVIKZ7s2Hv99D1VQeXW3gQ=w426-h240-k-no,Supermarket,"Supermarket, Bakery, Beer store, Florist, Grocery store, Seafood market, Wine store",4.6,7 AM-10 PM,Open All Days,(334) 348-1489,"Publix Super Market at Park Place, 847 Boll Weevil Cir Ste 112, Enterprise, AL 36330","deli, produce, pharmacy, cake, seafood, sales, pay, subs, employee, fried chicken",https://www.google.com/maps/place/Publix+Super+Market+at+Park+Place/data=!4m7!3m6!1s0x88926dd558825d3b:0xb3b5487279d19442!8m2!3d31.3259332!4d-85.8380767!16s%2Fg%2F11r8thvx_!19sChIJO12CWNVtkogRQpTReXJItbM?authuser=0&hl=en&rclk=1
ChIJfQpCwHyTkogRsUsXKvyG1nU,Dickey's Barbecue Pit,"BBQ chain eatery featuring house-smoked meats, stuffed baked potatoes & classic sides.",False,696,"Name: Full Moon Bar-B-Que
link: https://www.google.com/maps/search/Full+Moon+Bar-B-Que/@31.259693799999997,-85.4352864?authuser=0&hl=en&entry=ttu
Reviews: 2230 reviews

Name: Smokey Joe's BBQ
link: https://www.google.com/maps/search/Smokey+Joe%27s+BBQ/@31.21194,-85.4846448?authuser=0&hl=en&entry=ttu
Reviews: 813 reviews

Name: Fatback's
link: https://www.google.com/maps/search/Fatback%27s/@31.2355975,-85.45090379999999?authuser=0&hl=en&entry=ttu
Reviews: 332 reviews

Name: Pig Out
link: https://www.google.com/maps/search/Pig+Out/@31.2645327,-85.38222329999999?authuser=0&hl=en&entry=ttu
Reviews: 317 reviews",https://www.dickeys.com/locations/Alabama/Dothan/dothan?utm_source=google&utm_campaign=gmb&utm_medium=organic&utm_content=button-website,Dickey's Barbecue Pit (Owner),https://www.google.com/maps/contrib/115591498100852734500,https://lh5.googleusercontent.com/p/AF1QipMOV_DvJrKyfwQ8RRyiK_DtiAZkA4VrxDxUl0yf=w408-h408-k-no,Barbecue restaurant,"Barbecue restaurant, Box lunch supplier, Catering food and drink supplier, Caterer, Chicken wings restaurant, Delivery service, Family restaurant, Fast food restaurant, Delivery Restaurant, Restaurant",4.2,11 AM-9 PM,Open All Days,(334) 446-0136,"Dickey's Barbecue Pit, 2115 E Main St Ste 8, Dothan, AL 36301","brisket, ribs, pulled pork, plate, sweet tea, casserole, baked beans, okra, burnt ends, delivery",https://www.google.com/maps/place/Dickey%27s+Barbecue+Pit/data=!4m7!3m6!1s0x8892937cc0420a7d:0x75d686fc2a174bb1!8m2!3d31.2151413!4d-85.359236!16s%2Fg%2F11c51s54xw!19sChIJfQpCwHyTkogRsUsXKvyG1nU?authuser=0&hl=en&rclk=1
ChIJsURnn9-ehIgRWFx00eeDkWk,McDonald's,"Classic, long-running fast-food chain known for its burgers & fries.",False,577,"Name: Hardee's
link: https://www.google.com/maps/search/Hardee%E2%80%99s/@32.0362352,-88.7284493?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: A & M Fried Chicken
link: https://www.google.com/maps/search/A+%26+M+Fried+Chicken/@32.0481309,-88.7273031?authuser=0&hl=en&entry=ttu
Reviews: 310 reviews

Name: Chefski's
link: https://www.google.com/maps/search/Chefski%27s/@32.04003290000001,-88.7294581?authuser=0&hl=en&entry=ttu
Reviews: 164 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@32.0381134,-88.72750239999999?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: COZETTE'S
link: https://www.google.com/maps/search/COZETTE%27S/@32.0387725,-88.7278213?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews",https://www.mcdonalds.com/us/en-us/location/MS/QUITMAN/405-SOUTH-ARCHUSA-AVE/22065.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Owner),https://www.google.com/maps/contrib/110739669056278268587,https://lh5.googleusercontent.com/p/AF1QipPrXTzEff5ssPbNrSt7K_Bd-tXfyAiyg2QzxA5y=w408-h306-k-no,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Hamburger restaurant, Restaurant, Sandwich shop",3.4,6 AM-11 PM,Open All Days,(601) 776-6288,"McDonald's, 405 S Archusa Ave, Quitman, MS 39355","drive thru, clean, kids, manager, machine, morning, stars, price, floor, drink",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x88849edf9f6744b1:0x699183e7d1745c58!8m2!3d32.0338826!4d-88.7274928!16s%2Fg%2F11bbrhrgzp!19sChIJsURnn9-ehIgRWFx00eeDkWk?authuser=0&hl=en&rclk=1
ChIJt12dW2UHjogRpwG--arInWU,DG Market,"Bargain retail chain selling a range of household goods, groceries, beauty products & more.",False,202,"Name: Food Depot
link: https://www.google.com/maps/search/Food+Depot/@31.715976100000002,-86.26456379999999?authuser=0&hl=en&entry=ttu
Reviews: 375 reviews

Name: Ramey's Marketplace
link: https://www.google.com/maps/search/Ramey%27s+Marketplace/@31.697646,-86.264901?authuser=0&hl=en&entry=ttu
Reviews: 321 reviews

Name: Tom Thumb
link: https://www.google.com/maps/search/Tom+Thumb/@31.7099557,-86.26404050000001?authuser=0&hl=en&entry=ttu
Reviews: 100 reviews

Name: Family Dollar
link: https://www.google.com/maps/search/Family+Dollar/@31.7043195,-86.26498029999999?authuser=0&hl=en&entry=ttu
Reviews: 59 reviews",https://www.dollargeneral.com/store-directory/al/luverne/720,DG Market (Owner),https://www.google.com/maps/contrib/105333044767000416551,https://lh5.googleusercontent.com/p/AF1QipPm8TUW3a7rqDdVXq2wYMrGlsn8wfR_kySbYJP5=w408-h306-k-no,Grocery store,"Grocery store, Convenience store, Discount store, Dollar store, Drug store, Fruit and vegetable store, General store, Party store, Seasonal goods store, Variety store",4.2,8 AM-10 PM,Open All Days,(334) 403-4784,"DG Market, 1023 Forest Ave, Luverne, AL 36049","prices, clean, products, deals, shelves",https://www.google.com/maps/place/DG+Market/data=!4m7!3m6!1s0x888e07655b9d5db7:0x659dc8aaf9be01a7!8m2!3d31.7005501!4d-86.2653424!16s%2Fg%2F1tx47twl!19sChIJt12dW2UHjogRpwG--arInWU?authuser=0&hl=en&rclk=1
ChIJyUrbMo4zO4gR8iJE0q8sm_M,Qamaria Yemeni Coffee Co. (Roastery and wholesale only),,False,13,"Name: Qahwah House
link: https://www.google.com/maps/search/Qahwah+House/@42.3401583,-83.1768639?authuser=0&hl=en&entry=ttu
Reviews: 2085 reviews

Name: Qahwah House W Dearborn
link: https://www.google.com/maps/search/Qahwah+House+W+Dearborn/@42.3062633,-83.2444355?authuser=0&hl=en&entry=ttu
Reviews: 934 reviews

Name: Haraz Coffee House
link: https://www.google.com/maps/search/Haraz+Coffee+House/@42.321703799999995,-83.17865410000002?authuser=0&hl=en&entry=ttu
Reviews: 850 reviews

Name: Qamaria Yemeni Coffee
link: https://www.google.com/maps/search/Qamaria+Yemeni+Coffee/@42.252637299999996,-83.21652370000001?authuser=0&hl=en&entry=ttu
Reviews: 277 reviews

Name: Qamaria Yemeni Coffee Co.
link: https://www.google.com/maps/search/Qamaria+Yemeni+Coffee+Co./@42.5967142,-83.1695517?authuser=0&hl=en&entry=ttu
Reviews: 202 reviews",http://qamariacoffee.com/,Qamaria Yemeni Coffee Co. (Roastery and wholesale only) (Owner),https://www.google.com/maps/contrib/114509205510958329698,https://lh5.googleusercontent.com/p/AF1QipO9KQS4QtTkZ9ay1N1ihppc0okh4LnKkVkkc4EM=w408-h544-k-no,Coffee roasters,Coffee roasters,4.6,10 AM-6 PM,Open All Days,(313) 429-3389,"Qamaria Yemeni Coffee Co. (Roastery and wholesale only), 10509 Dix Ave, Dearborn, MI 48120",,https://www.google.com/maps/place/Qamaria+Yemeni+Coffee+Co.+%28Roastery+and+wholesale+only%29/data=!4m7!3m6!1s0x883b338e32db4ac9:0xf39b2cafd24422f2!8m2!3d42.3022195!4d-83.1460721!16s%2Fg%2F11ls5zg73r!19sChIJyUrbMo4zO4gR8iJE0q8sm_M?authuser=0&hl=en&rclk=1
ChIJJ9oN_403_z0Rmd5EFcFQuG8,Marib,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipNjVN3YwxjniX-rWspLRaB3FHP-qgjYutdskLYn=w408-h266-k-no,,,,,Open All Days,,"Marib, Yemen",,https://www.google.com/maps/place/Marib/data=!4m7!3m6!1s0x3dff378dff0dda27:0x6fb850c11544de99!8m2!3d15.515888!4d45.4498065!16zL20vMDlwY255!19sChIJJ9oN_403_z0Rmd5EFcFQuG8?authuser=0&hl=en&rclk=1
