place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9z8ucgceOpQRBordIsrUzIw,Grido Helado,,False,191,"Name: Heladeria Rostock Anatuya
link: https://www.google.com/maps/search/Heladeria+Rostock+A%C3%B1atuya/@-28.4597566,-62.8331764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Sabores
link: https://www.google.com/maps/search/Sabores/@-28.4641736,-62.8241942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Heladeria ARACELI el sabor de un buen helado
link: https://www.google.com/maps/search/Heladeria+ARACELI+el+sabor+de+un+buen+helado/@-28.4682814,-62.8327586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://argentina.gridohelado.com/,Grido Helado (Ye Zhu ),https://www.google.com/maps/contrib/113956214302286503226,https://lh5.googleusercontent.com/p/AF1QipN_iciTYFx76ISFaE6ddIunxxrGhR8uphUKgxUZ=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.2,12:00-00:00,Open All Days,+54 385 424-2222,"Grido Helado, Av. 25 de Mayo Norte & Av. Belgrano, G4200CXS Anatuya, Santiago del Estero, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Grido+Helado/data=!4m7!3m6!1s0x943a1e07722e3ff7:0x8cccd4ca22dd8a06!8m2!3d-28.4609156!4d-62.8348711!16s%2Fg%2F11g01_x9lr!19sChIJ9z8ucgceOpQRBordIsrUzIw?authuser=0&hl=zh-TW&rclk=1
ChIJl9-1crcfOpQRznGhWRCFBaE,CRAKOPIA,,False,13,"Name: Piedra, Papel, Tijera
link: https://www.google.com/maps/search/Piedra%2C+Papel%2C+Tijera/@-28.460217999999998,-62.8357547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Casa Norma Libreria Bazar-Regalos
link: https://www.google.com/maps/search/Casa+Norma+Libreria+Bazar-Regalos/@-28.460391299999998,-62.835537200000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Libreria Politecnica
link: https://www.google.com/maps/search/Libreria+Polit%C3%A9cnica/@-28.4570871,-62.836527100000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/profile.php%3Fid%3D100029289230448,CRAKOPIA (Ye Zhu ),https://www.google.com/maps/contrib/111529555193104870446,https://lh5.googleusercontent.com/p/AF1QipNtFKuB1JcVkWPvgD_39vkbE6H-hUCyRceZg-Pj=w408-h408-k-no,Shu Dian ,Shu Dian ,4.7,09:00-21:00,Xing Qi Ri ,+54 3844 43-5252,"CRAKOPIA, Bolivar, Almte Brown y, G3760 Anatuya, Santiago del Estero, A Gen Ting ",,https://www.google.com/maps/place/CRAKOPIA/data=!4m7!3m6!1s0x943a1fb772b5df97:0xa105851059a171ce!8m2!3d-28.4514229!4d-62.8345697!16s%2Fg%2F11h3ghc_ql!19sChIJl9-1crcfOpQRznGhWRCFBaE?authuser=0&hl=zh-TW&rclk=1
ChIJzYGk9gseOpQR0i6dO05JkT8,"Estacion De Servicios ""La Petro"" - Grupo Fueil",,False,462,"Name: Tolsky
link: https://www.google.com/maps/search/Tolsky/@-28.460853399999998,-62.8364261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: La Maria bistro
link: https://www.google.com/maps/search/La+Mar%C3%ADa+bistr%C3%B3/@-28.459018,-62.837282699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: YPF
link: https://www.google.com/maps/search/YPF/@-28.4576168,-62.839138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Ferrobar
link: https://www.google.com/maps/search/Ferrobar/@-28.460759099999997,-62.8338483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Panaderia Garden
link: https://www.google.com/maps/search/Panader%C3%ADa+Garden/@-28.461573,-62.8371023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,"Estacion De Servicios ""La Petro"" - Grupo Fueil (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOhBcgW6quO0HB69FX9f5TWfBLEXoIlHonOhA_Q=w408-h725-k-no,You Zhan ,You Zhan ,4.2,06:00-00:00,Open All Days,+54 3844 42-3667,"Estacion De Servicios ""La Petro"" - Grupo Fueil, G3760 Anatuya, Santiago del Estero, A Gen Ting ","Jia Ge , Chan Pin , Yu Shi , Zao Can ",https://www.google.com/maps/place/Estaci%C3%B3n+De+Servicios+%22La+Petro%22+-+Grupo+Fueil/data=!4m7!3m6!1s0x943a1e0bf6a481cd:0x3f91494e3b9d2ed2!8m2!3d-28.4588282!4d-62.8453793!16s%2Fg%2F11gggzd8qx!19sChIJzYGk9gseOpQR0i6dO05JkT8?authuser=0&hl=zh-TW&rclk=1
ChIJbwnl8nwfOpQRHqwZQPHBntg,ALQUIMIA Resto-Bar,,False,353,"Name: Tolsky
link: https://www.google.com/maps/search/Tolsky/@-28.460853399999998,-62.8364261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Restobar guadalupe
link: https://www.google.com/maps/search/Restobar+guadalupe/@-28.461559599999998,-62.833490399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rotiseria Barmanu
link: https://www.google.com/maps/search/Rotiseria+Barman%C3%BC/@-28.4617188,-62.8333765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Alquimia
link: https://www.google.com/maps/search/Alquimia/@-28.4524206,-62.845838500000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,ALQUIMIA Resto-Bar (Ye Zhu ),https://www.google.com/maps/contrib/108440362967056519484,https://lh5.googleusercontent.com/p/AF1QipMZ3HRQPPoFMautBXPMQR7zdIscpC94e3xyfB1o=w426-h240-k-no,Can Ting ,Can Ting ,4.2,06:00-00:00,Open All Days,,"ALQUIMIA Resto-Bar, Av. 25 de Mayo, Gdor. Barraza y, G3760 Anatuya, Santiago del Estero, A Gen Ting ","Jia Ge , Huan Jing , Jia Ting ",https://www.google.com/maps/place/ALQUIMIA+Resto-Bar/data=!4m7!3m6!1s0x943a1f7cf2e5096f:0xd89ec1f14019ac1e!8m2!3d-28.4573877!4d-62.8389881!16s%2Fg%2F11rfrkqxql!19sChIJbwnl8nwfOpQRHqwZQPHBntg?authuser=0&hl=zh-TW&rclk=1
ChIJ_a9jzQceOpQR2tfW7K69s1k,Rural Proveeduria,,False,345,"Name: Supermecado Anatuya
link: https://www.google.com/maps/search/Supermecado+A%C3%B1atuya/@-28.462133899999998,-62.8320245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Despensa Y Carniceria ""Karim""
link: https://www.google.com/maps/search/Despensa+Y+Carniceria+%22Karim%22/@-28.456876599999998,-62.847794199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Supermercado ""La Granja"" Carniceria
link: https://www.google.com/maps/search/Supermercado+%22La+Granja%22+Carniceria/@-28.4627698,-62.83268909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Despensa Rivadavia
link: https://www.google.com/maps/search/Despensa+Rivadavia/@-28.4604155,-62.8302953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rural Proveeduria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM7ctUzZYzv6kGe9-jhdsy-rv4_G_VNqrRQ6lz0=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4,"08:00-12:00, 17:30-20:30",Open All Days,+54 3844 42-3556,"Rural Proveeduria, G3760 Anatuya, Santiago del Estero, A Gen Ting ","Jia Ge , Chan Pin , Mian Bao Dian , Gong Ying ",https://www.google.com/maps/place/Rural+Proveeduria/data=!4m7!3m6!1s0x943a1e07cd63affd:0x59b3bdaeecd6d7da!8m2!3d-28.4602863!4d-62.8371774!16s%2Fg%2F1thp91_z!19sChIJ_a9jzQceOpQR2tfW7K69s1k?authuser=0&hl=zh-TW&rclk=1
ChIJRVUAlgceOpQRz-bHGTSZozA,Tolsky,,False,325,"Name: ALQUIMIA Resto-Bar
link: https://www.google.com/maps/search/ALQUIMIA+Resto-Bar/@-28.457387699999998,-62.8389881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: La Maria bistro
link: https://www.google.com/maps/search/La+Mar%C3%ADa+bistr%C3%B3/@-28.459018,-62.837282699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Heladeria Rostock Anatuya
link: https://www.google.com/maps/search/Heladeria+Rostock+A%C3%B1atuya/@-28.4597566,-62.8331764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Canete
link: https://www.google.com/maps/search/Ca%C3%B1ete/@-28.461273799999997,-62.835215399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,Tolsky (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAE4BZschXxiCZ5IBCg8-0N2ghgt2nCuDdjvl3=w408-h408-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.3,24 Xiao Shi Ying Ye ,Xing Qi Yi ,,"Tolsky, G3760AUA, Sarmiento 65, G3760AUA Anatuya, Santiago del Estero, A Gen Ting ","Pi Sa , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Tolsky/data=!4m7!3m6!1s0x943a1e0796005545:0x30a3993419c7e6cf!8m2!3d-28.4608534!4d-62.8364261!16s%2Fg%2F11d_88847x!19sChIJRVUAlgceOpQRz-bHGTSZozA?authuser=0&hl=zh-TW&rclk=1
ChIJBWEUdwceOpQR5Zu1-7Jz_oU,La Maria bistro,,False,293,"Name: Estacion De Servicios ""La Petro"" - Grupo Fueil
link: https://www.google.com/maps/search/Estaci%C3%B3n+De+Servicios+%22La+Petro%22+-+Grupo+Fueil/@-28.4588282,-62.8453793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: ALQUIMIA Resto-Bar
link: https://www.google.com/maps/search/ALQUIMIA+Resto-Bar/@-28.457387699999998,-62.8389881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Tolsky
link: https://www.google.com/maps/search/Tolsky/@-28.460853399999998,-62.8364261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Ferrobar
link: https://www.google.com/maps/search/Ferrobar/@-28.460759099999997,-62.8338483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Canete
link: https://www.google.com/maps/search/Ca%C3%B1ete/@-28.461273799999997,-62.835215399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,La Maria bistro (Ye Zhu ),https://www.google.com/maps/contrib/105283005921016411170,https://lh5.googleusercontent.com/p/AF1QipOOam2s8RArabEZ-kHMpFgVoXVsMo38xAuRjRmN=w426-h240-k-no,Can Ting ,Can Ting ,4.4,"10:00-14:00, 18:00-00:00",Xing Qi Yi ,+54 3844 42-2394,"La Maria bistro, Av. 25 de Mayo Nte. 280, G3760 Anatuya, Santiago del Estero, A Gen Ting ","Jia Ge , Pi Sa , Huan Jing , Shu Shi , Chu Fang ",https://www.google.com/maps/place/La+Mar%C3%ADa+bistr%C3%B3/data=!4m7!3m6!1s0x943a1e0777146105:0x85fe73b2fbb59be5!8m2!3d-28.459018!4d-62.8372827!16s%2Fg%2F11cnc_zdpw!19sChIJBWEUdwceOpQR5Zu1-7Jz_oU?authuser=0&hl=zh-TW&rclk=1
ChIJQQKJQwgeOpQRnKy7zUzypm4,El Zorzal,,False,236,"Name: Super Don Toto
link: https://www.google.com/maps/search/Super+Don+Toto/@-28.457583699999997,-62.8364408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Verduleria EL ZORZAL
link: https://www.google.com/maps/search/Verduleria+EL+ZORZAL/@-28.462878399999997,-62.83177749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Verduleria El Zorzal
link: https://www.google.com/maps/search/Verduleria+El+Zorzal/@-28.4569293,-62.84552009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Autoservicio zorrilandia
link: https://www.google.com/maps/search/Autoservicio+zorrilandia/@-28.463849,-62.836821799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Distribuidora la clarita
link: https://www.google.com/maps/search/Distribuidora+la+clarita/@-28.4639061,-62.8454214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Zorzal (Ye Zhu ),https://www.google.com/maps/contrib/115644498621462191065,https://lh5.googleusercontent.com/p/AF1QipPm8FgJUUyArxkStpzVi2x_3qWlefN7jQvEX5Nx=w408-h725-k-no,Shu Guo Dian ,Shu Guo Dian ,4.1,,Open All Days,+54 3844 43-9562,"El Zorzal, Gottau, Av. Issac Wofcy y, G3760 Anatuya, Santiago del Estero, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/El+Zorzal/data=!4m7!3m6!1s0x943a1e0843890241:0x6ea6f24ccdbbac9c!8m2!3d-28.4612189!4d-62.8401124!16s%2Fg%2F11cs38qwp1!19sChIJQQKJQwgeOpQRnKy7zUzypm4?authuser=0&hl=zh-TW&rclk=1
ChIJvYUZ718fOpQRqzdp9Ol4UZU,Heladeria Rostock Anatuya,,False,180,"Name: Tolsky
link: https://www.google.com/maps/search/Tolsky/@-28.460853399999998,-62.8364261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-28.4609156,-62.834871099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: LA PANCHERIA ANATUYA
link: https://www.google.com/maps/search/LA+PANCHERIA+A%C3%91ATUYA/@-28.460965700000003,-62.8422589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar Don Maximo
link: https://www.google.com/maps/search/Bar+Don+M%C3%A1ximo/@-28.4633653,-62.838858099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Heladeria Rostock Anatuya (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfpMvpj7p_iGIr60YsbslXlVaZv6A8LKNujO_z=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.2,,Open All Days,,"Heladeria Rostock Anatuya, EFA, Rivadavia 51, G3760 Anatuya, Santiago del Estero, A Gen Ting ",Bing Qi Lin ,https://www.google.com/maps/place/Heladeria+Rostock+A%C3%B1atuya/data=!4m7!3m6!1s0x943a1f5fef1985bd:0x955178e9f46937ab!8m2!3d-28.4597566!4d-62.8331764!16s%2Fg%2F11gy1vlyxc!19sChIJvYUZ718fOpQRqzdp9Ol4UZU?authuser=0&hl=zh-TW&rclk=1
ChIJ6-vTLXkeOpQRB3l6c_u7MbE,Super Don Toto,,False,142,"Name: Supermercado Anatuya
link: https://www.google.com/maps/search/Supermercado+A%C3%B1atuya/@-28.4621452,-62.8320358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Supermecado Anatuya
link: https://www.google.com/maps/search/Supermecado+A%C3%B1atuya/@-28.462133899999998,-62.8320245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Supermercado Cuto
link: https://www.google.com/maps/search/Supermercado+Cuto/@-28.465766799999997,-62.836164200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Supermarket Don Toto
link: https://www.google.com/maps/search/Supermarket+Don+Toto/@-28.4669128,-62.836796?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Carniceria AN-RO
link: https://www.google.com/maps/search/Carniceria+AN-RO/@-28.4605911,-62.839419299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Super Don Toto (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBs6NSenVQodTXXJFPuGHjeSnCb22UBl2pKsRD=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-22:00,Xing Qi Ri ,+54 3844 42-3515,"Super Don Toto, Avellaneda y 9 de Julio, Anatuya, Santiago del Estero, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Super+Don+Toto/data=!4m7!3m6!1s0x943a1e792dd3ebeb:0xb131bbfb737a7907!8m2!3d-28.4575837!4d-62.8364408!16s%2Fg%2F1vd3wx4l!19sChIJ6-vTLXkeOpQRB3l6c_u7MbE?authuser=0&hl=zh-TW&rclk=1
