place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeyUf3Otd1moRmWtC-r1QYiU,McDonald's Footscray,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2302,"Name: 8bit.
link: https://www.google.com/maps/search/8bit./@-37.7987392,144.8991048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1672 reviews

Name: KFC Footscray
link: https://www.google.com/maps/search/KFC+Footscray/@-37.7984356,144.8899918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Nando's Footscray
link: https://www.google.com/maps/search/Nando%27s+Footscray/@-37.7991931,144.89593059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: The Chicken Palace
link: https://www.google.com/maps/search/The+Chicken+Palace/@-37.7888243,144.88319189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.8013902,144.90107089999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dvic%26utm_term%3Dmcdonalds%2520footscray,McDonald's Footscray (Ye Zhu ),https://www.google.com/maps/contrib/112746482332636967182,https://lh5.googleusercontent.com/p/AF1QipNeTXDFgUoPo3MWk83lqRjvRIiq7ba-Pb-S_6Q=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+61 3 9317 4041,"McDonald's Footscray, 190-200 Ballarat Rd, Footscray VIC 3011Ao Zhou ","De Lai Su , Ka Pei , Ce Suo , Pei Song , Gan Mou , Ju Wu Ba , Fan Xin , Shu Bing , Huo Che , Man Fu Bao ",https://www.google.com/maps/place/McDonald%27s+Footscray/data=!4m7!3m6!1s0x6ad65debdc1f257b:0x256250bdfa426b99!8m2!3d-37.7911115!4d144.890358!16s%2Fg%2F1tdgpzhm!19sChIJeyUf3Otd1moRmWtC-r1QYiU?authuser=0&hl=zh-TW&rclk=1
ChIJxaD9e5Fd1moRmFvyCEIyShU,Rudimentary,,False,959,"Name: West 48
link: https://www.google.com/maps/search/West+48/@-37.79571980000001,144.883552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Footscray Milking Station
link: https://www.google.com/maps/search/Footscray+Milking+Station/@-37.8029879,144.9038535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 557 reviews

Name: Small Graces
link: https://www.google.com/maps/search/Small+Graces/@-37.799262,144.9003268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Royal Footscray Cafe
link: https://www.google.com/maps/search/Royal+Footscray+Caf%C3%A9/@-37.7995786,144.8994038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Mehretina Cafe
link: https://www.google.com/maps/search/Mehretina+Cafe/@-37.79968290000001,144.8970846?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://rudimentary.com.au/,Rudimentary (Ye Zhu ),https://www.google.com/maps/contrib/101554415747959605376,https://lh5.googleusercontent.com/p/AF1QipMLIOMca0dz_ltuRXHluOznV266K6WSOKhQIMWL=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.4,07:30-15:00,Xing Qi Liu ,+61 3 8596 6909,"Rudimentary, 16-20 Leeds St, Footscray VIC 3011Ao Zhou ","Hua Yuan , Zao Wu Can , Gou , Huo Gui , Shui Bo Dan , Wen Qing , Xiang Cao ",https://www.google.com/maps/place/Rudimentary/data=!4m7!3m6!1s0x6ad65d917bfda0c5:0x154a324208f25b98!8m2!3d-37.7981531!4d144.9011045!16s%2Fg%2F11b7hll3v1!19sChIJxaD9e5Fd1moRmFvyCEIyShU?authuser=0&hl=zh-TW&rclk=1
ChIJxbzfpPpd1moRuvsHdPX80jQ,West 48,,False,926,"Name: Rudimentary
link: https://www.google.com/maps/search/Rudimentary/@-37.7981531,144.9011045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: Dumbo
link: https://www.google.com/maps/search/Dumbo/@-37.7940426,144.8755931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Small Graces
link: https://www.google.com/maps/search/Small+Graces/@-37.799262,144.9003268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Brother Nancy
link: https://www.google.com/maps/search/Brother+Nancy/@-37.7929634,144.8729071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: The Western Brew
link: https://www.google.com/maps/search/The+Western+Brew/@-37.8050144,144.8794998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",http://www.west48.com.au/,West 48 (Ye Zhu ),https://www.google.com/maps/contrib/117533786425453104859,https://lh5.googleusercontent.com/p/AF1QipO46rKpaZ8NlJD4Yctb3QvDwuluIqP0_Xzz2q1f=w483-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.5,08:00-14:00,Open All Days,+61 3 9362 7960,"West 48, 48 Essex St, Footscray VIC 3011Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Can Yin , Chao Dan , Xi Fang , Niu Nan , La Jiao ",https://www.google.com/maps/place/West+48/data=!4m7!3m6!1s0x6ad65dfaa4dfbcc5:0x34d2fcf57407fbba!8m2!3d-37.7957198!4d144.883552!16s%2Fg%2F113js1wv0!19sChIJxbzfpPpd1moRuvsHdPX80jQ?authuser=0&hl=zh-TW&rclk=1
ChIJOe3DrPVd1moRNRpEnLOGcXw,Seddon Deadly Sins Cafe,,False,875,"Name: Common Galaxia
link: https://www.google.com/maps/search/Common+Galaxia/@-37.8041111,144.8921361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Lola Cafe
link: https://www.google.com/maps/search/Lola+Caf%C3%A9/@-37.806846,144.891727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Fig and Walnut Cafe
link: https://www.google.com/maps/search/Fig+and+Walnut+Cafe/@-37.8097443,144.8954102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Est.1906
link: https://www.google.com/maps/search/Est.1906/@-37.8067498,144.8916031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://seddondeadlysins.com.au/,Seddon Deadly Sins Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114104710285865266734,https://lh5.googleusercontent.com/p/AF1QipNEZF9Eyw8f29m-WqJnLeE_RG4_3bG9hNo70Ynr=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.5,07:00-15:30,Open All Days,+61 3 9689 3092,"Seddon Deadly Sins Cafe, 148 Victoria St, Seddon VIC 3011Ao Zhou ","Zao Wu Can , atmosphere, Song Bing , Can Yin , Gou , Xi Fang , Shui Bo Dan , Gu ",https://www.google.com/maps/place/Seddon+Deadly+Sins+Cafe/data=!4m7!3m6!1s0x6ad65df5acc3ed39:0x7c7186b39c441a35!8m2!3d-37.8048167!4d144.8919361!16s%2Fg%2F1tsjdstl!19sChIJOe3DrPVd1moRNRpEnLOGcXw?authuser=0&hl=zh-TW&rclk=1
ChIJzz8DA_1d1moRmglRPW_mvbA,Dumbo,,False,698,"Name: Rudimentary
link: https://www.google.com/maps/search/Rudimentary/@-37.7981531,144.9011045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 957 reviews

Name: West 48
link: https://www.google.com/maps/search/West+48/@-37.79571980000001,144.883552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Brother Nancy
link: https://www.google.com/maps/search/Brother+Nancy/@-37.7929634,144.8729071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews",http://www.dumbomelbourne.com.au/,Dumbo (Ye Zhu ),https://www.google.com/maps/contrib/110102352498961881806,https://lh5.googleusercontent.com/p/AF1QipO0Ga_JDWJMb1yr5UcybeP16mJOPDt50cdIKCS5=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-15:00,Open All Days,+61 3 9078 2645,"Dumbo, 11 Argyle St, West Footscray VIC 3012Ao Zhou ","Zao Wu Can , Ban Ni Di Ke Dan , Gu , Xi Fang , Ri Ben Liao Li , Zhang Yu ",https://www.google.com/maps/place/Dumbo/data=!4m7!3m6!1s0x6ad65dfd03033fcf:0xb0bde66f3d51099a!8m2!3d-37.7940426!4d144.8755931!16s%2Fg%2F11c45d2zs9!19sChIJzz8DA_1d1moRmglRPW_mvbA?authuser=0&hl=zh-TW&rclk=1
ChIJKUT8WfRd1moR-qSeNyr-rTs,Common Galaxia,,False,613,"Name: Seddon Deadly Sins Cafe
link: https://www.google.com/maps/search/Seddon+Deadly+Sins+Cafe/@-37.804816699999996,144.89193609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Lola Cafe
link: https://www.google.com/maps/search/Lola+Caf%C3%A9/@-37.806846,144.891727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Fig and Walnut Cafe
link: https://www.google.com/maps/search/Fig+and+Walnut+Cafe/@-37.8097443,144.8954102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Est.1906
link: https://www.google.com/maps/search/Est.1906/@-37.8067498,144.8916031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://commongalaxia.com.au/,Common Galaxia (Ye Zhu ),https://www.google.com/maps/contrib/110818327034384751949,https://lh5.googleusercontent.com/p/AF1QipNNaqdu97diEUMa5CGpbCXmQ6vkUc1-ydWYk35R=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.4,07:00-14:30,Open All Days,+61 3 9689 0309,"Common Galaxia, 3/130 Victoria St, Seddon VIC 3011Ao Zhou ","Zao Wu Can , Gu , Ban Ni Di Ke Dan , Wan Dou , vegan, Shou Si ",https://www.google.com/maps/place/Common+Galaxia/data=!4m7!3m6!1s0x6ad65df459fc4429:0x3badfe2a379ea4fa!8m2!3d-37.8041111!4d144.8921361!16s%2Fg%2F12cnyrh3_!19sChIJKUT8WfRd1moR-qSeNyr-rTs?authuser=0&hl=zh-TW&rclk=1
ChIJDThfofVd1moRXb1oGwVk710,ALFA Seddon,,False,547,"Name: Advieh
link: https://www.google.com/maps/search/Advieh/@-37.80943,144.890108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Fig and Walnut Cafe
link: https://www.google.com/maps/search/Fig+and+Walnut+Cafe/@-37.8097443,144.8954102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Sourdough Kitchen
link: https://www.google.com/maps/search/Sourdough+Kitchen/@-37.8058032,144.8917071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews",http://www.alfabakehouse.com.au/,ALFA Seddon (Ye Zhu ),https://www.google.com/maps/contrib/118019063037444771115,https://lh5.googleusercontent.com/p/AF1QipPQOHGT_n-M-91XgmpDhZJtFlFl4daAWh23Pd_p=w425-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Dao Hui Fu Wu , Ka Pei Dian , Sha Lu Dian ",4.5,06:00-15:00,Open All Days,+61 3 9687 3357,"ALFA Seddon, 97 Victoria St, Seddon VIC 3011Ao Zhou ","Zao Can , Cai Dan , Zao Wu Can , Shu Bing , La Jiao , Sha La , Pei Gen , Juan Bing , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/ALFA+Seddon/data=!4m7!3m6!1s0x6ad65df5a15f380d:0x5def64051b68bd5d!8m2!3d-37.8057775!4d144.8921029!16s%2Fg%2F11bw67p3t2!19sChIJDThfofVd1moRXb1oGwVk710?authuser=0&hl=zh-TW&rclk=1
ChIJQWEahgde1moRpfbZ5xB9VXo,Brother Nancy,,False,444,"Name: West 48
link: https://www.google.com/maps/search/West+48/@-37.79571980000001,144.883552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 925 reviews

Name: Dumbo
link: https://www.google.com/maps/search/Dumbo/@-37.7940426,144.8755931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 698 reviews

Name: Migrant Coffee
link: https://www.google.com/maps/search/Migrant+Coffee/@-37.797371999999996,144.8776662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",http://www.brothernancy.cafe/,Brother Nancy (Ye Zhu ),https://www.google.com/maps/contrib/116498989316778583750,https://lh5.googleusercontent.com/p/AF1QipOJQPnI8vXNXA0wtUgYKESJHto-85x3RHY74DIV=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-15:00,Open All Days,+61 410 916 842,"Brother Nancy, 182 Essex St, West Footscray VIC 3012Ao Zhou ","Zao Wu Can , Dan , Mian Ji , Xiao Hai , atmosphere, Tuan Dui , Wai Dai , San Ming Zhi , Ka Pei Shi , Na Tie ",https://www.google.com/maps/place/Brother+Nancy/data=!4m7!3m6!1s0x6ad65e07861a6141:0x7a557d10e7d9f6a5!8m2!3d-37.7929634!4d144.8729071!16s%2Fg%2F11b6zwgdr3!19sChIJQWEahgde1moRpfbZ5xB9VXo?authuser=0&hl=zh-TW&rclk=1
ChIJ6RQthvVd1moRJDn1mDnxe64,Lola Cafe,,False,440,"Name: Seddon Deadly Sins Cafe
link: https://www.google.com/maps/search/Seddon+Deadly+Sins+Cafe/@-37.804816699999996,144.89193609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Fig and Walnut Cafe
link: https://www.google.com/maps/search/Fig+and+Walnut+Cafe/@-37.8097443,144.8954102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Est.1906
link: https://www.google.com/maps/search/Est.1906/@-37.8067498,144.8916031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews",https://www.lolacafeseddon.com/,Lola Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103660208008782550770,https://lh5.googleusercontent.com/p/AF1QipO4z6ACMl8gNR9TvU-OYWDD2OYnhQidWEt9uaUx=w425-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.6,07:00-15:00,Xing Qi Er ,+61 3 9687 7194,"Lola Cafe, 77 Charles St, Seddon VIC 3011Ao Zhou ","atmosphere, Xiao Hai , Zao Wu Can , Ban Ni Di Ke Dan , Xi Ban Ya , Can Yin , tapas, Gui Yu ",https://www.google.com/maps/place/Lola+Caf%C3%A9/data=!4m7!3m6!1s0x6ad65df5862d14e9:0xae7bf13998f53924!8m2!3d-37.806846!4d144.891727!16s%2Fg%2F11bvvzn837!19sChIJ6RQthvVd1moRJDn1mDnxe64?authuser=0&hl=zh-TW&rclk=1
ChIJy_Add2Bn1moR1vWr01HQ-pk,Fig and Walnut Cafe,,False,427,"Name: Seddon Deadly Sins Cafe
link: https://www.google.com/maps/search/Seddon+Deadly+Sins+Cafe/@-37.804816699999996,144.89193609999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: Advieh
link: https://www.google.com/maps/search/Advieh/@-37.80943,144.890108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 695 reviews

Name: Lola Cafe
link: https://www.google.com/maps/search/Lola+Caf%C3%A9/@-37.806846,144.891727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: The Little Man Cafe
link: https://www.google.com/maps/search/The+Little+Man+Cafe/@-37.805197299999996,144.8919047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Fig and Walnut Yarraville
link: https://www.google.com/maps/search/Fig+and+Walnut+Yarraville/@-37.8169654,144.8910272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.figandwalnutcafe.com/,Fig and Walnut Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114522417230166745609,https://lh5.googleusercontent.com/p/AF1QipNz9PS2W1MP6k5x_hSEOxO6P4A_xtRCPb1VzPjx=w408-h397-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.6,07:00-14:00,Open All Days,+61 3 9687 1647,"Fig and Walnut Cafe, 11 Bellairs Ave, Seddon VIC 3011Ao Zhou ","Xiao Hai , atmosphere, Gou , Zao Wu Can , Hua Yuan , Song Bing , Wu Hua Guo ",https://www.google.com/maps/place/Fig+and+Walnut+Cafe/data=!4m7!3m6!1s0x6ad66760771df0cb:0x99fad051d3abf5d6!8m2!3d-37.8097443!4d144.8954102!16s%2Fg%2F11crz_gwr2!19sChIJy_Add2Bn1moR1vWr01HQ-pk?authuser=0&hl=zh-TW&rclk=1
