place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeWVsvNdluxQR6TCr5t_l6lE,44 Bar * Coffee Shop,,False,1606,"Name: The Pastards
link: https://www.google.com/maps/search/The+Pastards/@38.36675290000001,26.139719300000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1453 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@38.3465028,26.142854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Kafenes
link: https://www.google.com/maps/search/Kafenes/@38.372285999999995,26.136165499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Hashtag Cafe
link: https://www.google.com/maps/search/Hashtag+Cafe/@38.3701673,26.1353346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Mycafe2
link: https://www.google.com/maps/search/Mycafe2/@38.368896299999996,26.138073900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.facebook.com/44barcoffeeshop/,44 Bar * Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117789243684207379642,https://lh5.googleusercontent.com/p/AF1QipNtDuFlRP1LAzvcPP_S6mIRFOc6G15tgCxU7ydn=w408-h296-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Ting , Can Ting , Pu Tao Jiu Ba ",4.6,07:00-04:00,Open All Days,+30 2271 028211,"44 Bar * Coffee Shop, Leophoros Aigaiou 44, Rodokanaki 13, Chios 821 00Xi La ","Zao Wu Can , Zao Can , Jia Ge , atmosphere, Pin Zhi , Han Bao , Xiao Rong , San Ming Zhi , Xiao Chi ",https://www.google.com/maps/place/44+Bar+%C2%B7+Coffee+Shop/data=!4m7!3m6!1s0x14bb65d7bc6c6579:0x51eae5dfe6ab30e9!8m2!3d38.3698414!4d26.1378714!16s%2Fg%2F11cl_50svq!19sChIJeWVsvNdluxQR6TCr5t_l6lE?authuser=0&hl=zh-TW&rclk=1
ChIJof9t8dlluxQR3_jcHcWOE4E,Mpourtzi - Bourtzi all day cafe bar restaurant,,False,1446,"Name: Kubrick
link: https://www.google.com/maps/search/Kubrick/@38.3701711,26.135091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 923 reviews

Name: La Bussola
link: https://www.google.com/maps/search/La+Bussola/@38.3665477,26.141488199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Stou Giorgou
link: https://www.google.com/maps/search/Stou+Giorgou/@38.3537895,26.1281383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: Mpoukia Mpoukia
link: https://www.google.com/maps/search/Mpoukia+Mpoukia/@38.3667879,26.14042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.bourtzichios.gr/,Mpourtzi - Bourtzi all day cafe bar restaurant (Ye Zhu ),https://www.google.com/maps/contrib/103143208495662135525,https://lh5.googleusercontent.com/p/AF1QipP_PtgSmIa2zs9SwccFYtpiKlCYXuH1CGJtGjZS=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Xue Gao Dian , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.4,09:00-05:00,Open All Days,+30 2271 021340,"Mpourtzi - Bourtzi all day cafe bar restaurant, North Port Of Chios, P. Naftones Chios Port, 821 00Xi La ","Diao Jiu , Yin Le , Ka Pei , Du Lun , Jia Ge , Zhuo ",https://www.google.com/maps/place/%CE%9C%CF%80%CE%BF%CF%8D%CF%81%CF%84%CE%B6%CE%B9+-+Bourtzi+all+day+cafe+bar+restaurant/data=!4m7!3m6!1s0x14bb65d9f16dffa1:0x81138ec51ddcf8df!8m2!3d38.3713809!4d26.1414535!16s%2Fg%2F11cjj5xltw!19sChIJof9t8dlluxQR3_jcHcWOE4E?authuser=0&hl=zh-TW&rclk=1
ChIJN6wMsNdluxQRQcr9y0aiAH4,Plan B,,False,1000,"Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@38.3701562,26.1377109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: CHOPPER RIDERS CLUB CHIOS
link: https://www.google.com/maps/search/CHOPPER+RIDERS+CLUB+CHIOS/@38.3614757,26.134672499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Babis Greek Tavern
link: https://www.google.com/maps/search/Babis+Greek+Tavern/@38.3725465,26.1375207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: BEACON
link: https://www.google.com/maps/search/BEACON/@38.3686961,26.1430591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Plateia kaphe
link: https://www.google.com/maps/search/%CE%A0%CE%BB%CE%B1%CF%84%CE%B5%CE%AF%CE%B1+%CE%BA%CE%B1%CF%86%CE%AD/@38.3706192,26.135914999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/planb.chios,Plan B (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMI7rCNrswJK7z4Q-jGqcBNt2kQnDmO1hlnz8yl=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ji Wei Jiu Jiu Ba , Shi Pin He Yin Pin , Jiu Ba Ya Zuo , Ye Zong Hui ",4.5,08:00-04:00,Open All Days,+30 2271 100908,"Plan B, Leof. Egeou 78, Chios 821 00Xi La ","Yin Le , Diao Jiu ",https://www.google.com/maps/place/Plan+B/data=!4m7!3m6!1s0x14bb65d7b00cac37:0x7e00a246cbfdca41!8m2!3d38.36743!4d26.138738!16s%2Fg%2F1q6jdk_gm!19sChIJN6wMsNdluxQRQcr9y0aiAH4?authuser=0&hl=zh-TW&rclk=1
ChIJTxtzyxinvBQRTAVHf8ftM2A,Kanellos donuts,,False,955,"Name: Kanellos Loukoumades
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CE%BD%CE%AD%CE%BB%CE%BB%CE%BF%CF%82+%CE%9B%CE%BF%CF%85%CE%BA%CE%BF%CF%85%CE%BC%CE%AC%CE%B4%CE%B5%CF%82/@38.3695695,26.136382599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Maona Lounge Cafe
link: https://www.google.com/maps/search/Maona+Lounge+Cafe/@38.2602702,25.9224973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Taberna o MESAIONAS
link: https://www.google.com/maps/search/%CE%A4%CE%B1%CE%B2%CE%AD%CF%81%CE%BD%CE%B1+%CE%BF+%CE%9C%CE%95%CE%A3%CE%91%CE%8A%CE%A9%CE%9D%CE%91%CE%A3/@38.2590553,25.922967399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Monastiriakon
link: https://www.google.com/maps/search/Monastiriakon/@38.260359799999996,25.922549999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: To Mikro
link: https://www.google.com/maps/search/%CE%A4%CE%BF+%CE%9C%CE%B9%CE%BA%CF%81%CF%8C/@38.2602687,25.922497099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",https://www.kanellos.com.gr/,Kanellos donuts (Ye Zhu ),https://www.google.com/maps/contrib/110389115580849281736,https://lh5.googleusercontent.com/p/AF1QipPvGNWRkgSslYn6vJjx179wdex_zy1Zl2R_DI03=w408-h305-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian ",4.8,,Open All Days,+30 2271 076186,"Kanellos donuts, Mesta 821 02Xi La ","Tian Dian , atmosphere, Cun , Dao , Feng Mi , Yan , Jia Ge ",https://www.google.com/maps/place/Kanellos+donuts/data=!4m7!3m6!1s0x14bca718cb731b4f:0x6033edc77f47054c!8m2!3d38.259987!4d25.9221121!16s%2Fg%2F11c4bd9kkv!19sChIJTxtzyxinvBQRTAVHf8ftM2A?authuser=0&hl=zh-TW&rclk=1
ChIJJ5xohnhmuxQR39NVz2ApfZc,Oz,,False,939,"Name: 44 Bar * Coffee Shop
link: https://www.google.com/maps/search/44+Bar+%C2%B7+Coffee+Shop/@38.3698414,26.137871399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1604 reviews

Name: Cosmo Cafe Bar
link: https://www.google.com/maps/search/Cosmo+Cafe+Bar/@38.366785899999996,26.140425399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Daluz
link: https://www.google.com/maps/search/Daluz/@38.3375054,26.1441464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Shozo Cafe Meze
link: https://www.google.com/maps/search/Shozo+Cafe+Meze/@38.369074600000005,26.136798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews",http://www.ozcocktailbar.gr/,Oz (Ye Zhu ),https://www.google.com/maps/contrib/107224321101548389662,https://lh5.googleusercontent.com/p/AF1QipOnKwkWn7kcmfLAbEBOnS02_VFRV8In-sVgnfxb=w408-h271-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Can Ting ",4.7,,Open All Days,+30 2271 080326,"Oz, Stoa Phragkake, Chios 821 00Xi La ","atmosphere, Xiang Zhen , Zao Can , Dao , Jia Ge ",https://www.google.com/maps/place/Oz/data=!4m7!3m6!1s0x14bb667886689c27:0x977d2960cf55d3df!8m2!3d38.3691307!4d26.1357234!16s%2Fg%2F1q64tp811!19sChIJJ5xohnhmuxQR39NVz2ApfZc?authuser=0&hl=zh-TW&rclk=1
ChIJh6FscHhmuxQRkVUrcZr-SCw,Kubrick,,False,923,"Name: Sueno Coffee-Bar
link: https://www.google.com/maps/search/Sue%C3%B1o+Coffee-Bar/@38.369745099999996,26.1378886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Piperoriza
link: https://www.google.com/maps/search/Piper%C3%B3riza/@38.367517899999996,26.137076800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: Caprice
link: https://www.google.com/maps/search/Caprice/@38.3700329,26.13776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 416 reviews

Name: CHOPPER RIDERS CLUB CHIOS
link: https://www.google.com/maps/search/CHOPPER+RIDERS+CLUB+CHIOS/@38.3614757,26.134672499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: BEACON
link: https://www.google.com/maps/search/BEACON/@38.3686961,26.1430591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://kubrick.business.site/,Kubrick (Ye Zhu ),https://www.google.com/maps/contrib/112992616637532600033,https://lh5.googleusercontent.com/p/AF1QipPJtlc9-skCP_0eWr7ZkGHnhnNfv3xqzU2JyEHO=w425-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ka Pei Dian ",4.6,08:00-04:00,Open All Days,+30 2271 102744,"Kubrick, Anelastou 14, Chios 821 00Xi La ","Diao Jiu , atmosphere, Wan Shang , Dao ",https://www.google.com/maps/place/Kubrick/data=!4m7!3m6!1s0x14bb6678706ca187:0x2c48fe9a712b5591!8m2!3d38.3701711!4d26.135091!16s%2Fg%2F11bwzz3msg!19sChIJh6FscHhmuxQRkVUrcZr-SCw?authuser=0&hl=zh-TW&rclk=1
ChIJB2i1fXhmuxQRF5UAxd4ggYY,Rodi,,False,906,"Name: Sueno Coffee-Bar
link: https://www.google.com/maps/search/Sue%C3%B1o+Coffee-Bar/@38.369745099999996,26.1378886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Piperoriza
link: https://www.google.com/maps/search/Piper%C3%B3riza/@38.367517899999996,26.137076800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@38.3465028,26.142854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@38.3701562,26.1377109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cosmo Cafe Bar
link: https://www.google.com/maps/search/Cosmo+Cafe+Bar/@38.366785899999996,26.140425399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews",http://www.facebook.com/pages/Rodi-Cafe-Bar/308574615841488,Rodi (Ye Zhu ),https://www.google.com/maps/contrib/114611534047854832669,https://lh5.googleusercontent.com/p/AF1QipMZxcjCT4hbzubb8_7LPIUjost9B-Qg6aHegbg1=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.6,07:00-02:00,Open All Days,+30 2271 020069,"Rodi, Magaziotissis 1, Chios 821 00Xi La ","Yin Le , Pi Jiu ",https://www.google.com/maps/place/Rodi/data=!4m7!3m6!1s0x14bb66787db56807:0x868120dec5009517!8m2!3d38.3694714!4d26.1354901!16s%2Fg%2F1tcttw2x!19sChIJB2i1fXhmuxQRF5UAxd4ggYY?authuser=0&hl=zh-TW&rclk=1
ChIJzX1-ytZluxQRrTEkS49K2iY,Otra Rota,,False,737,"Name: Piperoriza
link: https://www.google.com/maps/search/Piper%C3%B3riza/@38.367517899999996,26.137076800000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 775 reviews

Name: to tsikoudho
link: https://www.google.com/maps/search/to+tsikoudho/@38.369934,26.1378459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@38.3701562,26.1377109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: To Patriko
link: https://www.google.com/maps/search/To+Patriko/@38.3701266,26.135282099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Hashtag Cafe
link: https://www.google.com/maps/search/Hashtag+Cafe/@38.3701673,26.1353346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",https://www.facebook.com/otrarotachios/,Otra Rota (Ye Zhu ),https://www.google.com/maps/contrib/117953567793000891253,https://lh5.googleusercontent.com/p/AF1QipOzH2RvOyusssUpZK9q-Ush2KVUlQwHyMEUFbDO=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Can Ting ",4.5,08:00-01:00,Open All Days,+30 2271 020113,"Otra Rota, Leof. Egeou 118, Chios 821 00Xi La ","Jia Ge , Zhu Can , Chu Fang , Jing Yan ",https://www.google.com/maps/place/Otra+Rota/data=!4m7!3m6!1s0x14bb65d6ca7e7dcd:0x26da4a8f4b2431ad!8m2!3d38.3666572!4d26.1419182!16s%2Fg%2F11fx74cm6x!19sChIJzX1-ytZluxQRrTEkS49K2iY?authuser=0&hl=zh-TW&rclk=1
ChIJsSMgvyxkuxQRavtGLQtabks,Chez Moi,,False,667,"Name: Sueno Coffee-Bar
link: https://www.google.com/maps/search/Sue%C3%B1o+Coffee-Bar/@38.369745099999996,26.1378886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: My Cafe
link: https://www.google.com/maps/search/My+Cafe/@38.3465028,26.142854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Kafenes
link: https://www.google.com/maps/search/Kafenes/@38.372285999999995,26.136165499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Blender
link: https://www.google.com/maps/search/Blender/@38.368229,26.1347402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mycafe2
link: https://www.google.com/maps/search/Mycafe2/@38.368896299999996,26.138073900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://www.chezmoibistro.gr/,Chez Moi (Ye Zhu ),https://www.google.com/maps/contrib/107369042354179539133,https://lh5.googleusercontent.com/p/AF1QipMm5B3jXOV2ajSDaLfF_smd5wkyksm6rGuON5CJ=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,09:00-00:00,Open All Days,+30 2271 028807,"Chez Moi, Leof. Enoseos 16, Chios 821 00Xi La ",,https://www.google.com/maps/place/Chez+Moi/data=!4m7!3m6!1s0x14bb642cbf2023b1:0x4b6e5a0b2d46fb6a!8m2!3d38.3591173!4d26.1430754!16s%2Fg%2F11g5_f6wks!19sChIJsSMgvyxkuxQRavtGLQtabks?authuser=0&hl=zh-TW&rclk=1
ChIJxS-yuCxkuxQRz2Ub5ZRqSzQ,My Cafe,,False,663,"Name: Sueno Coffee-Bar
link: https://www.google.com/maps/search/Sue%C3%B1o+Coffee-Bar/@38.369745099999996,26.1378886?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1132 reviews

Name: Rodi
link: https://www.google.com/maps/search/Rodi/@38.369471399999995,26.1354901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Chez Moi
link: https://www.google.com/maps/search/Chez+Moi/@38.3591173,26.143075399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 667 reviews

Name: Kafenes
link: https://www.google.com/maps/search/Kafenes/@38.372285999999995,26.136165499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Mycafe2
link: https://www.google.com/maps/search/Mycafe2/@38.368896299999996,26.138073900000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://mycafechios.gr/,My Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115015422878506577708,https://lh5.googleusercontent.com/p/AF1QipMtXrnHqJ4SveAOpRRUkdamEDi7Mwvo1IU160nm=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting ",4.6,07:00-00:00,Open All Days,+30 2271 043521,"My Cafe, Leof. Enoseos 96, Chios 821 00Xi La ","Ji Chang , atmosphere, Hong Jiu , Pin Zhi ",https://www.google.com/maps/place/My+Cafe/data=!4m7!3m6!1s0x14bb642cb8b22fc5:0x344b6a94e51b65cf!8m2!3d38.3465028!4d26.142854!16s%2Fg%2F11bw1wjng4!19sChIJxS-yuCxkuxQRz2Ub5ZRqSzQ?authuser=0&hl=zh-TW&rclk=1
