place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJEZLqmHeQM5ARjWO94N3SioQ,Pasteleria Areli,,False,37,"Name: La tienda dulce
link: https://www.google.com/maps/search/La+tienda+dulce/@-3.5047135999999997,-80.2742712?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Pasteleria las delicias de tumbes
link: https://www.google.com/maps/search/Pasteleria+las+delicias+de+tumbes/@-3.487516,-80.2678188?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Katherine Cake
link: https://www.google.com/maps/search/Katherine+Cake/@-3.4985199999999996,-80.27461249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Delicias al Paladar Tumbes
link: https://www.google.com/maps/search/Delicias+al+Paladar+Tumbes/@-3.5626547,-80.42682769999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/PasteleriaARELI/,Pasteleria Areli (Owner),,https://lh5.googleusercontent.com/p/AF1QipMtmtpCWFkvGhhRkzuoTScd8fvdKRNhaYFD-mAP=w408-h512-k-no,Cake shop,Cake shop,4.5,8 AM-8:30 PM,Open All Days,,"FPXC+F9P Pasteleria Areli, Zarumilla 24151, Peru",,https://www.google.com/maps/place/Pasteleria+Areli/data=!4m7!3m6!1s0x9033907798ea9211:0x848ad2dde0bd638d!8m2!3d-3.5012773!4d-80.2790559!16s%2Fg%2F11g8lf7jqs!19sChIJEZLqmHeQM5ARjWO94N3SioQ?authuser=0&hl=en&rclk=1
ChIJeWSyxYKaM5ARYtJYb1cB6NA,CABA Pizza Cafe,,False,7,"Name: Boulevar Zarumilla
link: https://www.google.com/maps/search/Boulevar+Zarumilla/@-3.4942875,-80.2690449?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Sabor Norteno
link: https://www.google.com/maps/search/Sabor+Norte%C3%B1o/@-3.4887555999999997,-80.2656002?authuser=0&hl=en&entry=ttu
Reviews: 177 reviews

Name: Pollos a La Brasa & Parrillas Crisjhon
link: https://www.google.com/maps/search/Pollos+a+La+Brasa+%26+Parrillas+Crisjhon/@-3.5007593,-80.2743892?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Naguara Fast Food
link: https://www.google.com/maps/search/Naguara+Fast+Food/@-3.4997327,-80.27333159999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peru
link: https://www.google.com/maps/search/Peru/@-3.4949817,-80.2711588?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CABARestoPizza/,CABA Pizza Cafe (Owner),https://www.google.com/maps/contrib/104353116143851836626,https://lh5.googleusercontent.com/p/AF1QipNsBCy8ivXE0HbT6QhZECmiWc_r7jit4ie-b92X=w408-h544-k-no,Restaurant,"Restaurant, Delivery service, Takeout Restaurant",4.3,12-3:30 PM,"Saturday, Sunday",,"CABA Pizza Cafe, C. Tumbes 503, Zarumilla 24151, Peru",,https://www.google.com/maps/place/CABA+Pizza+Cafe/data=!4m7!3m6!1s0x90339a82c5b26479:0xd0e801576f58d262!8m2!3d-3.4999919!4d-80.2753233!16s%2Fg%2F11bvtfyld6!19sChIJeWSyxYKaM5ARYtJYb1cB6NA?authuser=0&hl=en&rclk=1
ChIJ2felRGCbM5ARq_t8qOZTdB4,Panaderia Silvana y Franck,,False,1,"Name: Beatriz Rodriguez
link: https://www.google.com/maps/search/Beatriz+Rodriguez/@-3.4825052,-80.25795889999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La tienda dulce
link: https://www.google.com/maps/search/La+tienda+dulce/@-3.5047135999999997,-80.2742712?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Amasando Delicias by emily salazar
link: https://www.google.com/maps/search/Amasando+Delicias+by+emily+salazar/@-3.4982409999999997,-80.279879?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: La casa del pan de yuca
link: https://www.google.com/maps/search/La+casa+del+pan+de+yuca/@-3.4773452999999996,-80.23601839999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Katherine Cake
link: https://www.google.com/maps/search/Katherine+Cake/@-3.4985199999999996,-80.27461249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://web.facebook.com/Panader%25C3%25ADa-Silvana-y-Franck-105603260837954,Panaderia Silvana y Franck (Owner),,,Bakery,Bakery,5,,Open All Days,,"Panaderia Silvana y Franck, 20, Zarumilla 24100, Peru",,https://www.google.com/maps/place/Panader%C3%ADa+Silvana+y+Franck/data=!4m7!3m6!1s0x90339b6044a5f7d9:0x1e7453e6a87cfbab!8m2!3d-3.4849512!4d-80.2617085!16s%2Fg%2F11hpz5qtpn!19sChIJ2felRGCbM5ARq_t8qOZTdB4?authuser=0&hl=en&rclk=1
ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,,False,1,"Name: Beatriz Rodriguez
link: https://www.google.com/maps/search/Beatriz+Rodriguez/@-3.4825052,-80.25795889999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: La tienda dulce
link: https://www.google.com/maps/search/La+tienda+dulce/@-3.5047135999999997,-80.2742712?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia Silvana y Franck
link: https://www.google.com/maps/search/Panader%C3%ADa+Silvana+y+Franck/@-3.4849512,-80.2617085?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Katherine Cake
link: https://www.google.com/maps/search/Katherine+Cake/@-3.4985199999999996,-80.27461249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/amasandodeliciasbyemily/,Amasando Delicias by emily salazar (Owner),https://www.google.com/maps/contrib/115036857590481183499,https://lh5.googleusercontent.com/p/AF1QipM9bO5yS9MsAijEkf5jWP7e7ucnXShi9BAiIsxr=w408-h612-k-no,Cake shop,Cake shop,5,,Open All Days,+51 952 543 155,"Amasando Delicias by emily salazar, Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151, Peru",,https://www.google.com/maps/place/Amasando+Delicias+by+emily+salazar/data=!4m7!3m6!1s0x90339122f79eaf31:0xbdd48bdb0a75e9c4!8m2!3d-3.498241!4d-80.279879!16s%2Fg%2F11k0scmxxm!19sChIJMa-e9yKRM5ARxOl1CtuL1L0?authuser=0&hl=en&rclk=1
ChIJXUp1RqabM5ARyUE9s3yiaEM,Pasteleria y Reposteria Dulce Sensacion,,False,,,https://www.facebook.com/profile.php%3Fid%3D100090521944566%26mibextid%3DZbWKwL,Pasteleria y Reposteria Dulce Sensacion (Owner),https://www.google.com/maps/contrib/108305682710097390500,https://lh5.googleusercontent.com/p/AF1QipP1pzp4u7YAv3diirjEM5IwtSx1caAJj6LmZt3R=w408-h515-k-no,Pastry shop,Pastry shop,,9 AM-7 PM,Open All Days,+51 920 887 981,"Pasteleria y Reposteria Dulce Sensacion, Au. Panamericana Nte., Zarumilla 24150, Peru",,https://www.google.com/maps/place/Pasteler%C3%ADa+y+Reposter%C3%ADa+Dulce+Sensaci%C3%B3n/data=!4m7!3m6!1s0x90339ba646754a5d:0x4368a27cb33d41c9!8m2!3d-3.4986694!4d-80.2760347!16s%2Fg%2F11v0x2jy69!19sChIJXUp1RqabM5ARyUE9s3yiaEM?authuser=0&hl=en&rclk=1
ChIJxbiZCn6bM5ARfDrCsXY8ohk,Nutriblog,,False,,"Name: la costilla del negro
link: https://www.google.com/maps/search/la+costilla+del+negro/@-3.5060357,-80.27251369999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Heladeria y Cafeteria Tutti Frutti
link: https://www.google.com/maps/search/Helader%C3%ADa+y+Cafeter%C3%ADa+Tutti+Frutti/@-3.4866021,-80.2667799?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: RESTAURANT Y JUGUERIA
link: https://www.google.com/maps/search/RESTAURANT+Y+JUGUER%C3%8DA/@-3.4834427,-80.25970869999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Aqui me Quedo
link: https://www.google.com/maps/search/Aqu%C3%AD+me+Quedo/@-3.5051968,-80.27708380000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/_nutriblog_/,Nutriblog (Owner),https://www.google.com/maps/contrib/106490662121469831191,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XJx3sZUAa0TwYpGr_tURzQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=84.20956&pitch=0&thumbfov=100,Health food restaurant,Health food restaurant,,Open 24 hours,Open All Days,+51 910 866 185,"Nutriblog, 51, Zarumilla 24100, Peru",,https://www.google.com/maps/place/Nutriblog/data=!4m7!3m6!1s0x90339b7e0a99b8c5:0x19a23c76b1c23a7c!8m2!3d-3.4949817!4d-80.2711588!16s%2Fg%2F11s9x7yql9!19sChIJxbiZCn6bM5ARfDrCsXY8ohk?authuser=0&hl=en&rclk=1
ChIJL8HIj4aaM5AR4OOtoM0fmms,Boulevar Zarumilla,,False,268,"Name: Picanteria Bar MARYMAR
link: https://www.google.com/maps/search/Picanteria+Bar+MARYMAR/@-3.4969284999999997,-80.2741636?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cochera Zarumilla
link: https://www.google.com/maps/search/Cochera+Zarumilla/@-3.4914340999999998,-80.2682487?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Restaurant ""Don Huari""
link: https://www.google.com/maps/search/Restaurant+%22Don+Huari%22/@-3.5001486,-80.2740254?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Peru
link: https://www.google.com/maps/search/Peru/@-3.4949817,-80.2711588?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Deli Burger Express
link: https://www.google.com/maps/search/Deli+Burger+Express/@-3.4959461000000003,-80.26852009999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Boulevar Zarumilla (Owner),,https://lh5.googleusercontent.com/p/AF1QipP7QfXDx6LwxfCaKIgLPEN0i5IvwkxO9aqFx-MV=w426-h240-k-no,Restaurant,Restaurant,3.8,Open 24 hours,Open All Days,,"GP4J+79P Boulevar Zarumilla, Zarumilla 24151, Peru","pool, family, room, club",https://www.google.com/maps/place/Boulevar+Zarumilla/data=!4m7!3m6!1s0x90339a868fc8c12f:0x6b9a1fcda0ade3e0!8m2!3d-3.4942875!4d-80.2690449!16s%2Fg%2F11cn92rlqr!19sChIJL8HIj4aaM5AR4OOtoM0fmms?authuser=0&hl=en&rclk=1
ChIJG1x45IKaM5ARmHfiFNMZrhU,Mini Market VALE,,False,78,"Name: Zarumilla market
link: https://www.google.com/maps/search/Zarumilla+market/@-3.5024767,-80.272572?authuser=0&hl=en&entry=ttu
Reviews: 231 reviews

Name: Zarumilla
link: https://www.google.com/maps/search/Zarumilla/@-3.4952020999999998,-80.2816173?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Bodega Zuniga
link: https://www.google.com/maps/search/Bodega+Zu%C3%B1iga/@-3.4837261,-80.2599063?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",,Mini Market VALE (Owner),,https://lh5.googleusercontent.com/p/AF1QipNfQHd7Cp0xNzBawa8wa0Phrcm0Rh5qmvTjybHg=w426-h240-k-no,Supermarket,Supermarket,4,10 AM-10 PM,Open All Days,,"GP2G+M7G Mini Market VALE, Zarumilla 24151, Peru",,https://www.google.com/maps/place/Mini+Market+VALE/data=!4m7!3m6!1s0x90339a82e4785c1b:0x15ae19d314e27798!8m2!3d-3.4983173!4d-80.2743008!16s%2Fg%2F11c37kwltr!19sChIJG1x45IKaM5ARmHfiFNMZrhU?authuser=0&hl=en&rclk=1
ChIJM4IMDEWbM5ARNxt608W89k8,Cochera Zarumilla,,False,34,"Name: Boulevar Zarumilla
link: https://www.google.com/maps/search/Boulevar+Zarumilla/@-3.4942875,-80.2690449?authuser=0&hl=en&entry=ttu
Reviews: 268 reviews

Name: Picanteria Bar MARYMAR
link: https://www.google.com/maps/search/Picanteria+Bar+MARYMAR/@-3.4969284999999997,-80.2741636?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Cevicheria LA CARPA
link: https://www.google.com/maps/search/Cevicheria+LA+CARPA/@-3.4964112,-80.2717057?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: RESTAURANT Y JUGUERIA
link: https://www.google.com/maps/search/RESTAURANT+Y+JUGUER%C3%8DA/@-3.4834427,-80.25970869999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Peru
link: https://www.google.com/maps/search/Peru/@-3.4949817,-80.2711588?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Cochera Zarumilla (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3-8N173bIha_JCvKkQnarA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=321.66827&pitch=0&thumbfov=100,Restaurant,Restaurant,3.9,7 AM-7 PM,Sunday,,"GP5J+CPC Cochera Zarumilla, Zarumilla 24100, Peru",,https://www.google.com/maps/place/Cochera+Zarumilla/data=!4m7!3m6!1s0x90339b450c0c8233:0x4ff6bcc5d37a1b37!8m2!3d-3.4914341!4d-80.2682487!16s%2Fg%2F11j93nxvq9!19sChIJM4IMDEWbM5ARNxt608W89k8?authuser=0&hl=en&rclk=1
ChIJPZKb92aaM5ARiHdaeMUQq7I,Beatriz Rodriguez,,False,11,"Name: Pasteleria Areli
link: https://www.google.com/maps/search/Pasteleria+Areli/@-3.5012773,-80.2790559?authuser=0&hl=en&entry=ttu
Reviews: 37 reviews

Name: La tienda dulce
link: https://www.google.com/maps/search/La+tienda+dulce/@-3.5047135999999997,-80.2742712?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panaderia y pasteleria Baruch
link: https://www.google.com/maps/search/Panaderia+y+pasteleria+Baruch/@-3.4777878,-80.2237206?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Panaderia El Buen Sabor/ Tienda De Abarrotes - Campo Amor
link: https://www.google.com/maps/search/Panaderia+El+Buen+Sabor%2F+Tienda+De+Abarrotes+-+Campo+Amor/@-3.4961191000000005,-80.2757699?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Beatriz Rodriguez (Owner),,,Bakery,Bakery,3.2,,Open All Days,+51 939 709 649,"GP8R+XRV Beatriz Rodriguez, Zarumilla 24100, Peru",,https://www.google.com/maps/place/Beatriz+Rodriguez/data=!4m7!3m6!1s0x90339a66f79b923d:0xb2ab10c5785a7788!8m2!3d-3.4825052!4d-80.2579589!16s%2Fg%2F11g6wzt65b!19sChIJPZKb92aaM5ARiHdaeMUQq7I?authuser=0&hl=en&rclk=1
