place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7-Ps6JaRuTsR-jjcLacIKhU,Tea Time ttii ttaim,,False,2,,http://www.teatimegroup.com/,Tea Time ttii ttaim (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMy0Ab-ZvpFYQAUokjzCkJV7lUqUb7D1FR1rRo4=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,07:00-22:00,Open All Days,,"QXXR+CXJ Tea Time ttii ttaim, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/Tea+Time+%E0%B2%9F%E0%B3%80+%E0%B2%9F%E0%B3%88%E0%B2%AE%E0%B3%8D/data=!4m7!3m6!1s0x3bb99196e8ece3ef:0x152a08a72ddc38fa!8m2!3d14.7985349!4d75.9923738!16s%2Fg%2F11v0gc6857!19sChIJ7-Ps6JaRuTsR-jjcLacIKhU?authuser=0&hl=zh-TW&rclk=1
ChIJ5Z_c6tOPuTsRdePSO7GMUfE,HAP daily,,False,,,http://hapdaily.com/,HAP daily (Ye Zhu ),https://www.google.com/maps/contrib/116111564387584230511,https://lh5.googleusercontent.com/p/AF1QipPYrE4A0qH-xY0hbTiRTZ2N4FePoA-TW_MPK-L8=w426-h240-k-no,Nai Zhi Pin Dian ,"Nai Zhi Pin Dian , Mian Bao Xi Bing Dian , Ru Pin Gong Ying Shang , Xue Gao Dian , Xian Ru Pei Song Fu Wu ",,05:30-21:30,Open All Days,+91 87220 08055,"HAP daily, NO.1771/E1, DIST, behind JAIN TEMPLE, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/HAP+daily/data=!4m7!3m6!1s0x3bb98fd3eadc9fe5:0xf1518cb13bd2e375!8m2!3d14.7859088!4d75.9875223!16s%2Fg%2F11qpmgxy8s!19sChIJ5Z_c6tOPuTsRdePSO7GMUfE?authuser=0&hl=zh-TW&rclk=1
ChIJ9T5K1P2RuTsRvqGkrDx8ob8,Abhiruchi Veg Restaurant,,False,699,"Name: Hotel Madhu
link: https://www.google.com/maps/search/Hotel+Madhu/@14.7855303,75.9849914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 632 reviews

Name: Shetty Hotel (Amogha Dharshini)
link: https://www.google.com/maps/search/Shetty+Hotel+%28Amogha+Dharshini%29/@14.7875953,75.9882018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sanjeevappa Hotel
link: https://www.google.com/maps/search/Sanjeevappa+Hotel/@14.7851586,75.989209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: anupama savaji hotela
link: https://www.google.com/maps/search/anupama+savaji+hotela/@14.7868753,75.98505779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Hotel Sagar
link: https://www.google.com/maps/search/Hotel+Sagar/@14.793487599999999,75.9901612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",,Abhiruchi Veg Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwFGrk_Yg966rlmtcvKbrN2XyI1uM15hbr7yep=w408-h270-k-no,Su Shi Can Ting ,Su Shi Can Ting ,3.7,07:00-21:00,Open All Days,,"QXQP+PM5 Abhiruchi Veg Restaurant, Shimoga - Harihar - Hospet Rd, Harapanahalli, Karnataka 583131Yin Du ","Fan Dian , Zao Can , Wei Sheng , Zhu Can , Jia Ge ",https://www.google.com/maps/place/Abhiruchi+Veg+Restaurant/data=!4m7!3m6!1s0x3bb991fdd44a3ef5:0xbfa17c3caca4a1be!8m2!3d14.7892581!4d75.9867215!16s%2Fg%2F1263n06v6!19sChIJ9T5K1P2RuTsRvqGkrDx8ob8?authuser=0&hl=zh-TW&rclk=1
ChIJ6RoPIfmRuTsR0qKnfgZ3ogg,Udupi Tea Shop,,False,119,"Name: Vinay Coffee Bar
link: https://www.google.com/maps/search/Vinay+Coffee+Bar/@14.7920363,75.9885683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Kumar Cafe
link: https://www.google.com/maps/search/Kumar+Cafe/@14.800425899999999,75.99363559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Udupi Darshini
link: https://www.google.com/maps/search/Udupi+Darshini/@14.7888167,75.98676549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Udupi Tea Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPWhLWMi-UjfOXFMLhNT6YrsBfOCvOBE-gJ__bd=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-21:45,Open All Days,+91 82175 41323,"QXVQ+CQ4 Udupi Tea Shop, Harapanahalli, Karnataka 583131Yin Du ",Ning Cha ,https://www.google.com/maps/place/Udupi+Tea+Shop/data=!4m7!3m6!1s0x3bb991f9210f1ae9:0x8a277067ea7a2d2!8m2!3d14.7935222!4d75.989449!16s%2Fg%2F11dftrwxf5!19sChIJ6RoPIfmRuTsR0qKnfgZ3ogg?authuser=0&hl=zh-TW&rclk=1
ChIJR-cyyv6RuTsRqzXJrmNCWeE,Vinay Coffee Bar,,False,76,"Name: Udupi Tea Shop
link: https://www.google.com/maps/search/Udupi+Tea+Shop/@14.7935222,75.989449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kumar Cafe
link: https://www.google.com/maps/search/Kumar+Cafe/@14.800425899999999,75.99363559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: MERAK CAFE
link: https://www.google.com/maps/search/MERAK+CAFE/@14.7950637,75.99124809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Vinay Coffee Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJEhrAbp8DEgCf0_hi2fE8LkWk64CnCgctDXxG=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,06:00-22:00,Open All Days,+91 81053 34109,"QXRQ+RC8 Vinay Coffee Bar, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/Vinay+Coffee+Bar/data=!4m7!3m6!1s0x3bb991feca32e747:0xe1594263aec935ab!8m2!3d14.7920363!4d75.9885683!16s%2Fg%2F11cn8z1b5_!19sChIJR-cyyv6RuTsRqzXJrmNCWeE?authuser=0&hl=zh-TW&rclk=1
ChIJC2hlkP6RuTsRdC6bcRdQOdY,M M Tea Stall,,False,51,"Name: Udupi Tea Shop
link: https://www.google.com/maps/search/Udupi+Tea+Shop/@14.7935222,75.989449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Vinay Coffee Bar
link: https://www.google.com/maps/search/Vinay+Coffee+Bar/@14.7920363,75.9885683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",,M M Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON8xtmIxZVyIHncv8RY5ryjmlZe3zGvzRXns8T=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,,Open All Days,+91 99451 64567,"M M Tea Stall, Ward No. 2, Shimoga - Harihar - Hospet Road, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/M+M+Tea+Stall/data=!4m7!3m6!1s0x3bb991fe9065680b:0xd6395017719b2e74!8m2!3d14.789872!4d75.9873624!16s%2Fg%2F11dyqrmdzc!19sChIJC2hlkP6RuTsRdC6bcRdQOdY?authuser=0&hl=zh-TW&rclk=1
ChIJ4a8Fbx2SuTsRcjB2rCvPOZc,Kumar Cafe,,False,43,"Name: anupama savaji hotela
link: https://www.google.com/maps/search/anupama+savaji+hotela/@14.7868753,75.98505779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Siddappa Reddy Hotel(Shrusti Reddy Garden and Resturant)
link: https://www.google.com/maps/search/Siddappa+Reddy+Hotel%28Shrusti+Reddy+Garden+and+Resturant%29/@14.798502099999999,75.991522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Hotel Sagar
link: https://www.google.com/maps/search/Hotel+Sagar/@14.793487599999999,75.9901612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: shrii maartaaNddeeshvr khaanaavlli
link: https://www.google.com/maps/search/%E0%B2%B6%E0%B3%8D%E0%B2%B0%E0%B3%80+%E0%B2%AE%E0%B2%BE%E0%B2%B0%E0%B3%8D%E0%B2%A4%E0%B2%BE%E0%B2%82%E0%B2%A1%E0%B3%87%E0%B2%B6%E0%B3%8D%E0%B2%B5%E0%B2%B0+%E0%B2%96%E0%B2%BE%E0%B2%A8%E0%B2%BE%E0%B2%B5%E0%B2%B3%E0%B2%BF/@14.790450999999997,75.9876079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Udupi Darshini
link: https://www.google.com/maps/search/Udupi+Darshini/@14.7888167,75.98676549999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Kumar Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMjCq0D8g6u4ynzGMybdSuSi8J5jVqhZtYOVUF1=w408-h306-k-no,Can Ting ,Can Ting ,4.2,08:00-20:00,Open All Days,,"RX2V+5FC Kumar Cafe, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/Kumar+Cafe/data=!4m7!3m6!1s0x3bb9921d6f05afe1:0x9739cf2bac763072!8m2!3d14.8004259!4d75.9936356!16s%2Fg%2F11f1glntp3!19sChIJ4a8Fbx2SuTsRcjB2rCvPOZc?authuser=0&hl=zh-TW&rclk=1
ChIJAR6Kfv6RuTsRx7NCaYHSnmA,Maroof Tea Stall,,False,27,"Name: Dada sahed Tea Shop
link: https://www.google.com/maps/search/Dada+sahed+Tea+Shop/@14.789291799999999,75.987088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hanumantha Tea Stall
link: https://www.google.com/maps/search/Hanumantha+Tea+Stall/@14.7778301,75.99074759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maroof Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPkT991UdzDxMmAi6iRXw_XT-zkA0GHLILFkkqk=w408-h725-k-no,Cha Xie Dian ,Cha Xie Dian ,4.1,,Open All Days,,"QXQP+QW7 Maroof Tea Stall, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/Maroof+Tea+Stall/data=!4m7!3m6!1s0x3bb991fe7e8a1e01:0x609ed2816942b3c7!8m2!3d14.789419!4d75.9872976!16s%2Fg%2F11c6_ypt3m!19sChIJAR6Kfv6RuTsRx7NCaYHSnmA?authuser=0&hl=zh-TW&rclk=1
ChIJz2XIW_yRuTsR8okUgVKBtSA,bengalore dum tee stores,,False,25,"Name: Udupi Tea Shop
link: https://www.google.com/maps/search/Udupi+Tea+Shop/@14.7935222,75.989449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Vinay Coffee Bar
link: https://www.google.com/maps/search/Vinay+Coffee+Bar/@14.7920363,75.9885683?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: A ARUNA
link: https://www.google.com/maps/search/A+ARUNA/@14.792635299999999,75.9820312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,bengalore dum tee stores (Ye Zhu ),https://www.google.com/maps/contrib/107499644920875628889,https://lh5.googleusercontent.com/p/AF1QipO49ru4dEkhzybxvJnDFyhrYyKgBx2xJTi7UPnM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,04:30-22:00,Xing Qi Wu ,,"bengalore dum tee stores, SH 25, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/bengalore+dum+tee+stores/data=!4m7!3m6!1s0x3bb991fc5bc865cf:0x20b58152811489f2!8m2!3d14.7907447!4d75.9879657!16s%2Fg%2F11fn1ry600!19sChIJz2XIW_yRuTsR8okUgVKBtSA?authuser=0&hl=zh-TW&rclk=1
ChIJqR5NQgCOuTsR-SYSTI5LGP0,Sudhaiva Internet,,False,13,"Name: Udupi Tea Shop
link: https://www.google.com/maps/search/Udupi+Tea+Shop/@14.7935222,75.989449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Lassi bite and cafe pizza
link: https://www.google.com/maps/search/Lassi+bite+and+cafe+pizza/@14.7908255,75.9875765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Net Cyber Cafe
link: https://www.google.com/maps/search/Net+Cyber+Cafe/@14.787465099999999,75.98586929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Sudhaiva Internet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOEhSE52YnVQu-4_hxeY2yBGmVzGLl6CPyANfHS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,09:00-20:00,Xing Qi Ri ,+91 81477 95658,"QXPR+2F6 Sudhaiva Internet, Harapanahalli, Karnataka 583131Yin Du ",,https://www.google.com/maps/place/Sudhaiva+Internet/data=!4m7!3m6!1s0x3bb98e00424d1ea9:0xfd184b8e4c1226f9!8m2!3d14.7850385!4d75.9911398!16s%2Fg%2F11hbnp80ww!19sChIJqR5NQgCOuTsR-SYSTI5LGP0?authuser=0&hl=zh-TW&rclk=1
