place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW54-xirdypQRs8pdlKTuVJs,Padaria Trigo & Torra,,False,809,"Name: Padaria Panificadora Sao Tome 2
link: https://www.google.com/maps/search/Padaria+Panificadora+S%C3%A3o+Tom%C3%A9+2/@-21.6980574,-45.2560097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Padaria e Confeitaria Santa Tereza
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Santa+Tereza/@-21.7032024,-45.25219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria do odilonzinho
link: https://www.google.com/maps/search/Padaria+do+odilonzinho/@-21.698378599999998,-45.2563007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Panificadora Santa Rita
link: https://www.google.com/maps/search/Panificadora+Santa+Rita/@-21.6824674,-45.2704956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: PADARIA SANTO TRIGO
link: https://www.google.com/maps/search/PADARIA+SANTO+TRIGO/@-21.6804319,-45.27129130000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://trigoetorra.negocio.site/,Padaria Trigo & Torra (Ye Zhu ),https://www.google.com/maps/contrib/105615841062046804093,https://lh5.googleusercontent.com/p/AF1QipPgZlYWF56IzCELAQK27pjsPPoNA8QBBLUwmo5e=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-22:00,Open All Days,+55 35 98838-2801,"Padaria Trigo & Torra - Rua Des. Jose Alberto Weiss de Andrade, 529 - Jardim das Hortencias, Tres Coracoes - MG, 37410-000Ba Xi ","Chan Pin , Ka Pei , Huan Jing , Ke Ren , Shi Chang , Cai Dan ",https://www.google.com/maps/place/Padaria+Trigo+%26+Torra/data=!4m7!3m6!1s0x94cadd2ac63e9e5b:0x9b54eea4945dcab3!8m2!3d-21.679558!4d-45.263236!16s%2Fg%2F11f4r4hrqd!19sChIJW54-xirdypQRs8pdlKTuVJs?authuser=0&hl=zh-TW&rclk=1
ChIJ8WkCBd7cypQRrUvTozHIRkA,Acougue e Mercearia Campestre,,False,460,"Name: Casa de Carne e Mercearia do Produtor
link: https://www.google.com/maps/search/Casa+de+Carne+e+Mercearia+do+Produtor/@-21.7030545,-45.2509647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Casa de Carne Paraiso
link: https://www.google.com/maps/search/Casa+de+Carne+Para%C3%ADso/@-21.7211157,-45.2625135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Acougue do Bie
link: https://www.google.com/maps/search/A%C3%A7ougue+do+Bie/@-21.7011758,-45.256502399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Acougue do Serginho
link: https://www.google.com/maps/search/A%C3%A7ougue+do+Serginho/@-21.6972617,-45.2584958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://bit.ly/WhatsAppMerceariaCampestre,Acougue e Mercearia Campestre (Ye Zhu ),https://www.google.com/maps/contrib/107153753862161982439,https://lh5.googleusercontent.com/p/AF1QipPYPewWMUFLU-tqdBUT9UAvlv3DIUZr_YP3uAK4=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan ",4.5,07:00-20:00,Open All Days,+55 35 3232-3874,"Acougue e Mercearia Campestre - R. Des. Alberto Luz, 29 - Centro, Tres Coracoes - MG, 37410-001Ba Xi ","Rou , Jia Ge ",https://www.google.com/maps/place/A%C3%A7ougue+e+Mercearia+Campestre/data=!4m7!3m6!1s0x94cadcde050269f1:0x4046c831a3d34bad!8m2!3d-21.6948312!4d-45.2577137!16s%2Fg%2F1vntk_l5!19sChIJ8WkCBd7cypQRrUvTozHIRkA?authuser=0&hl=zh-TW&rclk=1
ChIJLw5plObcypQR13lOQoZdRuI,Americanas,,False,374,"Name: Magazine Luiza
link: https://www.google.com/maps/search/Magazine+Luiza/@-21.6982976,-45.2561888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1009 reviews

Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-21.698562799999998,-45.25484960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Lojas Cem
link: https://www.google.com/maps/search/Lojas+Cem/@-21.6989701,-45.2549008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Lojas Edmil
link: https://www.google.com/maps/search/Lojas+Edmil/@-21.6989055,-45.2555443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Drogaria Sao Paulo
link: https://www.google.com/maps/search/Drogaria+Sao+Paulo/@-21.698663,-45.257072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1229/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/115957213746428797698,https://lh5.googleusercontent.com/p/AF1QipPeUGmnguX_X3LP40BwdTzQz38_6Od2ufFx0HpX=w460-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.1,08:00-19:00,Open All Days,+55 35 98469-0594,"Americanas - Av. Pres. Getulio Vargas, 396 - Centro, Tres Coracoes - MG, 37410-000Ba Xi ","Jia Ge , Tui Guang , Pai Dui , Fa Lu , Dian Hua ",https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x94cadce694690e2f:0xe2465d86424e79d7!8m2!3d-21.6990866!4d-45.2548087!16s%2Fg%2F11t4wppm0z!19sChIJLw5plObcypQR13lOQoZdRuI?authuser=0&hl=zh-TW&rclk=1
ChIJr2jOjavdypQRb9n51sQWB6I,Super ABC Atacado e Varejo - Tres Coracoes,,False,226,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.699626199999997,-45.260519699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1856 reviews

Name: Brothers Supermarket
link: https://www.google.com/maps/search/Brothers+Supermarket/@-21.6924362,-45.242275899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 414 reviews

Name: ABC da Construcao Tres Coracoes
link: https://www.google.com/maps/search/ABC+da+Constru%C3%A7%C3%A3o+Tr%C3%AAs+Cora%C3%A7%C3%B5es/@-21.6796371,-45.266929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Supermercado Sao Luis
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Luis/@-21.6958904,-45.2532766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Supermercado Nossa Senhora de Fatima
link: https://www.google.com/maps/search/Supermercado+Nossa+Senhora+de+F%C3%A1tima/@-21.6909754,-45.239597499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.superabc.com.br/,Super ABC Atacado e Varejo - Tres Coracoes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOm-l6r5zAPMQMEobfmmg69kBHUZ6SwDxekKsK=w507-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.3,07:00-21:30,Open All Days,,"Super ABC Atacado e Varejo - Tres Coracoes - R. Jose Capistrano de Souza, 1901 - Sitio Tapera, Tres Coracoes - MG, 37413-100Ba Xi ","Jia Ge , Zu Zhi , Pin Pai , Ting Che , Tui Guang ",https://www.google.com/maps/place/Super+ABC+Atacado+e+Varejo+-+Tr%C3%AAs+Cora%C3%A7%C3%B5es/data=!4m7!3m6!1s0x94caddab8dce68af:0xa20716c4d6f9d96f!8m2!3d-21.6866111!4d-45.2337723!16s%2Fg%2F11q7zb712w!19sChIJr2jOjavdypQRb9n51sQWB6I?authuser=0&hl=zh-TW&rclk=1
ChIJEwf-KSjdypQRylpkvTS6KuY,Cabana Creperia,,False,221,"Name: Varanda Grill
link: https://www.google.com/maps/search/Varanda+Grill/@-21.671727999999998,-45.2671257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Espraiado Restaurante
link: https://www.google.com/maps/search/Espraiado+Restaurante/@-21.6833943,-45.2645364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 620 reviews

Name: Tapioca Cafe
link: https://www.google.com/maps/search/Tapioca+Caf%C3%A9/@-21.698317799999998,-45.2568938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Sanduba e Cia
link: https://www.google.com/maps/search/Sanduba+e+Cia/@-21.696836899999997,-45.2575436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Cabana""s Bar e restaurante
link: https://www.google.com/maps/search/Cabana%22s+Bar+e+restaurante/@-21.6637658,-45.2820725?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.facebook.com/cabana.creperia,Cabana Creperia (Ye Zhu ),https://www.google.com/maps/contrib/106573126540614965667,https://lh5.googleusercontent.com/p/AF1QipP6zJ8wbGUpOGoDq2naG3KZlqPYa9xoKgEU5kfC=w408-h725-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.6,18:00-04:00,"Xing Qi Yi , Xing Qi Ri ",+55 35 99273-1898,"Cabana Creperia - Avenida Deputado Renato Azeredo - Alto Pero, Tres Coracoes - MG, 37410-000Ba Xi ","Yin Le , Huan Jing , Jia Ge , Yu Le , Qian Cai ",https://www.google.com/maps/place/Cabana+Creperia/data=!4m7!3m6!1s0x94cadd2829fe0713:0xe62aba34bd645aca!8m2!3d-21.6857824!4d-45.2619413!16s%2Fg%2F11cmxtz7dh!19sChIJEwf-KSjdypQRylpkvTS6KuY?authuser=0&hl=zh-TW&rclk=1
ChIJQaEpROfcypQRUS2HLOvOgEs,Nativos Acai,,False,106,"Name: Creamberry - Akasa do acai
link: https://www.google.com/maps/search/Creamberry+-+Akasa+do+a%C3%A7ai/@-21.693698599999998,-45.258438399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Acai Boca Roxa
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Boca+Roxa/@-21.6995441,-45.2559646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tony Acai
link: https://www.google.com/maps/search/Tony+A%C3%A7a%C3%AD/@-21.698718,-45.2560904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Acai Paraiso tc
link: https://www.google.com/maps/search/A%C3%A7ai+Paraiso+tc/@-21.7207908,-45.2624792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Acai Summer Tres Coracoes
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Summer+Tr%C3%AAs+Cora%C3%A7%C3%B5es/@-21.6957265,-45.2568214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.instagram.com/nativos_acai_trescoracoes/%3Fhl%3Dpt-br,Nativos Acai (Ye Zhu ),https://www.google.com/maps/contrib/117680231836562393655,https://lh5.googleusercontent.com/p/AF1QipOdApQo-_ehgJTJ-Q9CR4ft2tXN87qfB_SpATIH=w408-h240-k-no-pi0-ya293-ro-0-fo100,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Guo Zhi Dian ",4.5,10:00-20:00,Open All Days,+55 35 3231-3039,"Nativos Acai - R. Pedro Bonesio, 226 - Centro, Tres Coracoes - MG, 37410-113Ba Xi ",,https://www.google.com/maps/place/Nativos+A%C3%A7ai/data=!4m7!3m6!1s0x94cadce74429a141:0x4b80ceeb2c872d51!8m2!3d-21.6961979!4d-45.2565286!16s%2Fg%2F11d_tnryl2!19sChIJQaEpROfcypQRUS2HLOvOgEs?authuser=0&hl=zh-TW&rclk=1
ChIJfUQ-RdBpFgcRglAIyuLhTCM,Cacau Show,,False,100,"Name: Katuxa Calcados
link: https://www.google.com/maps/search/Katuxa+Cal%C3%A7ados/@-21.698007399999998,-45.2561891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.6805283,-45.266301999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Pequenos Carinhos Presentes e Decoracoes
link: https://www.google.com/maps/search/Pequenos+Carinhos+Presentes+e+Decora%C3%A7%C3%B5es/@-21.6978945,-45.254720000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Viacao Santa Cruz
link: https://www.google.com/maps/search/Via%C3%A7%C3%A3o+Santa+Cruz/@-21.699957299999998,-45.2597314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cacau show
link: https://www.google.com/maps/search/Cacau+show/@-22.1208405,-45.0480873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/113905367810287024692,https://lh5.googleusercontent.com/p/AF1QipN91J6b12ezofmdD0yV4b9G1R-6VCfq_9JcNavL=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.5,09:00-19:00,Xing Qi Ri ,+55 35 3231-1539,"Cacau Show - Praca Cel. Jose Martins, 18 - Centro, Tres Coracoes - MG, 37410-127Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x71669d0453e447d:0x234ce1e2ca085082!8m2!3d-21.6978553!4d-45.255978!16s%2Fg%2F11bt_nwh7t!19sChIJfUQ-RdBpFgcRglAIyuLhTCM?authuser=0&hl=zh-TW&rclk=1
ChIJS5oFbeTcypQRGyiU3W1-ufw,Vo Nita Churros TC,,False,96,"Name: Vo Maria - Restaurante Lanchonete Confeitaria
link: https://www.google.com/maps/search/V%C3%B3+Maria+-+Restaurante+Lanchonete+Confeitaria/@-21.697226099999998,-45.2555043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Nativos Acai
link: https://www.google.com/maps/search/Nativos+A%C3%A7ai/@-21.696197899999998,-45.256528599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Titi Burger
link: https://www.google.com/maps/search/T%C3%ADti+Burger/@-21.6842513,-45.2504831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Carol Coxinhas (Tres Coracoes, MG)
link: https://www.google.com/maps/search/Carol+Coxinhas+%28Tr%C3%AAs+Cora%C3%A7%C3%B5es%2C+MG%29/@-21.699298799999998,-45.255932699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://vonitachurrostc.menudino.com/,Vo Nita Churros TC (Ye Zhu ),https://www.google.com/maps/contrib/105655423857080953718,https://lh5.googleusercontent.com/p/AF1QipOPZF6n7Zw7NWfpe6d1EJY9ueVuUS091TRADwoY=w408-h306-k-no,Xi Ban Ya You Tiao Dian ,"Xi Ban Ya You Tiao Dian , Tang Guo Dian , Mei Shi Can Che Dian , Kuai Can Dian ",4.7,16:00-22:00,Open All Days,+55 35 98899-5563,"Vo Nita Churros TC - R. Maestro Vicente Medeiros, 1-11 - Centro, Tres Coracoes - MG, 37410-186Ba Xi ",Bing Qi Lin ,https://www.google.com/maps/place/V%C3%B3+Nita+Churros+TC/data=!4m7!3m6!1s0x94cadce46d059a4b:0xfcb97e6ddd94281b!8m2!3d-21.7013287!4d-45.2565324!16s%2Fg%2F11c5g412ws!19sChIJS5oFbeTcypQRGyiU3W1-ufw?authuser=0&hl=zh-TW&rclk=1
ChIJi9NnlObcypQRE2OhFO_3q6U,Mr. Mix Milk Shake Tres Coracoes,,False,93,"Name: Creamberry - Akasa do acai
link: https://www.google.com/maps/search/Creamberry+-+Akasa+do+a%C3%A7ai/@-21.693698599999998,-45.258438399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: Nativos Acai
link: https://www.google.com/maps/search/Nativos+A%C3%A7ai/@-21.696197899999998,-45.256528599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Acai Boca Roxa
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Boca+Roxa/@-21.6995441,-45.2559646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tony Acai
link: https://www.google.com/maps/search/Tony+A%C3%A7a%C3%AD/@-21.698718,-45.2560904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Sorveteria Delicia Facil
link: https://www.google.com/maps/search/Sorveteria+Del%C3%ADcia+F%C3%A1cil/@-21.6978986,-45.254919799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.mrmixmilkshakes.com.br/,Mr. Mix Milk Shake Tres Coracoes (Ye Zhu ),https://www.google.com/maps/contrib/101348467841937698637,https://lh5.googleusercontent.com/p/AF1QipNlonsmBrKCuaZAbl8mBnd7PY4Jo7BhELAKgCVC=w472-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,10:00-22:00,Open All Days,+55 35 98432-4498,"Mr. Mix Milk Shake Tres Coracoes - Praca Pref. Odilon Rezende Andrade, de - Andrade , 7 - Centro, Tres Coracoes - MG, 37410-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Mr.+Mix+Milk+Shake+Tr%C3%AAs+Cora%C3%A7%C3%B5es/data=!4m7!3m6!1s0x94cadce69467d38b:0xa5abf7ef14a16313!8m2!3d-21.6989618!4d-45.2559535!16s%2Fg%2F11btxcmw_m!19sChIJi9NnlObcypQRE2OhFO_3q6U?authuser=0&hl=zh-TW&rclk=1
ChIJMfRY7ubcypQRYpzDJ8xzK4U,Casa Cambuquira,,False,68,"Name: Restaurante e Casa da Cachaca
link: https://www.google.com/maps/search/Restaurante+e+Casa+da+Cacha%C3%A7a/@-21.6883891,-45.260051000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 834 reviews

Name: Quitutes caseiros
link: https://www.google.com/maps/search/Quitutes+caseiros/@-21.6941976,-45.2557919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: A Toca Emporio
link: https://www.google.com/maps/search/A+Toca+Emp%C3%B3rio/@-21.6955638,-45.2570822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa de Queijos - Dona Elza
link: https://www.google.com/maps/search/Casa+de+Queijos+-+Dona+Elza/@-21.6836749,-45.270351999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/ccambuquira/,Casa Cambuquira (Ye Zhu ),https://www.google.com/maps/contrib/114224244911414386258,https://lh5.googleusercontent.com/p/AF1QipPTZJUo5u_NL-udYqSH3zYshi1gIM3b1ntLgCTi=w408-h240-k-no-pi-20-ya160-ro0-fo100,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Mei Shi Can Che Dian , Can Ting ",4.3,08:00-18:30,Xing Qi Ri ,+55 35 3231-3406,"Casa Cambuquira - R. Rui Barbosa, 26 - Centro, Tres Coracoes - MG, 37410-129Ba Xi ","Ka Pei , Qi Si ",https://www.google.com/maps/place/Casa+Cambuquira/data=!4m7!3m6!1s0x94cadce6ee58f431:0x852b73cc27c39c62!8m2!3d-21.6984408!4d-45.2562122!16s%2Fg%2F11fxf0bqdq!19sChIJMfRY7ubcypQRYpzDJ8xzK4U?authuser=0&hl=zh-TW&rclk=1
