place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUe2zb3sABDQRow0zOoqDVT8,Lan Fang Yuan ,,False,3154,"Name: Lu Yu Cha Shi 
link: https://www.google.com/maps/search/%E9%99%B8%E7%BE%BD%E8%8C%B6%E5%AE%A4/@22.2822145,114.15555859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: Lian Hua Cha Can Ting 
link: https://www.google.com/maps/search/%E8%81%AF%E8%8F%AF%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2873957,114.14221429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chun Fun How Chun Fang Hao  (Zhong Huan Dian )
link: https://www.google.com/maps/search/Chun+Fun+How+%E6%98%A5%E8%8A%B3%E8%99%9F+%28%E4%B8%AD%E7%92%B0%E5%BA%97%29/@22.283349599999998,114.15627500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Lian 
link: https://www.google.com/maps/search/%E8%93%AE/@22.285788999999998,114.158456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.hklanfongyuen.com/en/,Lan Fang Yuan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNt_v-bNHsdFjVIgzYxwGY_0G3NekJtIPPvPQcX=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhong Can Guan ",3.5,07:30-18:00,Xing Qi Ri ,2544 3895,Zhong Huan Jie Zhi Jie 2Hao Lan Fang Yuan ,"Si Wa Nai Cha , Xi Duo Shi , Zhu Ba Bao , Pao Mian , Zhu Zi Bao , Yuan Yang , Ka Yang , Zao Can Dian ",https://www.google.com/maps/place/%E8%98%AD%E8%8A%B3%E5%9C%92/data=!4m7!3m6!1s0x3404007b6fb3ed51:0x3f55838a3a330da3!8m2!3d22.2827177!4d114.1537154!16s%2Fg%2F155sbdwr!19sChIJUe2zb3sABDQRow0zOoqDVT8?authuser=0&hl=zh-TW&rclk=1
ChIJ0Q_xB_IABDQRO6vXIr2gBPE,Urban Coffee Roaster,,False,801,"Name: N1 Coffee & Co. (Tsim Sha Tsui)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Tsim+Sha+Tsui%29/@22.2971553,114.1747068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Espresso Alchemy
link: https://www.google.com/maps/search/Espresso+Alchemy/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: Reaction Coffee Roasters (Jian Sha Ju )
link: https://www.google.com/maps/search/Reaction+Coffee+Roasters+%28%E5%B0%96%E6%B2%99%E5%92%80%29/@22.2970436,114.1748219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",http://ucr.hk/,Urban Coffee Roaster (Ye Zhu ),https://www.google.com/maps/contrib/111038050359205667269,https://lh5.googleusercontent.com/p/AF1QipP0a7hgh4THFQLVqWDebLE-xh_SDZ-502f0j6fm=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2363 3661,"Urban Coffee Roaster, 7 Bristol Ave, Tsim Sha Tsui","Zao Wu Can , pancake, Suan Zhong , An Ge Si , Ji , Gong Ye , Niu Gan Jun , Jiu Bei ",https://www.google.com/maps/place/Urban+Coffee+Roaster/data=!4m7!3m6!1s0x340400f207f10fd1:0xf104a0bd22d7ab3b!8m2!3d22.2973689!4d114.1728934!16s%2Fg%2F11cmdzzhtf!19sChIJ0Q_xB_IABDQRO6vXIr2gBPE?authuser=0&hl=zh-TW&rclk=1
ChIJ4xj3fOsABDQR5moZ7Texa4g,Alternative Cafe,,False,198,"Name: Cafe REVOL
link: https://www.google.com/maps/search/Cafe+REVOL/@22.3041162,114.1730212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Zombie Specialty Coffee
link: https://www.google.com/maps/search/Zombie+Specialty+Coffee/@22.3035434,114.16858909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe Addict
link: https://www.google.com/maps/search/Cafe+Addict/@22.3036673,114.17152519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.instagram.com/alternativecoffeehk,Alternative Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100777898571399615714,https://lh5.googleusercontent.com/p/AF1QipP2S5Mt_bcfKVdfPK5L7Zy2qq9-zNLSbyWHciqi=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-18:00,Xing Qi Ri ,6513 7994,"Alternative Cafe, G/F, Breakthrough Centre, 191 Woosung Street, Jordan","Jia Qian , Shu Dian , Shu Shi , San Wen Zhi , Huan Jing , Tu Si , Ji Rou , Zhi Bei , Liao Tian , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Alternative+Cafe/data=!4m7!3m6!1s0x340400eb7cf718e3:0x886bb137ed196ae6!8m2!3d22.3035233!4d114.1701133!16s%2Fg%2F11f1w_bb79!19sChIJ4xj3fOsABDQR5moZ7Texa4g?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJ_8cZDEH_AzQRRsGFzquNX6k,Xiu CAFE,,False,38,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.yaucafe.com/,Xiu CAFE (Ye Zhu ),https://www.google.com/maps/contrib/100322806287158957164,https://lh5.googleusercontent.com/p/AF1QipO6efxkP6H0_by0KXCu3HxmpPaIX4sWcGmSw4Yj=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.7,11:00-19:00,Xing Qi Yi ,3611 9693,Xi Ying Pan Xi Yuan Li 1Hao Jin Yi Xiu CAFEDi Xia 1Hao Pu ,"An Mo , Ka Pei Shi , Xiu Xian , Dan Gao ",https://www.google.com/maps/place/%E4%BC%91CAFE/data=!4m7!3m6!1s0x3403ff410c19c7ff:0xa95f8dabce85c146!8m2!3d22.2874649!4d114.1416603!16s%2Fg%2F11rgx1pv7h!19sChIJ_8cZDEH_AzQRRsGFzquNX6k?authuser=0&hl=zh-TW&rclk=1
ChIJTWZpY0V9YjURm6jZb-FhVT8,jeonmangdaereseutorang,,False,77,"Name: sancaero
link: https://www.google.com/maps/search/%EC%82%B0%EC%B1%84%EB%A1%9C/@38.1080432,127.98991069999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: bibongsigdang
link: https://www.google.com/maps/search/%EB%B9%84%EB%B4%89%EC%8B%9D%EB%8B%B9/@38.109698099999996,127.98680639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: reussolrei475
link: https://www.google.com/maps/search/%EB%A5%B4%EC%8F%A0%EB%A0%88%EC%9D%B4475/@38.105461,127.97271809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cafe baraboda
link: https://www.google.com/maps/search/Cafe+%EB%B0%94%EB%9D%BC%EB%B3%B4%EB%8B%A4/@38.1305273,127.9829058?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: bibongjeonmangtaweo
link: https://www.google.com/maps/search/%EB%B9%84%EB%B4%89%EC%A0%84%EB%A7%9D%ED%83%80%EC%9B%8C/@38.106026,127.9909383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,jeonmangdaereseutorang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPejPuQ8z3aw-mothVcPfk9JBBTs51q5pavvUDF=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,11:00-21:00,Open All Days,+82 33-481-7333,"Nan Han  Gangwon-do, Yanggu-gun, Yanggu-eup, Sang-ri, 278-7 jeonmangdaereseutorang","Hong Cha , Jia Ge ",https://www.google.com/maps/place/%EC%A0%84%EB%A7%9D%EB%8C%80%EB%A0%88%EC%8A%A4%ED%86%A0%EB%9E%91/data=!4m7!3m6!1s0x35627d456369664d:0x3f5561e16fd9a89b!8m2!3d38.106!4d127.9909!16s%2Fg%2F11bw5w7vk3!19sChIJTWZpY0V9YjURm6jZb-FhVT8?authuser=0&hl=zh-TW&rclk=1
ChIJvSToc-fnYjUROnyCB6mqSMY,MBC geudabang,,False,24,"Name: Chuncheon MBC (Munhwa Broadcasting Corporation)
link: https://www.google.com/maps/search/Chuncheon+MBC+%28Munhwa+Broadcasting+Corporation%29/@37.8752053,127.70358460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: geurigo, bom
link: https://www.google.com/maps/search/%EA%B7%B8%EB%A6%AC%EA%B3%A0%2C+%EB%B4%84/@37.8020941,127.62041040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: cunceoneun gaeuldo bomiji
link: https://www.google.com/maps/search/%EC%B6%98%EC%B2%9C%EC%9D%80+%EA%B0%80%EC%9D%84%EB%8F%84+%EB%B4%84%EC%9D%B4%EC%A7%80/@37.9302505,127.78252189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: jinaoda
link: https://www.google.com/maps/search/%EC%A7%80%EB%82%98%EC%98%A4%EB%8B%A4/@37.865801,127.7385662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,MBC geudabang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNllLikDMO7B3iaAYJ8B1OvaUWJbkOT-_5--vvN=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Open All Days,+82 10-7746-9945,"MBC geudabang, 54 Subyeongongwon-gil, Chuncheon-si, Gangwon-do, Nan Han ",,https://www.google.com/maps/place/MBC+%EA%B7%B8%EB%8B%A4%EB%B0%A9/data=!4m7!3m6!1s0x3562e7e773e824bd:0xc648aaa907827c3a!8m2!3d37.8751532!4d127.7033233!16s%2Fg%2F11tc69nlyz!19sChIJvSToc-fnYjUROnyCB6mqSMY?authuser=0&hl=zh-TW&rclk=1
ChIJrTLlk-98YjURvIySEH1Gabw,kape 1001-8,,False,10,"Name: soyanggang ggoburanggil jeonmangdaeswimteo
link: https://www.google.com/maps/search/%EC%86%8C%EC%96%91%EA%B0%95+%EA%BC%AC%EB%B6%80%EB%9E%91%EA%B8%B8+%EC%A0%84%EB%A7%9D%EB%8C%80%EC%89%BC%ED%84%B0/@38.0451755,127.9465645?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: dodorelra
link: https://www.google.com/maps/search/%EB%8F%84%EB%8F%84%EB%A0%90%EB%9D%BC/@38.097995000000004,127.99233600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: wireoseutig
link: https://www.google.com/maps/search/%EC%9C%84%EB%9F%AC%EC%8A%A4%ED%8B%B1/@38.1392321,128.071459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: kapeilsang
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%EC%9D%BC%EC%83%81/@38.0973073,127.9926096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Ggoggo dak bal
link: https://www.google.com/maps/search/Ggoggo+dak+bal/@38.098435699999996,127.98892260000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,kape 1001-8 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO26h2Xb_-4nir79MzxrNzshyQR1vj_bA0RlmiJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,10:30-21:00,Open All Days,+82 10-4488-4704,"kape 1001-8, Jeongjungang-ro, Nam-myeon, Yanggu-gun, Gangwon-do, Nan Han ",,https://www.google.com/maps/place/%EC%B9%B4%ED%8E%98+1001-8/data=!4m7!3m6!1s0x35627cef93e532ad:0xbc69467d10928cbc!8m2!3d38.1076885!4d128.0331337!16s%2Fg%2F11f4_5195m!19sChIJrTLlk-98YjURvIySEH1Gabw?authuser=0&hl=zh-TW&rclk=1
ChIJ2-Ypy26r2F8RlsAhrFv3dfY,sonyangyang Son Yang Yang,,False,9,"Name: tusseompeulreiseu yangyangjeom
link: https://www.google.com/maps/search/%ED%88%AC%EC%8D%B8%ED%94%8C%EB%A0%88%EC%9D%B4%EC%8A%A4+%EC%96%91%EC%96%91%EC%A0%90/@38.0781286,128.6258288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: ramereubageteubeogeo
link: https://www.google.com/maps/search/%EB%9D%BC%EB%A9%94%EB%A5%B4%EB%B0%94%EA%B2%8C%ED%8A%B8%EB%B2%84%EA%B1%B0/@37.966653799999996,128.75875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: deseukeo raunji
link: https://www.google.com/maps/search/%EB%8D%B0%EC%8A%A4%EC%BB%A4+%EB%9D%BC%EC%9A%B4%EC%A7%80/@37.9736587,128.759746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: COFFEE IS
link: https://www.google.com/maps/search/COFFEE+IS/@38.1212575,128.63072689999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: JiJoonghae Cafe
link: https://www.google.com/maps/search/JiJoonghae+Cafe/@38.0737575,128.6376407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,sonyangyang Son Yang Yang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP05AzRHeEnhSsZxAxxZoCSq9IP7qAHmMW7AjOq=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+82 70-8985-9481,"sonyangyang Son Yang Yang, 184 Sonjung-ro, Sonyang-myeon, Yangyang-gun, Gangwon-do, Nan Han ",,https://www.google.com/maps/place/%EC%86%90%EC%96%91%EC%96%91+Son+Yang+Yang/data=!4m7!3m6!1s0x5fd8ab6ecb29e6db:0xf675f75bac21c096!8m2!3d38.0585683!4d128.6427152!16s%2Fg%2F11s967rsxp!19sChIJ2-Ypy26r2F8RlsAhrFv3dfY?authuser=0&hl=zh-TW&rclk=1
ChIJ-90BoautYTURUHDzd0b1TYs,Coffee Blau,,False,2,"Name: keopiebanhada
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%EC%97%90%EB%B0%98%ED%95%98%EB%8B%A4/@37.3802538,129.2263456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: kapeolbeulru
link: https://www.google.com/maps/search/%EC%B9%B4%ED%8E%98%EC%98%AC%EB%B8%94%EB%A3%A8/@37.4671611,129.16932269999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: keopiholsamceoghaesangkeibeulkayonghwayeogjeom
link: https://www.google.com/maps/search/%EC%BB%A4%ED%94%BC%ED%99%80%EC%82%BC%EC%B2%99%ED%95%B4%EC%83%81%EC%BC%80%EC%9D%B4%EB%B8%94%EC%B9%B4%EC%9A%A9%ED%99%94%EC%97%AD%EC%A0%90/@37.2891244,129.3082178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: daegweolkeopihauseu
link: https://www.google.com/maps/search/%EB%8C%80%EA%B6%90%EC%BB%A4%ED%94%BC%ED%95%98%EC%9A%B0%EC%8A%A4/@37.2890662,129.3056556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Beulleosseom
link: https://www.google.com/maps/search/Beulleosseom/@37.2842993,129.31537509999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Blau (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBxVGTR8fGqtwvXtCthKFXaecKUf4V8YdyLjuT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-20:00,Open All Days,,"Coffee Blau, 2152 Samcheok-ro, Geundeok-myeon, Samcheok-si, Gangwon-do, Nan Han ",,https://www.google.com/maps/place/Coffee+Blau/data=!4m7!3m6!1s0x3561adaba101ddfb:0x8b4df54677f37050!8m2!3d37.2895794!4d129.3084715!16s%2Fg%2F11rxmpbwzx!19sChIJ-90BoautYTURUHDzd0b1TYs?authuser=0&hl=zh-TW&rclk=1
