place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvX387_MLRRQRA2_v7JbdbKg,Kerry's Cafe,,False,1228,"Name: kfytry jrwby
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%AC%D8%B1%D9%88%D8%A8%D9%8A/@27.1820602,31.185855600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Cezar Coffee
link: https://www.google.com/maps/search/Cezar+Coffee/@27.183635499999998,31.185374799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Serenity Cafe & Restaurant
link: https://www.google.com/maps/search/Serenity+Cafe+%26+Restaurant/@27.1839518,31.193582299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Butshini Cafe
link: https://www.google.com/maps/search/Butshini+Cafe/@27.187251099999997,31.1802439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",https://www.facebook.com/KerryAssiut/,Kerry's Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104698117467859980213,https://lh5.googleusercontent.com/p/AF1QipPhVJTo_BizSYCsX9acT7d9q7EkJ00YbILSpNGd=w408-h304-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Ju Jiu Wu , Can Ting ",3.9,10:00-02:00,Open All Days,+20 11 56244433,"Kerry's Cafe, Al Mohafza, Asyut 2, Assiut Governorate 2090253Ai Ji ","Fu Wu , Jia Ge , Tian Dian , Pin Zhi , Ping Mian , Wan Shang , Jia Ting , Shui Yan , Dian Shi , Che ",https://www.google.com/maps/place/Kerry%27s+Cafe/data=!4m7!3m6!1s0x14450bf3effc7dbd:0xa86cdd96ecef6f03!8m2!3d27.1864181!4d31.1889594!16s%2Fg%2F11bc73s5rw!19sChIJvX387_MLRRQRA2_v7JbdbKg?authuser=0&hl=zh-TW&rclk=1
ChIJmUFD_vQLRRQRSE4X0GIM4Zs,Cilantro,,False,499,"Name: Coffeeshop company
link: https://www.google.com/maps/search/Coffeeshop+company/@27.192475800000004,31.189010699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: House Cafe
link: https://www.google.com/maps/search/House+Cafe/@27.1895876,31.1800726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Roots Cafe
link: https://www.google.com/maps/search/Roots+Cafe/@27.187016600000003,31.1800356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Friends cafe
link: https://www.google.com/maps/search/Friends+cafe/@27.1892788,31.179479199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.cilantrocafe.net/,Cilantro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM35u7TnxgimnsL13Uj6dP70hQ-CWIlGBPyhZ-c=w579-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-02:00,Open All Days,+20 10 12768184,"55QR+JFH Cilantro, Al Hamraa Ath Thaneyah, El Fateh, Assiut Governorate 2090262Ai Ji ","Jia Ge , Tian Dian , Fu Wu , wifi",https://www.google.com/maps/place/Cilantro/data=!4m7!3m6!1s0x14450bf4fe434199:0x9be10c62d0174e48!8m2!3d27.1890594!4d31.1912327!16s%2Fg%2F11cmwtck33!19sChIJmUFD_vQLRRQRSE4X0GIM4Zs?authuser=0&hl=zh-TW&rclk=1
ChIJLyaGwwgMRRQRKakPOpJ11wY,H Cafe,,False,187,"Name: Coffeeshop company
link: https://www.google.com/maps/search/Coffeeshop+company/@27.192475800000004,31.189010699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: House Cafe
link: https://www.google.com/maps/search/House+Cafe/@27.1895876,31.1800726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Cafe Cafe
link: https://www.google.com/maps/search/Cafe+Cafe/@27.188350099999997,31.191589699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://h-cafe-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,H Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108721379775941191613,https://lh5.googleusercontent.com/p/AF1QipNXskZna-oxpOyftc36e1H0OOPAGwUMGT2TR8W8=w408-h716-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4,24 Xiao Shi Ying Ye ,Open All Days,,"H Cafe, Al Baquri Mohammed Sayed Ahmed, Hasan El-Attar, Al Sheikh, Ai Ji ",Fu Wu ,https://www.google.com/maps/place/H+Cafe/data=!4m7!3m6!1s0x14450c08c386262f:0x6d775923a0fa929!8m2!3d27.1967873!4d31.1849891!16s%2Fg%2F11f29y525p!19sChIJLyaGwwgMRRQRKakPOpJ11wY?authuser=0&hl=zh-TW&rclk=1
ChIJP6yEqqUJRRQRj0Qg976Ftp0,Shuts Cafe - shwts kfyh,,False,100,"Name: CHAPEAU ( Cafe & Restaurant )
link: https://www.google.com/maps/search/CHAPEAU+%28+Cafe+%26+Restaurant+%29/@27.1909179,31.165520599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: kfytry ljm`@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7+%D8%A7%D9%84%D8%AC%D8%A7%D9%85%D8%B9%D8%A9/@27.1837435,31.1758223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Butshini Cafe
link: https://www.google.com/maps/search/Butshini+Cafe/@27.187251099999997,31.1802439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: shots assiut
link: https://www.google.com/maps/search/shots+assiut/@27.1884258,31.179552100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://shuts.business.site/,Shuts Cafe - shwts kfyh (Ye Zhu ),https://www.google.com/maps/contrib/116531325283719117589,https://lh5.googleusercontent.com/p/AF1QipP1AnucFUaKhOFWZpJNQSf3Il_Z0YfwaJzBOdwg=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-20:00,Xing Qi Wu ,+20 10 02012819,"Shuts Cafe - shwts kfyh, jm`h sywT mm kly@ hnds@ `l~ Slt lmtHnt, Assiut Governorate 71526Ai Ji ",,https://www.google.com/maps/place/Shuts+Cafe+-+%D8%B4%D9%88%D8%AA%D8%B3+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x144509a5aa84ac3f:0x9db685bef720448f!8m2!3d27.1881617!4d31.1706892!16s%2Fg%2F11h7snv45v!19sChIJP6yEqqUJRRQRj0Qg976Ftp0?authuser=0&hl=zh-TW&rclk=1
ChIJCaSdwpoLRRQRi2gGA0bEHYE,WAFFLICIOUS Asyut,,False,38,"Name: euphoria cafe and restaurant
link: https://www.google.com/maps/search/euphoria+cafe+and+restaurant/@27.1864978,31.193679099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: lwldyh
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%88%D9%84%D8%AF%D9%8A%D9%87/@27.1783117,31.1859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Pistou
link: https://www.google.com/maps/search/Cafe+Pistou/@27.1905514,31.178656599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: kwytshn-wflQuechn-Waffle
link: https://www.google.com/maps/search/%D9%83%D9%88%D9%8A%D8%AA%D8%B4%D9%86-%D9%88%D8%A7%D9%81%D9%84Quechn-Waffle/@27.182821699999998,31.184830199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.wafflicious.com/,WAFFLICIOUS Asyut (Ye Zhu ),https://www.google.com/maps/contrib/116134120312840920534,https://lh5.googleusercontent.com/p/AF1QipMiCzX_rdGvfzPzfzamlKOanweVSJ4cvNdgp4_w=w408-h544-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian ",4.3,10:00-02:00,Open All Days,+20 10 95875858,"WAFFLICIOUS Asyut, Al Hamraa Ath Thaneyah, Asyut 2, Assiut Governorate 2090302Ai Ji ",Song Bing ,https://www.google.com/maps/place/WAFFLICIOUS+Asyut/data=!4m7!3m6!1s0x14450b9ac29da409:0x811dc4460306688b!8m2!3d27.1869441!4d31.1813143!16s%2Fg%2F11p_5yk57y!19sChIJCaSdwpoLRRQRi2gGA0bEHYE?authuser=0&hl=zh-TW&rclk=1
ChIJaztPFZELRRQRBAExcHAqSTs,TOSKANINI,,False,29,"Name: Butshini Cafe
link: https://www.google.com/maps/search/Butshini+Cafe/@27.187251099999997,31.1802439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: ts`ynt
link: https://www.google.com/maps/search/%D8%AA%D8%B3%D8%B9%D9%8A%D9%86%D8%A7%D8%AA/@27.1860122,31.1785111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: SKETTO CAFE
link: https://www.google.com/maps/search/SKETTO+CAF%C3%89/@27.184405299999998,31.1780211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: sntw kfyh
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.194772200000003,31.178828799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/toskaninicafe%3Fmibextid%3DZbWKwL,TOSKANINI (Ye Zhu ),https://www.google.com/maps/contrib/106804699827090270375,https://lh5.googleusercontent.com/p/AF1QipMH7GM_mV03v_cTl4zACe9GPDym9_1HHsYX95jJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+20 10 23150351,"TOSKANINI, Al Walideyah Al Qebleyah, Asyut 2, Assiut Governorate 2090322Ai Ji ",,https://www.google.com/maps/place/TOSKANINI/data=!4m7!3m6!1s0x14450b91154f3b6b:0x3b492a7070310104!8m2!3d27.1924415!4d31.17674!16s%2Fg%2F11fmrqvvsg!19sChIJaztPFZELRRQRBAExcHAqSTs?authuser=0&hl=zh-TW&rclk=1
ChIJbz459P4LRRQRzZA82nbcTG0,SKETTO CAFE,,False,20,"Name: Yallow Cafe and restaurant
link: https://www.google.com/maps/search/Yallow+Cafe+and+restaurant/@27.1909887,31.1786981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: House Cafe
link: https://www.google.com/maps/search/House+Cafe/@27.1895876,31.1800726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Roots Cafe
link: https://www.google.com/maps/search/Roots+Cafe/@27.187016600000003,31.1800356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: ts`ynt
link: https://www.google.com/maps/search/%D8%AA%D8%B3%D8%B9%D9%8A%D9%86%D8%A7%D8%AA/@27.1860122,31.1785111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: kfyh
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.1794317,31.188190699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/SKetto-Caf%25C3%25A9-108264047998443/,SKETTO CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOsYvndCDczBCHkY3HGiLcMnu9KYos8x3IlD0Sc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-02:00,Open All Days,+20 10 93292249,"55MH+Q66 SKETTO CAFE, msjd lrHm@ sywT shrk@ qlth khlf lHmr lthny@, mrkz lftH,, Asyut 1, Assiut GovernorateAi Ji ",,https://www.google.com/maps/place/SKETTO+CAF%C3%89/data=!4m7!3m6!1s0x14450bfef4393e6f:0x6d4cdc76da3c90cd!8m2!3d27.1844053!4d31.1780211!16s%2Fg%2F11r3wh1gkb!19sChIJbz459P4LRRQRzZA82nbcTG0?authuser=0&hl=zh-TW&rclk=1
ChIJCcrNn_ILRRQRZ_ODifPK7X0,Kongo Cafe,,False,15,"Name: Coffeeshop company
link: https://www.google.com/maps/search/Coffeeshop+company/@27.192475800000004,31.189010699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: House Cafe
link: https://www.google.com/maps/search/House+Cafe/@27.1895876,31.1800726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Roots Cafe
link: https://www.google.com/maps/search/Roots+Cafe/@27.187016600000003,31.1800356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kasem Caffe
link: https://www.google.com/maps/search/Kasem+Caffe/@27.1770852,31.190413999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/kongocafe/%3Fref%3Dpages_you_manage,Kongo Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102049713669653894959,https://lh5.googleusercontent.com/p/AF1QipO35qSxdu10t7gIShHXbAiFYyAL00kNpIrf4gqd=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.9,24 Xiao Shi Ying Ye ,Open All Days,+20 12 25803678,"Kongo Cafe, shr` ltlyfwnt mm shrkh we bjwr, mjm` lmSlH, Assiut Governorate 71111Ai Ji ",,https://www.google.com/maps/place/Kongo+Cafe/data=!4m7!3m6!1s0x14450bf29fcdca09:0x7dedcaf38983f367!8m2!3d27.1817711!4d31.1871989!16s%2Fg%2F11p5j8ky2j!19sChIJCcrNn_ILRRQRZ_ODifPK7X0?authuser=0&hl=zh-TW&rclk=1
ChIJtQoHi9gNRRQRlCCjVvvJXbM,jrnd kfyh Grand Cafe,,False,11,,https://www.facebook.com/hyperaldawli,jrnd kfyh Grand Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116275240901949790272,https://lh5.googleusercontent.com/p/AF1QipMWdnMH67Ru97uQkOVt_mxTY4Aa84yPalTjvYJ5=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Qiao Ke Li Ka Pei Guan , Shui Yan Hu Ba , Wang Ba , Cha Yi Guan ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 90003592,"55WG+4XV jrnd kfyh Grand Cafe, Al Walideyah Al Westaneyah, Asyut 2, Assiut Governorate 2091202Ai Ji ",,https://www.google.com/maps/place/%D8%AC%D8%B1%D8%A7%D9%86%D8%AF+%D9%83%D8%A7%D9%81%D9%8A%D9%87+Grand+Cafe%E2%80%AD/data=!4m7!3m6!1s0x14450dd88b070ab5:0xb35dc9fb56a32094!8m2!3d27.1953002!4d31.1773505!16s%2Fg%2F11p162tz45!19sChIJtQoHi9gNRRQRlCCjVvvJXbM?authuser=0&hl=zh-TW&rclk=1
ChIJUTp9HSgLRRQRHjBwGtQYqcI,Grinta,,False,10,"Name: LACASA Cafe & Restaurant
link: https://www.google.com/maps/search/LACASA+Cafe+%26+Restaurant/@27.186582599999998,31.1938376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: kfyh 'nGm lqhw@
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A3%D9%86%D8%BA%D8%A7%D9%85+%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9/@27.168819,31.196639599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: sntw kfyh
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AA%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@27.194772200000003,31.178828799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh tfyrn
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%AA%D8%A7%D9%81%D9%8A%D8%B1%D9%86%D8%A7/@27.184641499999998,31.186683600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: kfyh wtr
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%88%D8%AA%D8%A7%D8%B1/@27.1783117,31.1859257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/grinta.assiut/,Grinta (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQAbAPgA8ytM5NtVuw-p4U3_7PfobT_eKw2EAI=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-17:00,Open All Days,+20 10 12347033,"55PR+M53 Grinta, Asyut 2, Assiut Governorate 2090226Ai Ji ",,https://www.google.com/maps/place/Grinta/data=!4m7!3m6!1s0x14450b281d7d3a51:0xc2a918d41a70301e!8m2!3d27.1866421!4d31.1904197!16s%2Fg%2F11h7kt8knb!19sChIJUTp9HSgLRRQRHjBwGtQYqcI?authuser=0&hl=zh-TW&rclk=1
