place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV9TFQbPIyJQRmN4lzM1QExk,Regina Coffee Shop,,False,2416,"Name: Havanna Cafe - Cambui
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9+-+Cambu%C3%AD/@-22.8981946,-47.0528901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Le Frenchie Cafe
link: https://www.google.com/maps/search/Le+Frenchie+Caf%C3%A9/@-22.9023859,-47.0577091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cafeteria Cha Plin Cafe
link: https://www.google.com/maps/search/Cafeteria+Ch%C3%A1+Plin+Caf%C3%A9/@-22.9084768,-47.0598707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/caferegina/,Regina Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMpZqRY_3aHBph7xVyHqwgETzRyau10cbWA9Er=w408-h240-k-no-pi-0-ya312.06204-ro-0-fo100,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.5,07:00-20:30,Open All Days,+55 19 3231-4079,"Regina Coffee Shop - Rua Barao de Jaguara, 1302 - Centro, Campinas - SP, 13015-002Ba Xi ","Chuan Tong , Li Shi , Guo Jiang ",https://www.google.com/maps/place/Regina+Coffee+Shop/data=!4m7!3m6!1s0x94c8c8b341c5d457:0x191350cdcc25de98!8m2!3d-22.9031601!4d-47.0595703!16s%2Fg%2F1tp904nv!19sChIJV9TFQbPIyJQRmN4lzM1QExk?authuser=0&hl=zh-TW&rclk=1
ChIJRQjCN1fPyJQRR_YeYl9ScgQ,Cafe Container,,False,1816,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.898521799999997,-47.0527844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6226 reviews

Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Abigail Coffee Company
link: https://www.google.com/maps/search/Abigail+Coffee+Company/@-22.8952426,-47.0557472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Cafe Maria Flor
link: https://www.google.com/maps/search/Caf%C3%A9+Maria+Flor/@-22.8886611,-47.0522048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.cafecontainer.com.br/,Cafe Container (Ye Zhu ),https://www.google.com/maps/contrib/104211920982030724067,https://lh5.googleusercontent.com/p/AF1QipPS7-WfhB6eG8tDpH4D2w51hfm_qg7RBccVo43i=w408-h270-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.6,09:00-21:00,Open All Days,+55 19 3367-2005,"Cafe Container - R. Antonio Lapa, 1080 - Cambui, Campinas - SP, 13025-242Ba Xi ","Guo Jiang , Qi Pao , happy hour, Xiang Mao , Dun Fan , Cui Qu ",https://www.google.com/maps/place/Caf%C3%A9+Container/data=!4m7!3m6!1s0x94c8cf5737c20845:0x472525f621ef647!8m2!3d-22.8912247!4d-47.0498614!16s%2Fg%2F1q5gqgnjx!19sChIJRQjCN1fPyJQRR_YeYl9ScgQ?authuser=0&hl=zh-TW&rclk=1
ChIJld5QBU7PyJQR9kvPW5QMITM,Havanna Cafe - Cambui,,False,894,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.898521799999997,-47.0527844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6226 reviews

Name: Cafe Container
link: https://www.google.com/maps/search/Caf%C3%A9+Container/@-22.8912247,-47.049861400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Abigail Coffee Company
link: https://www.google.com/maps/search/Abigail+Coffee+Company/@-22.8952426,-47.0557472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: HAVANNA CAFE
link: https://www.google.com/maps/search/HAVANNA+CAF%C3%89/@-22.8633646,-47.0231107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.havanna.com.br/,Havanna Cafe - Cambui (Ye Zhu ),https://www.google.com/maps/contrib/118067689844792632207,https://lh5.googleusercontent.com/p/AF1QipMT90NMrG80-mkD4HE-3WtAZE4O0QuKzdvoStJf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Tang Guo Dian , Xiao Shi /Ling Shi Ba ",4.6,08:00-20:00,Open All Days,+55 19 99779-0011,"Havanna Cafe - Cambui - R. Cel. Quirino, 1111 - Cambui, Campinas - SP, 13025-004Ba Xi ","Jiao Tang Niu Nai , Hui Yi , Xian Bing , Pin Wei , Jia Meng ",https://www.google.com/maps/place/Havanna+Caf%C3%A9+-+Cambu%C3%AD/data=!4m7!3m6!1s0x94c8cf4e0550de95:0x33210c945bcf4bf6!8m2!3d-22.8981946!4d-47.0528901!16s%2Fg%2F11c1rhs80w!19sChIJld5QBU7PyJQR9kvPW5QMITM?authuser=0&hl=zh-TW&rclk=1
ChIJAwx77YTGyJQRCMiQQFg1zAM,Casa Bauducco Campinas - D.Pedro,,False,836,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.845544699999998,-47.063660399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3679 reviews

Name: Bacio di Latte - Shopping Pq Dom Pedro Quiosque
link: https://www.google.com/maps/search/Bacio+di+Latte+-+Shopping+Pq+Dom+Pedro+Quiosque/@-22.847372,-47.063524199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1242 reviews

Name: Grao
link: https://www.google.com/maps/search/Gr%C3%A3o/@-22.8496551,-47.0623119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Cafe com Bolo
link: https://www.google.com/maps/search/Caf%C3%A9+com+Bolo/@-22.846747399999998,-47.064461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Biscoite - Parque Dom Pedro
link: https://www.google.com/maps/search/Biscoit%C3%AA+-+Parque+Dom+Pedro/@-22.8467009,-47.0637762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.casabauducco.com.br/,Casa Bauducco Campinas - D.Pedro (Ye Zhu ),https://www.google.com/maps/contrib/116247186123869072165,https://lh5.googleusercontent.com/p/AF1QipOjxdkhZim-1cB5qzssm1DFV2_UYrMW2VdU_Zk1=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:00-22:00,Open All Days,+55 19 3324-4007,"Casa Bauducco Campinas - D.Pedro, Parque D. Pedro Shopping Corredor Arvores - Av. Guilherme Campos, 500 - Jardim Santa Genebra, Campinas - SP, 13087-901Ba Xi ","Chan Pin , Qia Bu Qi Nuo , Rou Gui , Bing Qi Lin ",https://www.google.com/maps/place/Casa+Bauducco+Campinas+-+D.Pedro/data=!4m7!3m6!1s0x94c8c684ed7b0c03:0x3cc35584090c808!8m2!3d-22.8456991!4d-47.0645308!16s%2Fg%2F11g6jr2xh0!19sChIJAwx77YTGyJQRCMiQQFg1zAM?authuser=0&hl=zh-TW&rclk=1
ChIJEbkEMRPPyJQR07sRS-9mFV4,Abigail Coffee Company,,False,730,"Name: Adelia Boulangerie
link: https://www.google.com/maps/search/Ad%C3%A9lia+Boulangerie/@-22.8964131,-47.0549824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1846 reviews

Name: Cafe Container
link: https://www.google.com/maps/search/Caf%C3%A9+Container/@-22.8912247,-47.049861400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Havanna Cafe - Cambui
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9+-+Cambu%C3%AD/@-22.8981946,-47.0528901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 894 reviews

Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews",https://www.abigailcoffeeco.com/,Abigail Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/107953408834379055020,https://lh5.googleusercontent.com/p/AF1QipMlkhGa9DzpV0W3e5bxsY2ehGVwrSc8VZ2_4WNY=w408-h341-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-19:00,Xing Qi Ri ,+55 19 3295-3424,"Abigail Coffee Company - Av. Cel. Silva Telles, 165 - Cambui, Campinas - SP, 13024-000Ba Xi ","Huan Jing , Guo Jiang , Zhuang Xiu , Qiao Ke Li Dan Gao , Ying ",https://www.google.com/maps/place/Abigail+Coffee+Company/data=!4m7!3m6!1s0x94c8cf133104b911:0x5e1566ef4b11bbd3!8m2!3d-22.8952426!4d-47.0557472!16s%2Fg%2F11fhz6xghw!19sChIJEbkEMRPPyJQR07sRS-9mFV4?authuser=0&hl=zh-TW&rclk=1
ChIJBxy-vXHPyJQRWRQNKYJGUdE,Havanna Cafe Iguatemi Campinas,,False,716,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.8927169,-47.0286104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1555 reviews

Name: Cafe do Ponto Iguatemi Campinas
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto+Iguatemi+Campinas/@-22.8922916,-47.0284707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Guapa Empanadas
link: https://www.google.com/maps/search/La+Guapa+Empanadas/@-22.893031999999998,-47.0256591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: HAVANNA CAFE
link: https://www.google.com/maps/search/HAVANNA+CAF%C3%89/@-22.8633646,-47.0231107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Havanna Valinhos
link: https://www.google.com/maps/search/Havanna+Valinhos/@-22.981567,-47.0128299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.havanna.com.br/,Havanna Cafe Iguatemi Campinas (Ye Zhu ),https://www.google.com/maps/contrib/117133056142872412115,https://lh5.googleusercontent.com/p/AF1QipOHpGXbj46U3VsJvhs5w8jneIsC9picITmMSnew=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,09:00-22:00,Open All Days,+55 19 3255-0059,"Havanna Cafe Iguatemi Campinas - Av. Iguatemi, 777 - Vila Brandina, Campinas - SP, 13092-902Ba Xi ","Jiao Tang Niu Nai , Chan Pin , Qia Bu Qi Nuo , espresso, Pai , Bing Qi Lin , Zhuo , Huan Jing ",https://www.google.com/maps/place/Havanna+Caf%C3%A9+Iguatemi+Campinas/data=!4m7!3m6!1s0x94c8cf71bdbe1c07:0xd1514682290d1459!8m2!3d-22.8926025!4d-47.0271863!16s%2Fg%2F1s04b5pgb!19sChIJBxy-vXHPyJQRWRQNKYJGUdE?authuser=0&hl=zh-TW&rclk=1
ChIJywDBdnHPyJQRtcH9Gzk2Jrk,Cafeteria Bialetti,,False,622,"Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Abigail Coffee Company
link: https://www.google.com/maps/search/Abigail+Coffee+Company/@-22.8952426,-47.0557472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 730 reviews

Name: Havanna Cafe Iguatemi Campinas
link: https://www.google.com/maps/search/Havanna+Caf%C3%A9+Iguatemi+Campinas/@-22.8926025,-47.0271863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 716 reviews

Name: Cafe do Ponto Iguatemi Campinas
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto+Iguatemi+Campinas/@-22.8922916,-47.0284707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Casa Bauducco
link: https://www.google.com/maps/search/Casa+Bauducco/@-22.8942008,-47.027879899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews",http://www.bialettishop.com.br/,Cafeteria Bialetti (Ye Zhu ),https://www.google.com/maps/contrib/112322705486851580262,https://lh5.googleusercontent.com/p/AF1QipMH54IOK1JoFD67FCQcUA4lJlUad1Srn4JJAMYz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-22:00,Xing Qi Yi ,+55 19 3727-9090,"Cafeteria Bialetti - Av. Iguatemi, 777 - Q215 - Vila Brandina, Campinas - SP, 13092-902Ba Xi ","Pai , Guo Jiang , Chan Pin , Xiao Cai , Pin Wei ",https://www.google.com/maps/place/Cafeteria+Bialetti/data=!4m7!3m6!1s0x94c8cf7176c100cb:0xb92636391bfdc1b5!8m2!3d-22.8926545!4d-47.0255384!16s%2Fg%2F11bw5sxn0w!19sChIJywDBdnHPyJQRtcH9Gzk2Jrk?authuser=0&hl=zh-TW&rclk=1
ChIJMaQINU_PyJQRanIXqcU27MI,Nebline,,False,550,"Name: Dona Baunilha Doceria Campinas
link: https://www.google.com/maps/search/Dona+Baunilha+Doceria+Campinas/@-22.8967948,-47.0491986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Delha Confeitaria
link: https://www.google.com/maps/search/D%C3%AAlha+Confeitaria/@-22.8927222,-47.0486727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Doces - Edilene Pelaes
link: https://www.google.com/maps/search/Doces+-+Edilene+Pelaes/@-22.894602499999998,-47.0560783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mimo Confeitaria Cafe Bistro Campinas
link: https://www.google.com/maps/search/Mimo+Confeitaria+Caf%C3%A9+Bistr%C3%B4+Campinas/@-22.8970399,-47.051410399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.nebline.com.br/,Nebline (Ye Zhu ),https://www.google.com/maps/contrib/103026499044527701933,https://lh5.googleusercontent.com/p/AF1QipMASLDy8-eif81qwnRtCW0cFdFM3M6VupG8ma0i=w408-h277-k-no,Gao Bing Dian ,"Gao Bing Dian , Lan Zi Gong Ying Shang , Zao Can Can Ting , Ka Pei Dian , Tian Pin Zi Zhu Can , Zheng Liu Ka Pei Ba , Huo Dong Guan Li Gong Si , Wu Can Can Ting , Can Ting ",4.6,08:00-20:00,Open All Days,+55 19 99355-0407,"Nebline - R. Conceicao, 942 - Cambui, Campinas - SP, 13025-355Ba Xi ","Guo Jiang , Huan Jing , Cai Dan , Zhuang Xiu , Xian Bing , vegan, Ting Che , Chong Wu ",https://www.google.com/maps/place/Nebline/data=!4m7!3m6!1s0x94c8cf4f3508a431:0xc2ec36c5a917726a!8m2!3d-22.9021464!4d-47.0510317!16s%2Fg%2F11j2ybgx0b!19sChIJMaQINU_PyJQRanIXqcU27MI?authuser=0&hl=zh-TW&rclk=1
ChIJ__-yH5zFyJQRw5SDuzucmmw,Cafe do Ponto - Shopping Galleria Campinas,,False,505,"Name: Cafe do Ponto Iguatemi Campinas
link: https://www.google.com/maps/search/Caf%C3%A9+do+Ponto+Iguatemi+Campinas/@-22.8922916,-47.0284707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Central Park Cafe
link: https://www.google.com/maps/search/Central+Park+Caf%C3%A9/@-22.8646226,-47.023105099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Ponto Cafe
link: https://www.google.com/maps/search/Ponto+Caf%C3%A9/@-22.905493,-47.058411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Saborea Te Y Cafe - Bistro
link: https://www.google.com/maps/search/Saborea+T%C3%A9+Y+Caf%C3%A9+-+Bistr%C3%B4/@-22.8642625,-47.0214985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Nero Gelato Galleria Shopping
link: https://www.google.com/maps/search/Nero+Gelato+Galleria+Shopping/@-22.8635931,-47.021838699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.iguatemi.com.br/galleriashopping/,Cafe do Ponto - Shopping Galleria Campinas (Ye Zhu ),https://www.google.com/maps/contrib/111627528008794021009,https://lh5.googleusercontent.com/p/AF1QipNjN606gpFpaYVp_TAnuLHIWQ3H_zLSIpzRhUy_=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,09:00-19:00,Open All Days,+55 19 3207-1300,"Cafe do Ponto - Shopping Galleria Campinas - Rod. Dom Pedro I, 131.5 - Jardim Nilopolis, Campinas - SP, 13092-599Ba Xi ","Jia Ge , Chan Pin , Zhuo , Guo Jiang , Qiao Ke Li , Pai ",https://www.google.com/maps/place/Caf%C3%A9+do+Ponto+-+Shopping+Galleria+Campinas/data=!4m7!3m6!1s0x94c8c59c1fb2ffff:0x6c9a9c3bbb8394c3!8m2!3d-22.8625128!4d-47.0236925!16s%2Fg%2F1ptx1bx9l!19sChIJ__-yH5zFyJQRw5SDuzucmmw?authuser=0&hl=zh-TW&rclk=1
ChIJ2yOtT2rJyJQRbWsZ7zSQwBg,Cafe Kurubi e tal pao,,False,470,"Name: Cambui Coffee Shop
link: https://www.google.com/maps/search/Cambu%C3%AD+Coffee+Shop/@-22.8936071,-47.0556067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 771 reviews

Name: Wood cafes Especiais
link: https://www.google.com/maps/search/Wood+caf%C3%A9s+Especiais/@-22.9045255,-47.0582948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Duckbill Cookies & Coffee
link: https://www.google.com/maps/search/Duckbill+Cookies+%26+Coffee/@-22.895419699999998,-47.0562018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: D.Origem Cafes Especiais
link: https://www.google.com/maps/search/D.Origem+Caf%C3%A9s+Especiais/@-22.906668999999997,-47.0518441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://cafekurubi.com.br/,Cafe Kurubi e tal pao (Ye Zhu ),https://www.google.com/maps/contrib/111729338643296957448,https://lh5.googleusercontent.com/p/AF1QipO5PsgrZ9vt1BX1GmC4xfzp6NxRnohjgI3Vm9sS=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian ",4.7,09:00-19:00,Xing Qi Ri ,+55 19 3231-1117,"Cafe Kurubi e tal pao - Rua Barao Geraldo de Rezende, 100 - Botafogo, Campinas - SP, 13020-440Ba Xi ","Huan Jing , Cai Dan , Guo Jiang , Zhuang Xiu , Ke Song , Suan Zhong , Chao Dan ",https://www.google.com/maps/place/Caf%C3%A9+Kurubi+e+tal+p%C3%A3o/data=!4m7!3m6!1s0x94c8c96a4fad23db:0x18c09034ef196b6d!8m2!3d-22.8977884!4d-47.0654716!16s%2Fg%2F11j865fwtx!19sChIJ2yOtT2rJyJQRbWsZ7zSQwBg?authuser=0&hl=zh-TW&rclk=1
