place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn4A1M3pVzZERUeQNCzRCS9k,Tia La Troncal,,False,786,"Name: Almacen Fertisa La Troncal
link: https://www.google.com/maps/search/Almac%C3%A9n+Fertisa+La+Troncal/@-2.4220956,-79.3458715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Fama La Troncal
link: https://www.google.com/maps/search/Fama+La+Troncal/@-2.4162489,-79.3492377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Super Mayor
link: https://www.google.com/maps/search/Super+Mayor/@-2.4238287,-79.3384901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TuTi | La Troncal Av. Alfonso Andrade
link: https://www.google.com/maps/search/TuTi+%7C+La+Troncal+Av.+Alfonso+Andrade/@-2.4249991,-79.34166979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comercial Don Pichi
link: https://www.google.com/maps/search/Comercial+Don+Pichi/@-2.4240151,-79.34046959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia La Troncal (Ye Zhu ),https://www.google.com/maps/contrib/113515497369124165893,https://lh5.googleusercontent.com/p/AF1QipNkCPsm8oySoWRddiXk3f5VBeueF2YbDM_LObHr=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-21:00,Open All Days,+593 98 603 4444,"Tia La Troncal, Av. Alonso Andrade, y, La Troncal 030301E Gua Duo Er ","Jia Ge , Pin Zhi , Jia , Jing Ji , Ting Che Chang , Cu Xiao , He , Qing Jie ",https://www.google.com/maps/place/T%C3%ADa+La+Troncal/data=!4m7!3m6!1s0x91cd557a3335809f:0xd94b42340b0de451!8m2!3d-2.42516!4d-79.341909!16s%2Fg%2F12hn1l35c!19sChIJn4A1M3pVzZERUeQNCzRCS9k?authuser=0&hl=zh-TW&rclk=1
ChIJB3LiO3lVzZERStYHL7yACEg,Mister Coffee,,False,257,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-2.4266791999999997,-79.33833700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Panaderia y Pasteleria Mister Pan
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Mister+Pan/@-2.4244963,-79.341402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Frutihelados & Cafe
link: https://www.google.com/maps/search/Frutihelados+%26+Caf%C3%A9/@-2.4252959,-79.3427789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Cafecito Coffee Shop
link: https://www.google.com/maps/search/El+Cafecito+Coffee+Shop/@-2.425855,-79.3386171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mistercoffee.ec/,Mister Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSh0DGimPJsCh0IdZYZ6Brg7kkcAXjbP94Nx_c=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-22:00,Open All Days,+593 99 235 9420,"Mister Coffee, Calle 10 de Agosto y, C. Andres F. Cordova, La Troncal 030302E Gua Duo Er ","Tian Dian , Huan Jing , Chan Pin , San Ming Zhi , Jia Ge ",https://www.google.com/maps/place/Mister+Coffee/data=!4m7!3m6!1s0x91cd55793be27207:0x480880bc2f07d64a!8m2!3d-2.4237178!4d-79.33916!16s%2Fg%2F11fx8lc86h!19sChIJB3LiO3lVzZERStYHL7yACEg?authuser=0&hl=zh-TW&rclk=1
ChIJV1VlmXxVzZERRJ4-e-ep3Kw,Pizzeria Centrale,,False,35,"Name: Restaurante El Che
link: https://www.google.com/maps/search/Restaurante+El+Che/@-2.4223943,-79.3375932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 442 reviews

Name: Pizzeria Ristorante ""Bella Italia""
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Ristorante+%22Bella+Italia%22/@-2.4352098,-79.3390605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Hot Pizza. Centro
link: https://www.google.com/maps/search/Hot+Pizza.+Centro/@-2.425656,-79.3408635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: PIZZERIA My PRINCESS
link: https://www.google.com/maps/search/PIZZER%C3%8DA+My+PRINCESS/@-2.4237175,-79.3436117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Portofino pizza & more
link: https://www.google.com/maps/search/Portofino+pizza+%26+more/@-2.4266193,-79.3387025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://pizzeriacentrale.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Pizzeria Centrale (Ye Zhu ),https://www.google.com/maps/contrib/101477706104295741667,https://lh5.googleusercontent.com/p/AF1QipO99HpM1QRIr6RUjECZYO6z2Lw0Ja7IalBAZP2h=w427-h240-k-no,Mei Shi Can Che Dian ,Mei Shi Can Che Dian ,4.5,10:00-22:30,Open All Days,+593 99 307 8300,"Pizzeria Centrale, Transversal Austral, La Troncal, E Gua Duo Er ",,https://www.google.com/maps/place/Pizzeria+Centrale/data=!4m7!3m6!1s0x91cd557c99655557:0xacdca9e77b3e9e44!8m2!3d-2.4224851!4d-79.3448395!16s%2Fg%2F11dfh0ktd6!19sChIJV1VlmXxVzZERRJ4-e-ep3Kw?authuser=0&hl=zh-TW&rclk=1
ChIJEXKi3RhVzZERU7-JBJxV-LQ,Frutihelados & Cafe,,False,19,"Name: Mister Coffee
link: https://www.google.com/maps/search/Mister+Coffee/@-2.4237178,-79.33916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: ""COMEDOR"" (LA GATITA)
link: https://www.google.com/maps/search/%22COMEDOR%22+%28LA+GATITA%29/@-2.4266502,-79.33999879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: D Lore Caffe.
link: https://www.google.com/maps/search/D+Lore+Caffe./@-2.4254217,-79.3368148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Greenfrost La Troncal
link: https://www.google.com/maps/search/Greenfrost+La+Troncal/@-2.4242953,-79.34167959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://carlavid-2.wixsite.com/frutiheladoscaf,Frutihelados & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113743021617631894834,https://lh5.googleusercontent.com/p/AF1QipP6vKQO3JiEIJLR3dyAt1Hapc1K9DXkxB6bPgvW=w420-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:30-19:00,Xing Qi Ri ,+593 98 499 7010,"Frutihelados & Cafe, C. Homero Montero &, La Troncal, E Gua Duo Er ",,https://www.google.com/maps/place/Frutihelados+%26+Caf%C3%A9/data=!4m7!3m6!1s0x91cd5518dda27211:0xb4f8559c0489bf53!8m2!3d-2.4252959!4d-79.3427789!16s%2Fg%2F11gzq149hr!19sChIJEXKi3RhVzZERU7-JBJxV-LQ?authuser=0&hl=zh-TW&rclk=1
ChIJPVMpbyNVzZER21h69KyIqSA,Mi comisariato La Troncal,,False,13,,http://www.micomisariato.com/,Mi comisariato La Troncal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7fKTNGZGilGLvxcX0kgs_oCEDYFW0lB-vnH14=w408-h306-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4.7,09:00-20:00,Open All Days,,"HMC4+M4P Mi comisariato La Troncal, Av. Alfonso Andrade, La Troncal, E Gua Duo Er ",Jia Ge ,https://www.google.com/maps/place/Mi+comisariato+La+Troncal/data=!4m7!3m6!1s0x91cd55236f29533d:0x20a988acf47a58db!8m2!3d-2.4282273!4d-79.3446575!16s%2Fg%2F11y1r378fw!19sChIJPVMpbyNVzZER21h69KyIqSA?authuser=0&hl=zh-TW&rclk=1
ChIJH7e4R8JVzZERHt8jykINkTY,King Coffe Beer,,False,1,"Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@-2.4266791999999997,-79.33833700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: THE KING BAR
link: https://www.google.com/maps/search/THE+KING+BAR/@-2.4259641999999997,-79.3374457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Bar ""El Patron""
link: https://www.google.com/maps/search/Bar+%22El+Patron%22/@-2.4240877,-79.3380016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ALKpone
link: https://www.google.com/maps/search/ALKpone/@-2.4239558999999997,-79.3378748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: El Cafecito Coffee Shop
link: https://www.google.com/maps/search/El+Cafecito+Coffee+Shop/@-2.425855,-79.3386171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/p/CGbv7XkFq3s/%3Figshid%3D1ou1ypkgz6bz9,King Coffe Beer (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORCNLFr7qKkh0mkbImmpJ1Lme_GIvLMuhXmvWH=w494-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,5,,Open All Days,+593 99 116 1651,"HMF6+8H3 King Coffe Beer, Jose peralta, y, La troncal 030450E Gua Duo Er ",,https://www.google.com/maps/place/King+Coffe+Beer/data=!4m7!3m6!1s0x91cd55c247b8b71f:0x36910d42ca23df1e!8m2!3d-2.4267257!4d-79.3385737!16s%2Fg%2F11mtjtsjy9!19sChIJH7e4R8JVzZERHt8jykINkTY?authuser=0&hl=zh-TW&rclk=1
ChIJyyO5wXlVzZERbgabNBTsv04,HiperMarket Tentacion,,False,49,"Name: Supermercado Valdivieso
link: https://www.google.com/maps/search/Supermercado+Valdivieso/@-2.4253304,-79.342103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mini de Mi Comisariato La Troncal
link: https://www.google.com/maps/search/Mini+de+Mi+Comisariato+La+Troncal/@-2.4231621999999997,-79.3433506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Tienda Carmita
link: https://www.google.com/maps/search/Tienda+Carmita/@-2.4224384,-79.3447332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tienda Express Liquor Store
link: https://www.google.com/maps/search/Tienda+Express+Liquor+Store/@-2.419877,-79.34420850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Antioquenita Licoreria
link: https://www.google.com/maps/search/La+Antioque%C3%B1ita+Licoreria/@-2.4324843,-79.35057599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,HiperMarket Tentacion (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM80sktcFGe7y_tLOcxXcn-wdJkxEk18AkCxQwZ=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,08:00-22:00,Open All Days,,"HMF6+868 HiperMarket Tentacion, La Troncal, E Gua Duo Er ",Jiu Lei ,https://www.google.com/maps/place/HiperMarket+Tentaci%C3%B3n/data=!4m7!3m6!1s0x91cd5579c1b923cb:0x4ebfec14349b066e!8m2!3d-2.4267098!4d-79.3394141!16s%2Fg%2F11cs3fk1rx!19sChIJyyO5wXlVzZERbgabNBTsv04?authuser=0&hl=zh-TW&rclk=1
ChIJDdZtvYxVzZERq7Z2x4x5CEI,Coffee Time,,False,43,"Name: Mister Coffee
link: https://www.google.com/maps/search/Mister+Coffee/@-2.4237178,-79.33916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Frutihelados & Cafe
link: https://www.google.com/maps/search/Frutihelados+%26+Caf%C3%A9/@-2.4252959,-79.3427789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: El Cafecito Coffee Shop
link: https://www.google.com/maps/search/El+Cafecito+Coffee+Shop/@-2.425855,-79.3386171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: King Coffe Beer
link: https://www.google.com/maps/search/King+Coffe+Beer/@-2.4267257,-79.33857370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Riquisimo
link: https://www.google.com/maps/search/Riquisimo/@-2.4240718,-79.3388535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Coffee Time (Ye Zhu ),https://www.google.com/maps/contrib/100836365503376770730,https://lh5.googleusercontent.com/p/AF1QipM6lK3aYNSMR4HYCq4Axvuyhc3m7t9kZbrTGBLH=w408-h306-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.6,12:00-23:30,Open All Days,+593 99 874 7856,"Coffee Time, C. del Zafrero 612 y, La Troncal, E Gua Duo Er ",,https://www.google.com/maps/place/Coffee+Time/data=!4m7!3m6!1s0x91cd558cbd6dd60d:0x4208798cc776b6ab!8m2!3d-2.4266792!4d-79.338337!16s%2Fg%2F11g_x9fw60!19sChIJDdZtvYxVzZERq7Z2x4x5CEI?authuser=0&hl=zh-TW&rclk=1
ChIJlbeJSnpVzZER-3BSZ5QVjs4,Supermercado Valdivieso,,False,41,"Name: Almacen Fertisa La Troncal
link: https://www.google.com/maps/search/Almac%C3%A9n+Fertisa+La+Troncal/@-2.4220956,-79.3458715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Mini de Mi Comisariato La Troncal
link: https://www.google.com/maps/search/Mini+de+Mi+Comisariato+La+Troncal/@-2.4231621999999997,-79.3433506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Super Mayor
link: https://www.google.com/maps/search/Super+Mayor/@-2.4238287,-79.3384901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: SuperMercado Mayorista Devies
link: https://www.google.com/maps/search/SuperMercado+Mayorista+Devies/@-2.4242394,-79.3386517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supermercado La prima
link: https://www.google.com/maps/search/Supermercado+La+prima/@-2.4261251,-79.3431885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Valdivieso (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOGZQHUnSKgwOYqjCnr47j0XXlKQO6oa80u8IeC=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+593 99 610 1435,"HMF5+V56 Supermercado Valdivieso, La Troncal, E Gua Duo Er ",Jia Ge ,https://www.google.com/maps/place/Supermercado+Valdivieso/data=!4m7!3m6!1s0x91cd557a4a89b795:0xce8e1594675270fb!8m2!3d-2.4253304!4d-79.342103!16s%2Fg%2F11cs3dm39v!19sChIJlbeJSnpVzZER-3BSZ5QVjs4?authuser=0&hl=zh-TW&rclk=1
ChIJCegeTNJVzZERVElb07BzeKY,La Troncal,,False,40,"Name: LA TRONCAL
link: https://www.google.com/maps/search/LA+TRONCAL/@-2.4231042,-79.343024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: La Carpita de Geovanny
link: https://www.google.com/maps/search/La+Carpita+de+Geovanny/@-2.4682025999999997,-79.29767149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: La Casona Restaurant
link: https://www.google.com/maps/search/La+Casona+Restaurant/@-2.468143,-79.296222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Restaurant Rafaelita
link: https://www.google.com/maps/search/Restaurant+Rafaelita/@-2.4727234,-79.2962173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Troncal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkw-STtRRMHBW-oSk0pnpfqnsneWH9dId86txm=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,,"GPH2+WP6 La Troncal, Unnamed Road, Cochancay, E Gua Duo Er ",,https://www.google.com/maps/place/La+Troncal/data=!4m7!3m6!1s0x91cd55d24c1ee809:0xa67873b0d35b4954!8m2!3d-2.4702133!4d-79.2982209!16s%2Fg%2F11h67j7ygs!19sChIJCegeTNJVzZERVElb07BzeKY?authuser=0&hl=zh-TW&rclk=1
