place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYzCbnmXj9TkRFxJa5JqkkoE,Brubeck Bakery,,False,4227,"Name: Brown Bunch Bakery
link: https://www.google.com/maps/search/Brown+Bunch+Bakery/@22.795349500000004,86.18046969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4647 reviews

Name: Le Bon Bakery & Cafe
link: https://www.google.com/maps/search/Le+Bon+Bakery+%26+Cafe/@22.7990134,86.1773824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Big Bite Bakers
link: https://www.google.com/maps/search/Big+Bite+Bakers/@22.8069676,86.2032849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Relish Bistupur
link: https://www.google.com/maps/search/Relish+Bistupur/@22.7894501,86.18342679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Brubeck Bakery XLRI
link: https://www.google.com/maps/search/Brubeck+Bakery+XLRI/@22.8172411,86.191237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://brubeckbakery.com/,Brubeck Bakery (Ye Zhu ),https://www.google.com/maps/contrib/117198383521120588255,https://lh5.googleusercontent.com/p/AF1QipMmFvwDlPios2EvtHCVs2XuNOopkYefX38yDIDn=w408-h331-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Bei Zi Dan Gao Dian ",4.3,08:30-22:00,Open All Days,+91 80555 56658,"Brubeck Bakery, D'Costa Mansion, Main Road, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Ji Rou San Ming Zhi , Nai Xi , Dan Gao Dian , Nian Qing , Yin Le , Han Bao Pai , Feng Li Su , Bing Ka Pei ",https://www.google.com/maps/place/Brubeck+Bakery/data=!4m7!3m6!1s0x39f5e3659e9b3063:0x8192a49ae45a1217!8m2!3d22.7977041!4d86.1843061!16s%2Fg%2F124t434s6!19sChIJYzCbnmXj9TkRFxJa5JqkkoE?authuser=0&hl=zh-TW&rclk=1
ChIJY7qjZWPj9TkR_xgnljEsEMc,The Chocolate Room,,False,1832,"Name: Le Bon Bakery & Cafe
link: https://www.google.com/maps/search/Le+Bon+Bakery+%26+Cafe/@22.7990134,86.1773824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1978 reviews

Name: Cafe Regal
link: https://www.google.com/maps/search/Cafe+Regal/@22.7984351,86.18382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@22.797602200000004,86.1843282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Beyond Temptation, Bistupur
link: https://www.google.com/maps/search/Beyond+Temptation%2C+Bistupur/@22.795707699999998,86.17867679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Geetanjali Drinks Corner- GDC Cafe
link: https://www.google.com/maps/search/Geetanjali+Drinks+Corner-+GDC+Cafe/@22.7939156,86.1840118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",https://www.facebook.com/thechocolateroomjamshedpur/,The Chocolate Room (Ye Zhu ),https://www.google.com/maps/contrib/104862959367173831832,https://lh5.googleusercontent.com/p/AF1QipNDOv6sKxvO6Sromg1FPlfuRrXkYMqvaq5MyYE=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Ka Pei Dian ",4.2,"00:30-02:00, 08:30-00:00",Open All Days,+91 97980 97794,"The Chocolate Room, Contractors Area Rd No 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Nai Xi , Pi Sa , Zhuang Xiu , Bu Lang Ni , Sheng Dai , Sha Mo , Song Bing , Rong Yan Qiao Ke Li ",https://www.google.com/maps/place/The+Chocolate+Room/data=!4m7!3m6!1s0x39f5e36365a3ba63:0xc7102c31962718ff!8m2!3d22.7984638!4d86.179718!16s%2Fg%2F11dfknrfjq!19sChIJY7qjZWPj9TkR_xgnljEsEMc?authuser=0&hl=zh-TW&rclk=1
ChIJ9wZ7Ewnj9TkRUR8xC62Yvo4,Cafe Coffee Day - Sand Lane Road,,False,558,"Name: Brewers The Coffee Bar
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar/@22.8059542,86.20356749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.7849924,86.1810011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Dream Hut Cafe
link: https://www.google.com/maps/search/Dream+Hut+Cafe/@22.8043048,86.2036287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Madic Cafe
link: https://www.google.com/maps/search/Madic+Cafe/@22.805288599999997,86.20386110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://sakchi.cafecoffeeday.com/,Cafe Coffee Day - Sand Lane Road (Ye Zhu ),https://www.google.com/maps/contrib/112361166040880856275,https://lh5.googleusercontent.com/p/AF1QipOIaTmvXgHaa23fJNy18oI1VG7FLtOocmPNmvO4=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",3.9,10:00-22:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day - Sand Lane Road, 110/A, Sand Lane Road, near Hotel Ganga International, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001Yin Du ","Jia Ge , Shu Liang , Huan Jing , Jing Yan , Fa Piao , Xing Wei , Zhi Fu , San Ming Zhi , Ji Rou , Wai Dai ",https://www.google.com/maps/place/Cafe+Coffee+Day+-+Sand+Lane+Road/data=!4m7!3m6!1s0x39f5e309137b06f7:0x8ebe98ad0b311f51!8m2!3d22.8090277!4d86.2021501!16s%2Fg%2F11_qc4sk9!19sChIJ9wZ7Ewnj9TkRUR8xC62Yvo4?authuser=0&hl=zh-TW&rclk=1
ChIJv7M9Zs3j9TkRr1ug1WLU9os,"Beyond Temptation, Bistupur",,False,402,"Name: The Chocolate Room
link: https://www.google.com/maps/search/The+Chocolate+Room/@22.7984638,86.179718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1831 reviews

Name: Cafe Regal
link: https://www.google.com/maps/search/Cafe+Regal/@22.7984351,86.18382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Geetanjali Drinks Corner- GDC Cafe
link: https://www.google.com/maps/search/Geetanjali+Drinks+Corner-+GDC+Cafe/@22.7939156,86.1840118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.beyondtemptations.com/,"Beyond Temptation, Bistupur (Ye Zhu )",https://www.google.com/maps/contrib/108501378954245381339,https://lh5.googleusercontent.com/p/AF1QipMc0t4DDq1w0mWyudki2RtzVQ6ghlIVqnqmGLO6=w408-h240-k-no-pi-0-ya240-ro0-fo100,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Xue Gao Dian , Mian Dian , Bo Bing Can Ting ",4.1,11:00-22:00,Open All Days,+91 70306 26655,"Beyond Temptation, Bistupur, E/3, Road, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Jia Ge , Nai Xi , Pin Zhi , Qian , Shu Liang , Yu Suan , Jia Ting , Xing Wei , Yi Da Li Mian ","https://www.google.com/maps/place/Beyond+Temptation,+Bistupur/data=!4m7!3m6!1s0x39f5e3cd663db3bf:0x8bf6d462d5a05baf!8m2!3d22.7957077!4d86.1786768!16s%2Fg%2F11h9grk_pr!19sChIJv7M9Zs3j9TkRr1ug1WLU9os?authuser=0&hl=zh-TW&rclk=1"
ChIJZSo9uivj9TkRku0dQzxNqWc,Chai Sutta Bar Jamshedpur,,False,310,"Name: Chai Sutta Bar Bistupur
link: https://www.google.com/maps/search/Chai+Sutta+Bar+Bistupur/@22.798964299999998,86.1771977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Chai sutta Bar
link: https://www.google.com/maps/search/Chai+sutta+Bar/@22.827881899999998,86.2236418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://chaisuttabarjamshedpur.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chai Sutta Bar Jamshedpur (Ye Zhu ),https://www.google.com/maps/contrib/111416736908147233020,https://lh5.googleusercontent.com/p/AF1QipMQfRIYV-0NZrjmUeK1POwYAGs7KnzlBQvrbJov=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4,09:00-23:00,Open All Days,+91 98971 01831,"Chai Sutta Bar Jamshedpur, 46, Thakur Bari Rd, near Adi Mohani Mohan Kanjilal Saree, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001Yin Du ","Jing Yan , Jia Ge , Pi Sa , Qian , Xing Wei , Han Bao , San Ming Zhi , Qiao Ke Li , Cu Lu ",https://www.google.com/maps/place/Chai+Sutta+Bar+Jamshedpur/data=!4m7!3m6!1s0x39f5e32bba3d2a65:0x67a94d3c431ded92!8m2!3d22.8059914!4d86.2039667!16s%2Fg%2F11sgcxd6k7!19sChIJZSo9uivj9TkRku0dQzxNqWc?authuser=0&hl=zh-TW&rclk=1
ChIJ56sXLk7j9TkRxvxtguhFRIs,Brewers The Coffee Bar,,False,276,"Name: Bombay Brew Cafe
link: https://www.google.com/maps/search/Bombay+Brew+Cafe/@22.8130767,86.1593855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Cafe Coffee Day - Sand Lane Road
link: https://www.google.com/maps/search/Cafe+Coffee+Day+-+Sand+Lane+Road/@22.809027699999998,86.2021501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Brown Town Roastery Cafe
link: https://www.google.com/maps/search/Brown+Town+Roastery+Caf%C3%A9/@22.7951873,86.1804622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Brewers The Coffee Bar Bistupur
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar+Bistupur/@22.794724,86.180612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Dream Hut Cafe
link: https://www.google.com/maps/search/Dream+Hut+Cafe/@22.8043048,86.2036287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://brewersthecoffeebar-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Brewers The Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/103109122944798320869,https://lh5.googleusercontent.com/p/AF1QipN2XhN8weWrimiVx7bGxYVS4CgbDREbllKRj2Cn=w408-h470-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:30-22:30,Open All Days,+91 79790 01611,"Brewers The Coffee Bar, 36b, snp area, 1st floor naidu tower, above spykar showroom, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001Yin Du ","Jia Ge , Pi Sa , Cai ",https://www.google.com/maps/place/Brewers+The+Coffee+Bar/data=!4m7!3m6!1s0x39f5e34e2e17abe7:0x8b4445e8826dfcc6!8m2!3d22.8059542!4d86.2035675!16s%2Fg%2F11j3ry4_04!19sChIJ56sXLk7j9TkRxvxtguhFRIs?authuser=0&hl=zh-TW&rclk=1
ChIJD8-rnl7j9TkRXC6OTVFkIIc,Cafe Coffee Day,,False,234,"Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.7849924,86.1810011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: tahiti cafe jamshedpur
link: https://www.google.com/maps/search/tahiti+caf%C3%A9+jamshedpur/@22.8063909,86.1825247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Dream Hut Cafe
link: https://www.google.com/maps/search/Dream+Hut+Cafe/@22.8043048,86.2036287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Unique Cafe
link: https://www.google.com/maps/search/Unique+Cafe/@22.7934377,86.1822407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: CocoBerry
link: https://www.google.com/maps/search/CocoBerry/@22.7847507,86.1799295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.cafecoffeeday.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-cafe_coffee_day,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/113894354388517924337,https://lh5.googleusercontent.com/p/AF1QipMt5Zedy5qs8SHRqKHzSsW9efGd6zuuC8QsDIWR=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , San Wen Zhi Dian ",4.3,,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, RT-01 B, P&M Mall, Hi Tech City Center, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Guan Li , Gou Wu Zhong Xin , Pin Zhi , outlet, Nai Xi ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x39f5e35e9eabcf0f:0x872064514d8e2e5c!8m2!3d22.7847461!4d86.1799635!16s%2Fg%2F11hbc1qhsf!19sChIJD8-rnl7j9TkRXC6OTVFkIIc?authuser=0&hl=zh-TW&rclk=1
ChIJVQ8kiaHk9TkRASPr8OB3KuQ,Cafe Coffee Day,,False,204,"Name: Coffee Tree
link: https://www.google.com/maps/search/Coffee+Tree/@22.7849924,86.1810011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: tahiti cafe jamshedpur
link: https://www.google.com/maps/search/tahiti+caf%C3%A9+jamshedpur/@22.8063909,86.1825247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Cafe Green
link: https://www.google.com/maps/search/Cafe+Green/@22.7933414,86.1398718?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Dream Hut Cafe
link: https://www.google.com/maps/search/Dream+Hut+Cafe/@22.8043048,86.2036287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews",https://www.cafecoffeeday.com/,Cafe Coffee Day (Ye Zhu ),https://www.google.com/maps/contrib/118127661738989232732,https://lh5.googleusercontent.com/p/AF1QipOYT0Z3Ud-GtDBadB91xL-zg6jol_VSWtF3CkY2=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Can Ting ",4.2,09:00-23:00,Open All Days,+91 1800 102 5093,"Cafe Coffee Day, Kharkhai Bridge, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013Yin Du ","Huan Jing , Jia Ting ",https://www.google.com/maps/place/Caf%C3%A9+Coffee+Day/data=!4m7!3m6!1s0x39f5e4a189240f55:0xe42a77e0f0eb2301!8m2!3d22.7869911!4d86.1707078!16s%2Fg%2F11c5_4wfqp!19sChIJVQ8kiaHk9TkRASPr8OB3KuQ?authuser=0&hl=zh-TW&rclk=1
ChIJDbk5hNsJ9jkR-hJzwLTrd7Y,THE STAR BEANS,,False,191,"Name: Brewers The Coffee Bar
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar/@22.8059542,86.20356749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Buddy's Hangout Cafe
link: https://www.google.com/maps/search/Buddy%27s+Hangout+Cafe/@22.7781265,86.2630077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: tahiti cafe jamshedpur
link: https://www.google.com/maps/search/tahiti+caf%C3%A9+jamshedpur/@22.8063909,86.1825247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Zodiac
link: https://www.google.com/maps/search/Zodiac/@22.7989355,86.1802541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Shake Shook Cafe Jamshedpur
link: https://www.google.com/maps/search/Shake+Shook+Cafe+Jamshedpur/@22.7781201,86.2624656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://the-star-beans.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,THE STAR BEANS (Ye Zhu ),https://www.google.com/maps/contrib/102461645307410441700,https://lh5.googleusercontent.com/p/AF1QipN0k6pe_pPSeEFvnPqe9R9SL3fcR-nCY2MU5dRD=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-22:30,Open All Days,+91 62042 43838,"THE STAR BEANS, 1st Floor Zone 1B Near Chinmaya Vidyalaya, opposite K-9 Quarters, Jamshedpur, Jharkhand 831004Yin Du ","Jia Ge , mocktail, Jia Ting , Yi Da Li Mian , Xiao Chi , Jing Yan ",https://www.google.com/maps/place/THE+STAR+BEANS/data=!4m7!3m6!1s0x39f609db8439b90d:0xb677ebb4c07312fa!8m2!3d22.7781302!4d86.2630075!16s%2Fg%2F11rd4nxh8y!19sChIJDbk5hNsJ9jkR-hJzwLTrd7Y?authuser=0&hl=zh-TW&rclk=1
ChIJQw28oHLj9TkRFG-DqGENfPY,Bobby Cafeteria,,False,131,"Name: Cafe Regal
link: https://www.google.com/maps/search/Cafe+Regal/@22.7984351,86.18382299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1156 reviews

Name: Cafe Coffee Day
link: https://www.google.com/maps/search/Cafe+Coffee+Day/@22.797602200000004,86.1843282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 513 reviews

Name: Brown Town Roastery Cafe
link: https://www.google.com/maps/search/Brown+Town+Roastery+Caf%C3%A9/@22.7951873,86.1804622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 402 reviews

Name: Brewers The Coffee Bar Bistupur
link: https://www.google.com/maps/search/Brewers+The+Coffee+Bar+Bistupur/@22.794724,86.180612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews",https://www.instagram.com/bobbycafeteria_/,Bobby Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/107069401637671163229,https://lh5.googleusercontent.com/p/AF1QipNhbfEIidema7ApezQX0E8h4RpDNTzcc65wBC__=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,17:00-22:00,Xing Qi Yi ,,"H, Bobby Cafeteria, 36, Rd Number 3, near Alcor hotel, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001Yin Du ","Jia Ge , San Ming Zhi , Nai Xi , mocktail, Pin Zhi ",https://www.google.com/maps/place/Bobby+Cafeteria/data=!4m7!3m6!1s0x39f5e372a0bc0d43:0xf67c0d61a8836f14!8m2!3d22.7951056!4d86.1759359!16s%2Fg%2F11jsf7bkmc!19sChIJQw28oHLj9TkRFG-DqGENfPY?authuser=0&hl=zh-TW&rclk=1
