place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc1A6TMaivJURlGmkCO3E4UM,ChangoMas Pablo Nogues,,False,6317,"Name: Changomas Jose C. Paz
link: https://www.google.com/maps/search/Changomas+Jose+C.+Paz/@-34.5297264,-58.7503295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3100 reviews

Name: Pago Facil
link: https://www.google.com/maps/search/Pago+Facil/@-34.499055,-58.711279100000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Pablo Nogues
link: https://www.google.com/maps/search/Pablo+Nogues/@-34.48365,-58.719815700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bepet Changomas Malvinas
link: https://www.google.com/maps/search/Bepet+Changomas+Malvinas/@-34.4972335,-58.712028999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Tucumanita
link: https://www.google.com/maps/search/La+Tucumanita/@-34.495834599999995,-58.7068904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.masonline.com.ar/,ChangoMas Pablo Nogues (Ye Zhu ),https://www.google.com/maps/contrib/101641146071523458911,https://lh5.googleusercontent.com/p/AF1QipPKuJRvFAyyR5pUsLGVJyJowEYgqaBsZGk3AuCh=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.1,08:00-22:00,Open All Days,+54 800-555-2426,"ChangoMas Pablo Nogues, Yatasto 198, B1846 Ingeniero Pablo Nogues, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Zhi Fu , Yong Pin , Yi Fu , Wen Du , Tui Xiu ",https://www.google.com/maps/place/ChangoM%C3%A2s+Pablo+Nogu%C3%A9s/data=!4m7!3m6!1s0x95bca2c64c3a5073:0x43e1c4ed08a46994!8m2!3d-34.4984563!4d-58.7114774!16s%2Fg%2F1ptvqz3ww!19sChIJc1A6TMaivJURlGmkCO3E4UM?authuser=0&hl=zh-TW&rclk=1
ChIJM-uFxbiivJURmMQg2acKdUY,Panaderia La Central,,False,1296,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.4845008,-58.725933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1884 reviews

Name: Pan & Cia
link: https://www.google.com/maps/search/Pan+%26+Cia/@-34.485376099999996,-58.7261431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia-Confiteria Mis Sabores
link: https://www.google.com/maps/search/Panaderia-Confiteria+Mis+Sabores/@-34.487725499999996,-58.7255861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Sabores Confinteria
link: https://www.google.com/maps/search/Panaderia+Sabores+Confinteria/@-34.4981037,-58.7293405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Panaderia
link: https://www.google.com/maps/search/La+Panaderia/@-34.485256,-58.726486300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.centraldesabores.com.ar/,Panaderia La Central (Ye Zhu ),https://www.google.com/maps/contrib/100284058820739533617,https://lh5.googleusercontent.com/p/AF1QipM1VveSS9-dF1VFLP1VD_Pu25GOpkCj99jYOv5l=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Zi Zhu Can Ting , Xi Bing Dian ",4.2,06:00-21:30,Open All Days,+54 9 2320 51-8474,"Panaderia La Central, Juan Francisco Segui 1404, B1615 Grand Bourg, Provincia de Buenos Aires, A Gen Ting ","Fu You , Fa Piao , Chan Pin , Tu Si , Zhuo , Cai Dan , Jiao Tang Niu Nai , You Hui ",https://www.google.com/maps/place/Panaderia+La+Central/data=!4m7!3m6!1s0x95bca2b8c585eb33:0x46750aa7d920c498!8m2!3d-34.4856551!4d-58.723637!16s%2Fg%2F11bc8cws6n!19sChIJM-uFxbiivJURmMQg2acKdUY?authuser=0&hl=zh-TW&rclk=1
ChIJyacJbMOivJURLUoI6l0n-mw,Supermarket Dia%,,False,1143,"Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-34.4888415,-58.72434560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2416 reviews

Name: Supermercados DIA
link: https://www.google.com/maps/search/Supermercados+DIA/@-34.4194015,-58.7287306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Don Florencio
link: https://www.google.com/maps/search/Don+Florencio/@-34.497454999999995,-58.708167100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Dia
link: https://www.google.com/maps/search/Dia/@-34.4964754,-58.7070258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Supermercados
link: https://www.google.com/maps/search/Supermercados/@-34.490058399999995,-58.704861799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.supermercadosdia.com.ar/,Supermarket Dia% (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRCa9XtDcZIeKBCzrFVnS6onVc5_1aeTDz44kX=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Shang Dian ",4.2,08:00-22:00,Open All Days,+54 810-222-5315,"Supermarket Dia%, GDG, Av. del Sesquicentenario 2371, B1616 Ingeniero Pablo Nogues, Provincia de Buenos Aires, A Gen Ting ","Gong Ying , He , Qing Jie , Kong Jian , Jing Ji , Yong Pin ",https://www.google.com/maps/place/Supermarket+Dia%25/data=!4m7!3m6!1s0x95bca2c36c09a7c9:0x6cfa275dea084a2d!8m2!3d-34.4935933!4d-58.7047672!16s%2Fg%2F12hqz7hlw!19sChIJyacJbMOivJURLUoI6l0n-mw?authuser=0&hl=zh-TW&rclk=1
ChIJ462DUBOjvJUR6X5QFMQtjOQ,CIRILO PICON - PANADERIA | CAFETERIA,,False,504,"Name: Central de Sabores
link: https://www.google.com/maps/search/Central+de+Sabores/@-34.5021607,-58.690123299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 715 reviews

Name: Muss. Confiteria Panaderia
link: https://www.google.com/maps/search/Muss.+Confiter%C3%ADa+Panader%C3%ADa/@-34.5017225,-58.69405669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Le caffe
link: https://www.google.com/maps/search/Le+caffe/@-34.4989017,-58.69718950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: CAFEDELROBLE
link: https://www.google.com/maps/search/CAFEDELROBLE/@-34.5022996,-58.69361909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Panaderia y Cafeteria La Martina
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Cafeter%C3%ADa+La+Martina/@-34.49772850000001,-58.6933241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://instagram.com/bakerslife_arg%3Futm_medium%3Dcopy_link,CIRILO PICON - PANADERIA | CAFETERIA (Ye Zhu ),https://www.google.com/maps/contrib/107838974424015202836,https://lh5.googleusercontent.com/p/AF1QipNsKSIznmIF5tKFxnUfHjrpvgH48HLl4FSRUb1G=w533-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Mian Bao Xi Bing Dian ",4.5,07:00-20:30,Open All Days,+54 11 2801-4010,"CIRILO PICON - PANADERIA | CAFETERIA, ATB, Remedios de Escalada 3275, B1613 Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Fu You , Fa Piao , Chan Pin , Ke Song , Wu Zhang Ai , Zhuo ",https://www.google.com/maps/place/CIRILO+PICON+-+PANADERIA+%7C+CAFETERIA/data=!4m7!3m6!1s0x95bca3135083ade3:0xe48c2dc414507ee9!8m2!3d-34.4999268!4d-58.6915599!16s%2Fg%2F11n0p_qn6c!19sChIJ462DUBOjvJUR6X5QFMQtjOQ?authuser=0&hl=zh-TW&rclk=1
ChIJ9UoXYZqivJURi9zFCiqYJcQ,Chocorisimo,,False,399,"Name: Grido Helado
link: https://www.google.com/maps/search/Grido+Helado/@-34.5017747,-58.7143358?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: Chocorisimo Ice Cream & Coffee
link: https://www.google.com/maps/search/Chocorisimo+Ice+Cream+%26+Coffee/@-34.4708539,-58.7590372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Heladeria chichi grand bourg
link: https://www.google.com/maps/search/Helader%C3%ADa+chichi+grand+bourg/@-34.486703299999995,-58.7263239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Helados Grand Bourg
link: https://www.google.com/maps/search/Helados+Grand+Bourg/@-34.491943,-58.72743679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.chocorisimo.com/,Chocorisimo (Ye Zhu ),https://www.google.com/maps/contrib/100116801279149052707,https://lh5.googleusercontent.com/p/AF1QipOBCuagss6FzWOYUj40QT2tYSnjBa09MAMnnyyO=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-00:00,Open All Days,+54 810-220-2000,"Chocorisimo, Hipolito Bouchard 1302, B1615JZS Grand Bourg, Provincia de Buenos Aires, A Gen Ting ","Fu You , Ka Pei , Jia Ge , Kou Wei , Zai Nan , Tu Si , Bei Zi , San Ming Zhi , Nai Xi ",https://www.google.com/maps/place/Chocorisimo/data=!4m7!3m6!1s0x95bca29a61174af5:0xc425982a0ac5dc8b!8m2!3d-34.4886666!4d-58.726016!16s%2Fg%2F11f0kvkwwf!19sChIJ9UoXYZqivJURi9zFCiqYJcQ?authuser=0&hl=zh-TW&rclk=1
ChIJOWc6qI2jvJURN8GxOzCSHpw,Pura Vida - cafeteria & pasteleria,,False,382,"Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.5002687,-58.692368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: CAFEDELROBLE
link: https://www.google.com/maps/search/CAFEDELROBLE/@-34.5022996,-58.69361909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Garden Cafe
link: https://www.google.com/maps/search/Garden+Caf%C3%A9/@-34.5043192,-58.69053079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Pura Vida
link: https://www.google.com/maps/search/Pura+Vida/@-34.4351578,-58.830230400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Horqueta Cafe
link: https://www.google.com/maps/search/Horqueta+Cafe/@-34.5009294,-58.6918199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/cafepura.vida,Pura Vida - cafeteria & pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/112168383302822603233,https://lh5.googleusercontent.com/p/AF1QipM6Kj5UJ4UBwSJgUTOHSHrZLkgcNJi-iwIj7l3s=w408-h271-k-no,Gou Er Ka Pei Guan ,"Gou Er Ka Pei Guan , Tian Pin Dian , Zheng Liu Ka Pei Ba , Tu Si Can Ting ",4.4,07:00-21:00,Open All Days,+54 11 3394-7828,"Pura Vida - cafeteria & pasteleria, Av. Pres. Juan Domingo Peron 3163, B1613 Los Polvorines, Provincia de Buenos Aires, A Gen Ting ","Fu You , Shu Shi , Ke Song , Leng , Gong Xiang , vegan, Bu Ding ",https://www.google.com/maps/place/Pura+Vida+-+cafeter%C3%ADa+%26+pasteler%C3%ADa/data=!4m7!3m6!1s0x95bca38da83a6739:0x9c1e92303bb1c137!8m2!3d-34.5009539!4d-58.692157!16s%2Fg%2F11tn0fbt75!19sChIJOWc6qI2jvJURN8GxOzCSHpw?authuser=0&hl=zh-TW&rclk=1
ChIJ9ZWuFWyjvJURttv6Uj282rY,The Coffee Growshop,,False,69,"Name: La casa del Cultivo Grow Shop
link: https://www.google.com/maps/search/La+casa+del+Cultivo+Grow+Shop/@-34.5845797,-58.75002500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Growshop Don Jose
link: https://www.google.com/maps/search/Growshop+Don+Jos%C3%A9/@-34.4216745,-58.7391905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Organic Grow
link: https://www.google.com/maps/search/Organic+Grow/@-34.4689826,-58.7559866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cactitos Grow
link: https://www.google.com/maps/search/Cactitos+Grow/@-34.4864959,-58.714824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: thefuckinggrow
link: https://www.google.com/maps/search/thefuckinggrow/@-34.4713199,-58.75817689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/coffeegrowshop%3Figshid%3DMzRlODBiNWFlZA%3D%3D,The Coffee Growshop (Ye Zhu ),https://www.google.com/maps/contrib/116801073858197039098,https://lh5.googleusercontent.com/p/AF1QipMfV2OQ2r8gMcHX4QNOC_notuO1Zc-rQQ9DkHeI=w408-h725-k-no,Yuan Yi Dian ,"Yuan Yi Dian , Da Ma Shang Jia ",5,"09:00-13:00, 17:00-20:30",Xing Qi Ri ,+54 11 2671-7729,"The Coffee Growshop, Ricardo Rojas 1365, B1615JBA Grand Bourg, Provincia de Buenos Aires, A Gen Ting ","Bo , Jia Ge , Nong Chan Pin , Wu Zhang Ai ",https://www.google.com/maps/place/The+Coffee+Growshop/data=!4m7!3m6!1s0x95bca36c15ae95f5:0xb6dabc3d52fadbb6!8m2!3d-34.4854549!4d-58.7277526!16s%2Fg%2F11scst4rtw!19sChIJ9ZWuFWyjvJURttv6Uj282rY?authuser=0&hl=zh-TW&rclk=1
ChIJhRkWrgCjvJURqdglQG2poBw,Bonafide Pacheco,,False,66,"Name: Bonafide Floresta
link: https://www.google.com/maps/search/Bonafide+Floresta/@-34.6333282,-58.47901759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: 1873 Cafe Encuentro & Resto
link: https://www.google.com/maps/search/1873+Caf%C3%A9+Encuentro+%26+Resto/@-34.4625043,-58.63784570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1340 reviews

Name: Cafe Bonafide Escobar
link: https://www.google.com/maps/search/Caf%C3%A9+Bonafide+Escobar/@-34.3450627,-58.7965536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1073 reviews

Name: Bonafide
link: https://www.google.com/maps/search/Bonafide/@-34.451520099999996,-58.72620560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://www.instagram.com/bonafide.eltalar/,Bonafide Pacheco (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJNZy_KFlHPTYORbSTwkHxZbjF9aaBfGbvKQCW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-21:00,Open All Days,,"Bonafide Pacheco, Av. Hipolito Yrigoyen 2575, B1617 El Talar, Provincia de Buenos Aires, A Gen Ting ","Fu You , Jing Yan ",https://www.google.com/maps/place/Bonafide+Pacheco/data=!4m7!3m6!1s0x95bca300ae161985:0x1ca0a96d4025d8a9!8m2!3d-34.4747849!4d-58.6619164!16s%2Fg%2F11r6cvddt2!19sChIJhRkWrgCjvJURqdglQG2poBw?authuser=0&hl=zh-TW&rclk=1
ChIJfbdCTJCivJURl-dlp8BoX2Q,Heladeria Ian,,False,54,"Name: Chocorisimo
link: https://www.google.com/maps/search/Chocorisimo/@-34.4886666,-58.726015999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: Heladeria Grand Helado's
link: https://www.google.com/maps/search/Heladeria+Grand+Helado%27s/@-34.4873753,-58.72615329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Helados Grand Bourg
link: https://www.google.com/maps/search/Helados+Grand+Bourg/@-34.491943,-58.72743679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",http://www.heladosvenecia.com.ar/,Heladeria Ian (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOIXVVSmMt5jyyvBHggmjJ0SefG1tlWy5oxeS0D=w408-h725-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Sheng Dai Can Ting ",4.5,08:00-21:00,Open All Days,+54 11 6291-5078,"Heladeria Ian, Hipolito Bouchard 1571, B1615JZZ Grand Bourg, Provincia de Buenos Aires, A Gen Ting ",Jia Ge ,https://www.google.com/maps/place/Heladeria+Ian/data=!4m7!3m6!1s0x95bca2904c42b77d:0x645f68c0a765e797!8m2!3d-34.4870647!4d-58.7232958!16s%2Fg%2F11f19s856s!19sChIJfbdCTJCivJURl-dlp8BoX2Q?authuser=0&hl=zh-TW&rclk=1
ChIJ9boGHUujvJURsK9xDVDk-rg,Helados Ohana,,False,40,"Name: Heladeria Ian
link: https://www.google.com/maps/search/Heladeria+Ian/@-34.4870647,-58.723295799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Ohana Panaderia
link: https://www.google.com/maps/search/Ohana+Panaderia/@-34.622138299999996,-58.524434799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://instagram.com/heladosohanadelivery%3Figshid%3DYmMyMTA2M2Y%3D,Helados Ohana (Ye Zhu ),https://www.google.com/maps/contrib/101299630844515031278,https://lh5.googleusercontent.com/p/AF1QipOuzAkQ7fDm2QpFpFKjHHTvUNSn0uBgorflMMIq=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,08:00-02:00,Open All Days,+54 11 4164-3023,"Helados Ohana, Francisco Beiro 1453, B1615JND Grand Bourg, Provincia de Buenos Aires, A Gen Ting ","Jia Ge , Jing Yan , Xin , Tu Si , Zhuo , Huan Jing ",https://www.google.com/maps/place/Helados+Ohana/data=!4m7!3m6!1s0x95bca34b1d06baf5:0xb8fae4500d71afb0!8m2!3d-34.4864778!4d-58.7250944!16s%2Fg%2F11t6ls1ph1!19sChIJ9boGHUujvJURsK9xDVDk-rg?authuser=0&hl=zh-TW&rclk=1
