place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJsalq6CvNt5QRGogNH631clw,Senhor Espresso Cafes,,False,536,"Name: Senhor Espresso Cafes Mococa
link: https://www.google.com/maps/search/Senhor+Espresso+Caf%C3%A9s+Mococa/@-21.469314,-47.003788799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Master Cafe
link: https://www.google.com/maps/search/Master+Caf%C3%A9/@-21.598519200000002,-46.8907072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Maria Pereira Cafe
link: https://www.google.com/maps/search/Maria+Pereira+Caf%C3%A9/@-21.5985578,-46.8857268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Doce Sensacao
link: https://www.google.com/maps/search/Doce+Sensa%C3%A7%C3%A3o/@-21.5925948,-46.889097299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.senhorespresso.com.br/,Senhor Espresso Cafes (Ye Zhu ),https://www.google.com/maps/contrib/116104083630836299640,https://lh5.googleusercontent.com/p/AF1QipP3SKpgh98mIwfx47RaMKbSbDcZxsm5l7zdK9jP=w408-h240-k-no-pi-0-ya64.399994-ro-0-fo100,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Ka Pei Dian ",4.8,13:00-19:00,Xing Qi Ri ,+55 19 3608-2728,"Senhor Espresso Cafes - R. Silva Jardim, 216 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ","Huan Jing , Guo Jiang , Chan Pin , Jia Ge , Di Qu , Xiao Chi , Pai , Jing Yan ",https://www.google.com/maps/place/Senhor+Espresso+Caf%C3%A9s/data=!4m7!3m6!1s0x94b7cd2be86aa9b1:0x5c72f5ad1f0d881a!8m2!3d-21.5962575!4d-46.8867817!16s%2Fg%2F11l8p81d1c!19sChIJsalq6CvNt5QRGogNH631clw?authuser=0&hl=zh-TW&rclk=1
ChIJuViF9uTNt5QRbO3JOubTlHM,Padaria Ki Pao,,False,483,"Name: Padaria Alvorada
link: https://www.google.com/maps/search/Padaria+Alvorada/@-21.6047272,-46.889054699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Bakery San Francisco
link: https://www.google.com/maps/search/Bakery+San+Francisco/@-21.6043189,-46.907591499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Padaria Sao Roque
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Roque/@-21.5929789,-46.881578499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria Confeitaria Nova
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nova/@-21.598785,-46.8944416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/padariakipao2010/,Padaria Ki Pao (Ye Zhu ),https://www.google.com/maps/contrib/102780733871876112447,https://lh5.googleusercontent.com/p/AF1QipNMDqH1qk5E2aSJ-hUqt6vV-1OJ91CIrEDl7d9A=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:00-21:00,Open All Days,+55 19 3608-2375,"Padaria Ki Pao - Av. 9 de Julho, 760 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Huan Jing , Bei Guo ",https://www.google.com/maps/place/Padaria+Ki+P%C3%A3o/data=!4m7!3m6!1s0x94b7cde4f68558b9:0x7394d3e63ac9ed6c!8m2!3d-21.6026775!4d-46.8972929!16s%2Fg%2F11bt_h18np!19sChIJuViF9uTNt5QRbO3JOubTlHM?authuser=0&hl=zh-TW&rclk=1
ChIJ79Yho-_Nt5QRSDF8cGVFtGY,Casa Roxa Acai & Natural Food,,False,176,"Name: Restaurante Emporio
link: https://www.google.com/maps/search/Restaurante+Emp%C3%B3rio/@-21.5935621,-46.8827828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Restaurante Tia Jo
link: https://www.google.com/maps/search/Restaurante+Tia+J%C3%B4/@-21.5965097,-46.8926364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Casa do bauru
link: https://www.google.com/maps/search/Casa+do+bauru/@-21.5947122,-46.8852293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Verdadeiro Sabor
link: https://www.google.com/maps/search/Verdadeiro+Sabor/@-21.6027824,-46.8938756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Acai & Cia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Cia/@-21.584784900000002,-46.9067985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/acaicasaroxa/%3Ffref%3Dts,Casa Roxa Acai & Natural Food (Ye Zhu ),https://www.google.com/maps/contrib/107837632217435434617,https://lh5.googleusercontent.com/p/AF1QipPP9CaWDPbYQeu3ueW1Jzhl6D-u5xK2oGy3oqiJ=w408-h306-k-no,Can Ting ,"Can Ting , Tian Ran Shi Pin Dian ",4.5,11:30-21:00,Open All Days,+55 19 2181-2306,"Casa Roxa Acai & Natural Food - Praca das Bandeiras, 50 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",Guo Zhi ,https://www.google.com/maps/place/Casa+Roxa+A%C3%A7a%C3%AD+%26+Natural+Food/data=!4m7!3m6!1s0x94b7cdefa321d6ef:0x66b44565707c3148!8m2!3d-21.6005613!4d-46.8918626!16s%2Fg%2F11bw4wcm_w!19sChIJ79Yho-_Nt5QRSDF8cGVFtGY?authuser=0&hl=zh-TW&rclk=1
ChIJSz5-U-nNt5QRhH7Ts9LlCGU,Auxerre,,False,129,,http://www.auxerre.com.br/,Auxerre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPDD2Da5KhO9cqbROSJG8eiwgKAJph9-Lwdiie8=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Ting , Ting Che Chang ",4.2,,Open All Days,+55 19 3608-7101,"Auxerre - R. Francisco Glicerio, 477 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ","Ka Pei , Jie Dai , Ting Che , Lin Yu Jian , Fu Wu , Jia Ge ",https://www.google.com/maps/place/Auxerre/data=!4m10!3m9!1s0x94b7cde9537e3e4b:0x6508e5d2b3d37e84!5m2!4m1!1i2!8m2!3d-21.5968495!4d-46.8887226!16s%2Fg%2F11b7q7qq0y!19sChIJSz5-U-nNt5QRhH7Ts9LlCGU?authuser=0&hl=zh-TW&rclk=1
ChIJDRPhkWXPt5QRmyB0MdWUf9U,Padaria Portal II,,False,106,"Name: Padaria Portal
link: https://www.google.com/maps/search/Padaria+Portal/@-21.6018018,-46.9056345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 673 reviews

Name: BAKERY SANTA RITA
link: https://www.google.com/maps/search/BAKERY+SANTA+RITA/@-21.597353899999998,-46.882670999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Bakery San Francisco
link: https://www.google.com/maps/search/Bakery+San+Francisco/@-21.6043189,-46.907591499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Padaria Rio Pardense
link: https://www.google.com/maps/search/Padaria+Rio+Pardense/@-21.5964714,-46.890646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Padaria Sao Sebastiao
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Sebasti%C3%A3o/@-21.6103532,-46.914931499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.facebook.com/padariaportal/,Padaria Portal II (Ye Zhu ),https://www.google.com/maps/contrib/107508197267805280210,https://lh5.googleusercontent.com/p/AF1QipMidaOELpomlTSTufMCmT4NzNRCOGdkukJmfBUA=w408-h240-k-no-pi-10-ya120.00001-ro-0-fo100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-21:00,Open All Days,+55 19 3681-6488,"Padaria Portal II - R. Joao Fernandes da Silva, 22 - Vale do Redentor II, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+Portal+II/data=!4m7!3m6!1s0x94b7cf6591e1130d:0xd57f94d53174209b!8m2!3d-21.5864294!4d-46.9057657!16s%2Fg%2F11km2pcc6n!19sChIJDRPhkWXPt5QRmyB0MdWUf9U?authuser=0&hl=zh-TW&rclk=1
ChIJWTWTTeXNt5QRYRHdVQ80ko4,Verdadeiro Sabor,,False,37,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-21.5980463,-46.890512099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Sorveteria Ana Banana
link: https://www.google.com/maps/search/Sorveteria+Ana+Banana/@-21.5978487,-46.8875483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Casa Roxa Acai & Natural Food
link: https://www.google.com/maps/search/Casa+Roxa+A%C3%A7a%C3%AD+%26+Natural+Food/@-21.6005613,-46.891862599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Acai & Cia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Cia/@-21.584784900000002,-46.9067985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Exotic Fruit
link: https://www.google.com/maps/search/Exotic+Fruit/@-21.595232799999998,-46.8916931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.verdadeirosabor.com.br/,Verdadeiro Sabor (Ye Zhu ),https://www.google.com/maps/contrib/117087754422646842292,https://lh5.googleusercontent.com/p/AF1QipPS-WJDKNppyLx17-ITQ59O9MIuZFfz846tPqBk=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mei Shi Can Che Dian , Xue Gao Dian ",3.7,08:30-22:30,Open All Days,+55 19 99510-1683,"Verdadeiro Sabor - Av. Dep. Eduardo Vicente Nasser, 1132 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",,https://www.google.com/maps/place/Verdadeiro+Sabor/data=!4m7!3m6!1s0x94b7cde54d933559:0x8e92340f55dd1161!8m2!3d-21.6027824!4d-46.8938756!16s%2Fg%2F11bt_j7pgq!19sChIJWTWTTeXNt5QRYRHdVQ80ko4?authuser=0&hl=zh-TW&rclk=1
ChIJW0lkGsDNt5QR2Cl8v3y0Zdg,Torrefacao Cafe Ouro da Mogiana,,False,30,"Name: Master Cafe
link: https://www.google.com/maps/search/Master+Caf%C3%A9/@-21.598519200000002,-46.8907072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Cafe Fazenda Pessegueiro - Torrefacao
link: https://www.google.com/maps/search/Caf%C3%A9+Fazenda+Pessegueiro+-+Torrefa%C3%A7%C3%A3o/@-21.5701787,-46.963593599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Doce Sensacao
link: https://www.google.com/maps/search/Doce+Sensa%C3%A7%C3%A3o/@-21.5925948,-46.889097299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Exportadora de Cafe Guaxupe Ltda.
link: https://www.google.com/maps/search/Exportadora+de+Caf%C3%A9+Guaxup%C3%A9+Ltda./@-21.6045055,-46.920490199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cantinho do Cafe Fast Food
link: https://www.google.com/maps/search/Cantinho+do+Caf%C3%A9+Fast+Food/@-21.5962987,-46.886461999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafeourodamogiana.com.br/,Torrefacao Cafe Ouro da Mogiana (Ye Zhu ),https://www.google.com/maps/contrib/105187418632818302499,https://lh5.googleusercontent.com/p/AF1QipPJrzmjJh1bPb3P1gEkeREPasMWSnzpNFncHnFi=w408-h406-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.7,07:30-17:30,"Xing Qi Liu , Xing Qi Ri ",+55 19 3608-1216,"Torrefacao Cafe Ouro da Mogiana - R. Joao Duva, 280 - Distrito Industrial, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",,https://www.google.com/maps/place/Torrefa%C3%A7%C3%A3o+Caf%C3%A9+Ouro+da+Mogiana/data=!4m7!3m6!1s0x94b7cdc01a64495b:0xd865b47cbf7c29d8!8m2!3d-21.6060499!4d-46.9208233!16s%2Fg%2F11b70fpm3r!19sChIJW0lkGsDNt5QR2Cl8v3y0Zdg?authuser=0&hl=zh-TW&rclk=1
ChIJUYxPhvjVt5QR-Ammggv7XLI,Casa Vian,,False,25,"Name: Via Brasil Materiais Eletricos
link: https://www.google.com/maps/search/Via+Brasil+Materiais+El%C3%A9tricos/@-21.6060219,-46.89421670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Avenida Bebidas & Conveniencia
link: https://www.google.com/maps/search/Avenida+Bebidas+%26+Conveni%C3%A9ncia/@-21.602547700000002,-46.9014046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Cachaca Da Lage
link: https://www.google.com/maps/search/Cacha%C3%A7a+Da+Lage/@-21.584357,-46.8832812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Cachaca Morada Do Vento.
link: https://www.google.com/maps/search/Cacha%C3%A7a+Morada+Do+Vento./@-21.5917376,-46.8454104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: On Premium
link: https://www.google.com/maps/search/On+Premium/@-21.6065495,-46.9119137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.casavian.com.br/,Casa Vian (Ye Zhu ),https://www.google.com/maps/contrib/118391804900036689580,https://lh5.googleusercontent.com/p/AF1QipNuyDik50FBaxrrs2aB_myS3kyyqkhQqBtgS69Y=w426-h240-k-no,Zhou Li Jiu Pu ,Zhou Li Jiu Pu ,4.9,08:30-17:30,Open All Days,+55 19 97108-2507,"Casa Vian - SP-207, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",Qin Jiu ,https://www.google.com/maps/place/Casa+Vian/data=!4m7!3m6!1s0x94b7d5f8864f8c51:0xb25cfb0b82a609f8!8m2!3d-21.6954691!4d-46.8601341!16s%2Fg%2F11g4g216v3!19sChIJUYxPhvjVt5QR-Ammggv7XLI?authuser=0&hl=zh-TW&rclk=1
ChIJpWIhT77Pt5QRx8OWxIkKRuA,PadariaAvenida,,False,18,"Name: Padaria Ki Pao
link: https://www.google.com/maps/search/Padaria+Ki+P%C3%A3o/@-21.602677500000002,-46.8972929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: BAKERY SANTA RITA
link: https://www.google.com/maps/search/BAKERY+SANTA+RITA/@-21.597353899999998,-46.882670999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: Flavor & Art
link: https://www.google.com/maps/search/Flavor+%26+Art/@-21.6082778,-46.8938093?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Padaria E Mercearia Real
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Real/@-21.6112291,-46.8952179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Padaria Confeitaria Nova
link: https://www.google.com/maps/search/Padaria+Confeitaria+Nova/@-21.598785,-46.8944416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://website--6451281765791823085198-bakery.negocio.site/?utm_source=gmb&utm_medium=referral,PadariaAvenida (Ye Zhu ),https://www.google.com/maps/contrib/100507381879118045452,https://lh5.googleusercontent.com/p/AF1QipO8dOlcUqwlfiyjsxDYY7WJm2GktL2MrtqBFXy4=w408-h670-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:00-20:00,Open All Days,+55 19 98962-5862,"PadariaAvenida - Avenida Americo Emilio Romi - Vila do Servidor, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ",,https://www.google.com/maps/place/PadariaAvenida/data=!4m7!3m6!1s0x94b7cfbe4f2162a5:0xe0460a89c496c3c7!8m2!3d-21.6053195!4d-46.9276456!16s%2Fg%2F11k75zk47n!19sChIJpWIhT77Pt5QRx8OWxIkKRuA?authuser=0&hl=zh-TW&rclk=1
ChIJV8Gz1-XNt5QRlVBNBpxin1Y,Bistro Guerrero Restaurante e Lanchonete,,False,18,"Name: Restaurante La Salome
link: https://www.google.com/maps/search/Restaurante+L%C3%A1+Salom%C3%A9/@-21.5981044,-46.8907241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Satti Culinaria
link: https://www.google.com/maps/search/Satti+Culin%C3%A1ria/@-21.598016599999998,-46.9008621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Gauchinho Restaurante Disk Marmitex
link: https://www.google.com/maps/search/Gauchinho+Restaurante+Disk+Marmitex/@-21.6124406,-46.8877223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Estacao 28 - Hamburgueria
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+28+-+Hamburgueria/@-21.5925948,-46.889097299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Bistro Sanze
link: https://www.google.com/maps/search/Bistr%C3%B4+Sanze/@-21.596531499999998,-46.8926253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/bistroguerrero,Bistro Guerrero Restaurante e Lanchonete (Ye Zhu ),https://www.google.com/maps/contrib/111647802105112485956,https://lh5.googleusercontent.com/p/AF1QipMNnLHP42nAw3OQyIAGDjrKamTydVsQFp_0fn9Y=w408-h306-k-no,Can Ting ,Can Ting ,4.9,07:30-14:30,Xing Qi Ri ,+55 19 98962-2058,"Bistro Guerrero Restaurante e Lanchonete - R. Francisco Glicerio, 539 - Centro, Sao Jose do Rio Pardo - SP, 13720-000Ba Xi ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Bistr%C3%B4+Guerrero+Restaurante+e+Lanchonete/data=!4m7!3m6!1s0x94b7cde5d7b3c157:0x569f629c064d5095!8m2!3d-21.5973299!4d-46.8888365!16s%2Fg%2F11jyjcwq8f!19sChIJV8Gz1-XNt5QRlVBNBpxin1Y?authuser=0&hl=zh-TW&rclk=1
