place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ849AWCsLKDoR9UenZr_3Zog,Xpresso Bar High on caffeine,,False,3,,https://instagram.com/xpresso_bar%3Figshid%3DMzMyNGUyNmU2YQ%3D%3D,Xpresso Bar High on caffeine (Ye Zhu ),https://www.google.com/maps/contrib/106076719930029323239,https://lh5.googleusercontent.com/p/AF1QipMkPOEgFIKA_cyAnOowDZwm2ZN7gHGm1tDiLuZ9=w408-h501-k-no,Ka Pei Dian ,Ka Pei Dian ,5,12:00-22:00,Open All Days,,"Xpresso Bar High on caffeine, near Ratanpur Road, River View Colony, Koni, Bilaspur, Chhattisgarh 495009Yin Du ",,https://www.google.com/maps/place/Xpresso+Bar+High+on+caffeine/data=!4m7!3m6!1s0x3a280b2b58408ff3:0x8866f7bf66a747f5!8m2!3d22.1290997!4d82.1285856!16s%2Fg%2F11vln_lyf7!19sChIJ849AWCsLKDoR9UenZr_3Zog?authuser=0&hl=zh-TW&rclk=1
ChIJOxuLdVsHKDoRWQoaK2tG4wk,Coffee House and Family Restaurant,,False,26,"Name: mNjuu sviitts
link: https://www.google.com/maps/search/%E0%A4%AE%E0%A4%82%E0%A4%9C%E0%A5%82+%E0%A4%B8%E0%A5%8D%E0%A4%B5%E0%A5%80%E0%A4%9F%E0%A5%8D%E0%A4%B8/@22.2860145,82.1647946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: saaii sweets
link: https://www.google.com/maps/search/%E0%A4%B8%E0%A4%BE%E0%A4%88+sweets/@22.2873792,82.16609249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Ratanpur cafe
link: https://www.google.com/maps/search/Ratanpur+cafe/@22.2801594,82.2021184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Aasha bhojnalay
link: https://www.google.com/maps/search/Aasha+bhojnalay/@22.285249300000004,82.16844669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Coffee House and Family Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109955606950125429543,https://lh5.googleusercontent.com/p/AF1QipPwZ-w5M9UmimIJ5CzEsUUArshqdpD9YBTE0Gbm=w408-h306-k-no,Can Ting ,Can Ting ,3.9,07:00-22:00,Open All Days,,"75M7+C68 Coffee House and Family Restaurant, Ratanpur, Chhattisgarh 495442Yin Du ",,https://www.google.com/maps/place/Coffee+House+and+Family+Restaurant/data=!4m7!3m6!1s0x3a28075b758b1b3b:0x9e3466b2b1a0a59!8m2!3d22.2835899!4d82.1630731!16s%2Fg%2F11rcl0zxj9!19sChIJOxuLdVsHKDoRWQoaK2tG4wk?authuser=0&hl=zh-TW&rclk=1
ChIJqw7iaTwHKDoR9T-FpHUSmvQ,Ratanpur cafe,,False,24,"Name: Coffee House and Family Restaurant
link: https://www.google.com/maps/search/Coffee+House+and+Family+Restaurant/@22.2835899,82.16307309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Him Cafe
link: https://www.google.com/maps/search/Him+Cafe/@22.268248699999997,82.1691704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Pranjal house
link: https://www.google.com/maps/search/Pranjal+house/@22.285919399999997,82.16524559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Subodh
link: https://www.google.com/maps/search/Subodh/@22.285919399999997,82.16524559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ratanpur cafe (Ye Zhu ),https://www.google.com/maps/contrib/115420663402104270438,https://lh5.googleusercontent.com/p/AF1QipPLJDP1wBG5ftbRD3TvrFbln3thLSYPTecE5gYI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"Ratanpur cafe, Bilaspur - Katghora Hwy, Ratanpur, Chhattisgarh 495442Yin Du ",,https://www.google.com/maps/place/Ratanpur+cafe/data=!4m7!3m6!1s0x3a28073c69e20eab:0xf49a1275a4853ff5!8m2!3d22.2801594!4d82.2021184!16s%2Fg%2F11fwgbdql7!19sChIJqw7iaTwHKDoR9T-FpHUSmvQ?authuser=0&hl=zh-TW&rclk=1
ChIJSdiSnj7miTkRqyHsUgYNBCo,Rathram Restorent Sonpur,,False,16,"Name: RAMGARH DHABA
link: https://www.google.com/maps/search/RAMGARH+DHABA/@22.920410699999998,82.9078333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sharda Restaurant
link: https://www.google.com/maps/search/Sharda+Restaurant/@22.462461599999997,83.2095944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Ram Ratan Tekam
link: https://www.google.com/maps/search/Ram+Ratan+Tekam/@22.8448158,82.8154239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Rathram Restorent Sonpur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPIMJgih3bu8TQO01mPRnCuVEd4u2S7B0rkTLMU=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"M836+5CW Rathram Restorent Sonpur, Ratanpur, Chhattisgarh 496116Yin Du ",,https://www.google.com/maps/place/Rathram+Restorent+Sonpur/data=!4m7!3m6!1s0x3989e63e9e92d849:0x2a040d0652ec21ab!8m2!3d22.6529992!4d83.3110793!16s%2Fg%2F11gfjtm9hv!19sChIJSdiSnj7miTkRqyHsUgYNBCo?authuser=0&hl=zh-TW&rclk=1
ChIJ9wi5n62DmjkRPjFE3COyeVM,Maurya Tea Stall,,False,9,"Name: Mourya Tea stall
link: https://www.google.com/maps/search/Mourya+Tea+stall/@26.2672951,81.9879456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Yadav Tea Stall
link: https://www.google.com/maps/search/Yadav+Tea+Stall/@26.0389774,82.05267669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Maurya. Tea Stall
link: https://www.google.com/maps/search/Maurya.+Tea+Stall/@26.214965799999998,82.1334518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MAURYA Tea Stall And Samosa
link: https://www.google.com/maps/search/MAURYA+Tea+Stall+And+Samosa/@25.889376,81.9567254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maurya Tea Stall (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Y1PTgP2Ff2LZRXgmAg9brw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=211.10435&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"35MJ+2JV Maurya Tea Stall, Ratanpur, Uttar Pradesh 227304Yin Du ",,https://www.google.com/maps/place/Maurya+Tea+Stall/data=!4m7!3m6!1s0x399a83ad9fb908f7:0x5379b223dc44313e!8m2!3d26.0824203!4d82.1816555!16s%2Fg%2F11ptpps_fv!19sChIJ9wi5n62DmjkRPjFE3COyeVM?authuser=0&hl=zh-TW&rclk=1
ChIJi0I-UW8LKDoRVQtJEcEq2Vo,R J FOODS / R J POINT,,False,6,"Name: RJ Point (RJ Foods)
link: https://www.google.com/maps/search/RJ+Point+%28RJ+Foods%29/@22.1292786,82.1283948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cafe 3 joker's
link: https://www.google.com/maps/search/Cafe+3+joker%27s/@22.0899094,82.13404700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,R J FOODS / R J POINT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdpCIs265YNQFZKH779GEVJsVGc-yKKFAcuwrv=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,10:00-22:00,Open All Days,,"34HQ+VM2 R J FOODS / R J POINT, NEAR RIVER VIEW COLONY, BUDHWARI BAZAR, RATANPUR MAIN ROAD, KONI,, Bilaspur, Chhattisgarh 495001Yin Du ",,https://www.google.com/maps/place/R+J+FOODS+%2F+R+J+POINT/data=!4m7!3m6!1s0x3a280b6f513e428b:0x5ad92ac111490b55!8m2!3d22.0796347!4d82.1391453!16s%2Fg%2F11g8pfg__1!19sChIJi0I-UW8LKDoRVQtJEcEq2Vo?authuser=0&hl=zh-TW&rclk=1
ChIJaV5WCxW79zkR-N5pD5vA2cA,maadhbdaar caa,,False,6,,,maadhbdaar caa (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=2L-ff7KPth91EZvu92cBsg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=85.10657&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"435F+444 maadhbdaar caa, Bankura - Simlapal Rd, Ratanpur, West Bengal 722179Yin Du ",,https://www.google.com/maps/place/%E0%A6%AE%E0%A6%BE%E0%A6%A7%E0%A6%AC%E0%A6%A6%E0%A6%BE%E0%A6%B0+%E0%A6%9A%E0%A6%BE/data=!4m7!3m6!1s0x39f7bb150b565e69:0xc0d9c09b0f69def8!8m2!3d23.1078191!4d87.0728587!16s%2Fg%2F11y1g2hd3y!19sChIJaV5WCxW79zkR-N5pD5vA2cA?authuser=0&hl=zh-TW&rclk=1
ChIJhRXSDUsGKDoRjO5XYLcPEPM,Him Cafe,,False,5,"Name: Coffee House and Family Restaurant
link: https://www.google.com/maps/search/Coffee+House+and+Family+Restaurant/@22.2835899,82.16307309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ratanpur cafe
link: https://www.google.com/maps/search/Ratanpur+cafe/@22.2801594,82.2021184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: sahu tea &coldrink store
link: https://www.google.com/maps/search/sahu+tea+%26coldrink+store/@22.318434999999997,82.14919599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@22.2673229,82.1520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Him Cafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EM3tpf17LCqV0wI2DOYbZQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=322.25272&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.6,10:00-23:00,Open All Days,,"7599+7MV Him Cafe, Ratanpur Rd, Ratanpur, Chhattisgarh 495009Yin Du ",,https://www.google.com/maps/place/Him+Cafe/data=!4m7!3m6!1s0x3a28064b0dd21585:0xf3100fb76057ee8c!8m2!3d22.2682487!4d82.1691704!16s%2Fg%2F11g8bg2q_3!19sChIJhRXSDUsGKDoRjO5XYLcPEPM?authuser=0&hl=zh-TW&rclk=1
ChIJPdBGt0Gt7TkRO7weRDqNr-g,Suvidha Kendra,,False,5,,,Suvidha Kendra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMqt5CSMG0oCX7nrDDwVB9KlnkWfLP81TxVETm4=w425-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"7PPQ+GJ9 Suvidha Kendra, Jale - Atarwel Path, Ratanpur Abhiman, Bihar 847307Yin Du ",,https://www.google.com/maps/place/Suvidha+Kendra/data=!4m7!3m6!1s0x39edad41b746d03d:0xe8af8d3a441ebc3b!8m2!3d26.2862799!4d85.7391038!16s%2Fg%2F11jpn5yv9k!19sChIJPdBGt0Gt7TkRO7weRDqNr-g?authuser=0&hl=zh-TW&rclk=1
ChIJGwbEmdoHKDoRU0dZcIrQhhE,sahu tea &coldrink store,,False,4,"Name: Sahil Tea Stall
link: https://www.google.com/maps/search/Sahil+Tea+Stall/@22.2673229,82.1520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,sahu tea &coldrink store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jmjL1QL8F6a13ZHaggKSOg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.31622&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,,"849X+9MG sahu tea &coldrink store, Ghasipur, Ratanpur, Chhattisgarh, Yin Du ",,https://www.google.com/maps/place/sahu+tea+%26coldrink+store/data=!4m7!3m6!1s0x3a2807da99c4061b:0x1186d08a70594753!8m2!3d22.318435!4d82.149196!16s%2Fg%2F11hzjbg7pk!19sChIJGwbEmdoHKDoRU0dZcIrQhhE?authuser=0&hl=zh-TW&rclk=1
