place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAUJi3n7QqhIRxnTke3BBcwY,French Coffee Shop,,False,407,"Name: Brulerie du Perigord
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+P%C3%A9rigord/@44.8521271,0.48291769999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@44.852821,0.48381969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@44.854760999999996,0.48331779999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Fleur d'Oranger : Restaurant et salon de the a Bergerac
link: https://www.google.com/maps/search/Fleur+d%27Oranger+%3A+Restaurant+et+salon+de+th%C3%A9+%C3%A0+Bergerac/@44.853128399999996,0.4850943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.frenchcoffeeshop.com/shop/bergerac,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114271008404100013550,https://lh5.googleusercontent.com/p/AF1QipOdVqRuzPx6rqYY7pcdsO_kzYprfe3DwZQC69pO=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,08:30-19:00,"Xing Qi Ri , Xing Qi Yi ",+33 6 79 31 74 11,"French Coffee Shop, 5 Rue Paul Bert, 24100 Bergerac, Fa Guo ","Zhen Zhu , Bing Sha , Jia Ge , Re Yin , Xiao Rong , Song Bing , Tang , Bing Gan , Yin Le , Shui Guo ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x12aad07ede624201:0x67341707be474c6!8m2!3d44.852099!4d0.4843765!16s%2Fg%2F11cmsj2vf2!19sChIJAUJi3n7QqhIRxnTke3BBcwY?authuser=0&hl=zh-TW&rclk=1
ChIJ-xf-K3nQqhIRXxdYMo7R_Kg,Brulerie du Perigord,,False,146,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.852098999999995,0.48437649999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@44.852821,0.48381969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.chocathe.com/,Brulerie du Perigord (Ye Zhu ),https://www.google.com/maps/contrib/104944870003438000457,https://lh5.googleusercontent.com/p/AF1QipO9aipRX8SUHB7GApmcIW5GXl2-Er_9IS7vtsAq=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,08:30-19:00,Xing Qi Er ,+33 5 53 57 17 35,"Brulerie du Perigord, 21 Grand Rue, 24100 Bergerac, Fa Guo ","Jing Pin Dian , Bing Qi Lin , Shou Gong , Mao Yi , Xuan Ze , Xiao Rong ",https://www.google.com/maps/place/Br%C3%BBlerie+du+P%C3%A9rigord/data=!4m7!3m6!1s0x12aad0792bfe17fb:0xa8fcd18e3258175f!8m2!3d44.8521271!4d0.4829177!16s%2Fg%2F1vg0ssb3!19sChIJ-xf-K3nQqhIRXxdYMo7R_Kg?authuser=0&hl=zh-TW&rclk=1
ChIJB0PAB3zQqhIRKa7VdtoUf2w,Cafe Central,,False,80,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.852098999999995,0.48437649999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://cafe-central-bergerac.paqe.io/,Cafe Central (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOKgrBapOufMDXmsmuR9MpdGq8EU0j-rAUEhoWf=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Yi Da Li Can Ting , Bo Bing Can Ting ",4.4,08:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+33 5 53 57 17 63,"Cafe Central, 8 Rue Belzunce, 24100 Bergerac, Fa Guo ","Ba , Liao Li ",https://www.google.com/maps/place/Caf%C3%A9+Central/data=!4m7!3m6!1s0x12aad07c07c04307:0x6c7f14da76d5ae29!8m2!3d44.854761!4d0.4833178!16s%2Fg%2F1tgl5scm!19sChIJB0PAB3zQqhIRKa7VdtoUf2w?authuser=0&hl=zh-TW&rclk=1
ChIJv8cYjQjRqhIRi2q9gGGVIv0,Cafe Medicis,,False,32,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@44.854760999999996,0.48331779999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Fleur d'Oranger : Restaurant et salon de the a Bergerac
link: https://www.google.com/maps/search/Fleur+d%27Oranger+%3A+Restaurant+et+salon+de+th%C3%A9+%C3%A0+Bergerac/@44.853128399999996,0.4850943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/cafemedicis,Cafe Medicis (Ye Zhu ),https://www.google.com/maps/contrib/106640266664404197633,https://lh5.googleusercontent.com/p/AF1QipMRh9KHxUbbn1G4ugsVhZv1RMQ4CDOTHuDPIdA=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.9,10:30-19:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 6 50 48 73 90,"Cafe Medicis, 12 Pl. Louis de la Bardonnie, 24100 Bergerac, Fa Guo ","Yin Shi , Zhou Si , Hong Jiu , Mao Yi , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+M%C3%A9dicis/data=!4m7!3m6!1s0x12aad1088d18c7bf:0xfd22956180bd6a8b!8m2!3d44.8524705!4d0.4836944!16s%2Fg%2F11rvc1qjph!19sChIJv8cYjQjRqhIRi2q9gGGVIv0?authuser=0&hl=zh-TW&rclk=1
ChIJS0YWQGHRqhIRhMAaf6OdGe4,The Second Cup,,False,,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@44.854760999999996,0.48331779999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kfc.fr/,The Second Cup (Ye Zhu ),https://www.google.com/maps/contrib/109629435361280143964,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=trdMxwN4MTSAVPJvxdlLrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=25.193604&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"The Second Cup, 83 Rue de la Boetie, 24100 Bergerac, Fa Guo ",,https://www.google.com/maps/place/The+Second+Cup/data=!4m7!3m6!1s0x12aad1614016464b:0xee199da37f1ac084!8m2!3d44.8582323!4d0.4803957!16s%2Fg%2F11sgp034pn!19sChIJS0YWQGHRqhIRhMAaf6OdGe4?authuser=0&hl=zh-TW&rclk=1
ChIJIZ8s4jPRqhIRFv_zqTJgx1A,Coffee Rush,,False,,"Name: Brulerie du Perigord
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+P%C3%A9rigord/@44.8521271,0.48291769999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@44.852821,0.48381969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.kfc.fr/,Coffee Rush (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HCV8NFRINhPnUzwPHhnTdA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.732643&pitch=0&thumbfov=100,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,,,Open All Days,,"Coffee Rush, 53 Rue de la Boetie, 24100 Bergerac, Fa Guo ",,https://www.google.com/maps/place/Coffee+Rush/data=!4m7!3m6!1s0x12aad133e22c9f21:0x50c76032a9f3ff16!8m2!3d44.857295!4d0.4812878!16s%2Fg%2F11q9jnc_hr!19sChIJIZ8s4jPRqhIRFv_zqTJgx1A?authuser=0&hl=zh-TW&rclk=1
ChIJwYaREn7QqhIREhi30YYzlzM,The Tortoni Bar,,False,261,"Name: La Brasserie
link: https://www.google.com/maps/search/La+Brasserie/@44.8530942,0.48382519999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1286 reviews

Name: Chez Nono
link: https://www.google.com/maps/search/Chez+Nono/@44.852506999999996,0.484797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Le Tarot
link: https://www.google.com/maps/search/Le+Tarot/@44.8500812,0.4869772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Bar Les Glycines
link: https://www.google.com/maps/search/Bar+Les+Glycines/@44.860113,0.4829545999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Bar tabac L'eden cafe
link: https://www.google.com/maps/search/Bar+tabac+L%27eden+caf%C3%A9/@44.851732,0.485342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,The Tortoni Bar (Ye Zhu ),https://www.google.com/maps/contrib/109407122197760311274,https://lh5.googleusercontent.com/p/AF1QipNYrLSXOPhCd69y-lAQ49KbSv34csLQ_Kwm3-SU=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,06:30-20:30,Xing Qi Ri ,+33 5 24 10 24 02,"The Tortoni Bar, 12 Rue des Carmes, 24100 Bergerac, Fa Guo ","Jia Ge , Yin Shi , Fa Shi Can Ting , Xiao Rong , Guan Jing Ping Tai , Zhuo , Tuan Dui ",https://www.google.com/maps/place/The+Tortoni+Bar/data=!4m7!3m6!1s0x12aad07e129186c1:0x33973386d1b71812!8m2!3d44.8538184!4d0.4869137!16s%2Fg%2F11clht85qp!19sChIJwYaREn7QqhIREhi30YYzlzM?authuser=0&hl=zh-TW&rclk=1
ChIJJ8WDyH7QqhIRg1aAgxhlSPA,Victoria,,False,141,"Name: Le restaurant Bellevue
link: https://www.google.com/maps/search/Le+restaurant+Bellevue/@44.8504954,0.4819933999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1086 reviews

Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.852098999999995,0.48437649999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Brulerie du Perigord
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+P%C3%A9rigord/@44.8521271,0.48291769999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Fleur d'Oranger : Restaurant et salon de the a Bergerac
link: https://www.google.com/maps/search/Fleur+d%27Oranger+%3A+Restaurant+et+salon+de+th%C3%A9+%C3%A0+Bergerac/@44.853128399999996,0.4850943999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",,Victoria (Ye Zhu ),https://www.google.com/maps/contrib/115311104703431588735,https://lh5.googleusercontent.com/p/AF1QipN4ohqFwPYgrGt5YFdEbm0BKyxc0KtXM_VnVk-j=w426-h240-k-no,Cha Yi Guan ,"Cha Yi Guan , Li Pin Dian , Gao Ji Shi Cai Dian ",4.6,08:30-18:30,"Xing Qi Ri , Xing Qi Yi ",+33 5 53 58 48 36,"Victoria, 27 Rue Bourbarraud, 24100 Bergerac, Fa Guo ","Gao , Jing Pin Dian , Xiao Rong , Ji Jie , Zao Can , Tian Dian , Xuan Ze , Dong ",https://www.google.com/maps/place/Victoria/data=!4m7!3m6!1s0x12aad07ec883c527:0xf048651883805683!8m2!3d44.852821!4d0.4838197!16s%2Fg%2F1td3c5qg!19sChIJJ8WDyH7QqhIRg1aAgxhlSPA?authuser=0&hl=zh-TW&rclk=1
ChIJo3LRVnnQqhIRKzb6pda07n4,Cafe Le Riche,,False,51,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@44.852098999999995,0.48437649999999993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Brulerie du Perigord
link: https://www.google.com/maps/search/Br%C3%BBlerie+du+P%C3%A9rigord/@44.8521271,0.48291769999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Victoria
link: https://www.google.com/maps/search/Victoria/@44.852821,0.48381969999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Le Cafe du Marche
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+March%C3%A9/@44.8520967,0.48400649999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sucre cafe
link: https://www.google.com/maps/search/Sucr%C3%A9+caf%C3%A9/@44.8537487,0.4830618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Cafe Le Riche (Ye Zhu ),https://www.google.com/maps/contrib/107444398925858540965,https://lh5.googleusercontent.com/p/AF1QipNof0po6Q_faSdkMCi14Q9X5pdtFfeJ33wDPu2w=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.6,,Open All Days,+33 5 53 57 17 54,"Cafe Le Riche, 5 Pl. Gambetta, 24100 Bergerac, Fa Guo ","Ba , Fa Shi Can Ting , Zhou Ri , Zhuo ",https://www.google.com/maps/place/Cafe+Le+Riche/data=!4m7!3m6!1s0x12aad07956d172a3:0x7eeeb4d6a5fa362b!8m2!3d44.8539401!4d0.4828531!16s%2Fg%2F11c1szs049!19sChIJo3LRVnnQqhIRKzb6pda07n4?authuser=0&hl=zh-TW&rclk=1
ChIJbcLrs7TaqhIRlBIbfsRljPI,Cafe Matin,,False,39,,,Cafe Matin (Ye Zhu ),https://www.google.com/maps/contrib/116753717665162390774,https://lh5.googleusercontent.com/p/AF1QipNTrxxMnCWhbrlKRNVltR_qvWvoMgelRCDebYgZ=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Ka Pei Fan Mai Ji , Fa Shi Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.7,06:00-19:00,Open All Days,+33 5 24 10 20 12,"Cafe Matin, Rte de Bordeaux, 24100 Bergerac, Fa Guo ","Dian Yuan , Xuan Ze , Zao Can , Xiao Rong , San Ming Zhi ",https://www.google.com/maps/place/Caf%C3%A9+Matin/data=!4m7!3m6!1s0x12aadab4b3ebc26d:0xf28c65c47e1b1294!8m2!3d44.8348526!4d0.4505217!16s%2Fg%2F11vjbb2740!19sChIJbcLrs7TaqhIRlBIbfsRljPI?authuser=0&hl=zh-TW&rclk=1
