place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJMZ2wgBOJFkcRqTCU0Z8bJRM,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1855,"Name: Cud Malina
link: https://www.google.com/maps/search/Cud+Malina/@49.882722,19.492228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Restauracja Sajgon
link: https://www.google.com/maps/search/Restauracja+Sajgon/@49.8811111,19.4988889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 502 reviews

Name: Restauracja Calkiem Nova
link: https://www.google.com/maps/search/Restauracja+Ca%C5%82kiem+Nova/@49.877767899999995,19.5051026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Pizzeria Da Pietro
link: https://www.google.com/maps/search/Pizzeria+Da+Pietro/@49.8794332,19.502146800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC (Ye Zhu ),https://www.google.com/maps/contrib/113348776988327185023,https://lh5.googleusercontent.com/p/AF1QipMsqCvyZit_3gnU5_dFVgiLZnJRlWuhMB6H6r5t=w533-h240-k-no,Can Ting ,Can Ting ,3.5,07:00-01:00,Xing Qi Yi ,+48 22 536 36 36,"KFC, Lwowska 90, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x4716891380b09d31:0x13251b9fd19430a9!8m2!3d49.8769435!4d19.5071596!16s%2Fg%2F11rrrfybyb!19sChIJMZ2wgBOJFkcRqTCU0Z8bJRM?authuser=0&hl=zh-TW&rclk=1
ChIJXXJjz8aIFkcR13AM16rg8-Q,Lodziarnia Caterina,,False,1595,"Name: Cukiernia Wadowice
link: https://www.google.com/maps/search/Cukiernia+Wadowice/@49.8826627,19.492044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: GALICJANKA Wadowice
link: https://www.google.com/maps/search/GALICJANKA+Wadowice/@49.8832908,19.4917576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1282 reviews

Name: Galicja. Kawiarnia
link: https://www.google.com/maps/search/Galicja.+Kawiarnia/@49.883243,19.493878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Cattabriga
link: https://www.google.com/maps/search/Cattabriga/@49.884063999999995,19.490963999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://facebook.com/Lodziarnia-Caterina-125973294241310/,Lodziarnia Caterina (Ye Zhu ),https://www.google.com/maps/contrib/103967906899093179605,https://lh5.googleusercontent.com/p/AF1QipO5a2e_8a_7G5IcSTE_s3sQ21iekSAMI3C09fSu=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",4.7,09:00-20:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 883 500 545,"Lodziarnia Caterina, aleja Matki Bozej Fatimskiej 4/1, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Lodziarnia+Caterina/data=!4m7!3m6!1s0x471688c6cf63725d:0xe4f3e0aad70c70d7!8m2!3d49.8822131!4d19.4938878!16s%2Fg%2F11btxj83vg!19sChIJXXJjz8aIFkcR13AM16rg8-Q?authuser=0&hl=zh-TW&rclk=1
ChIJtTeMV8WIFkcRT6cvOvZoNbM,Biedronka,,False,1373,"Name: STOP Supermarket
link: https://www.google.com/maps/search/STOP+Supermarket/@49.8830556,19.4752778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.886809799999995,19.4919099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.893907999999996,19.4889139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: ABC
link: https://www.google.com/maps/search/ABC/@49.886817,19.493890699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Swiat Prasy
link: https://www.google.com/maps/search/%C5%9Awiat+Prasy/@49.890947499999996,19.4914678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.biedronka.pl/pl?utm_source=gmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103250682816670633775,https://lh5.googleusercontent.com/p/AF1QipO8e_FcHok3GdC6qcMX7taUByOQKw8m6_nXGA=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wojska Polskiego 14, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471688c5578c37b5:0xb33568f63a2fa74f!8m2!3d49.8909475!4d19.4914678!16s%2Fg%2F11f121ylgw!19sChIJtTeMV8WIFkcRT6cvOvZoNbM?authuser=0&hl=zh-TW&rclk=1
ChIJtWG_icaIFkcR_1qJ68Cphmo,GALICJANKA Wadowice,,False,1282,"Name: Cukiernia Wadowice
link: https://www.google.com/maps/search/Cukiernia+Wadowice/@49.8826627,19.492044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1562 reviews

Name: PARKOWA
link: https://www.google.com/maps/search/PARKOWA/@49.8754712,19.491682600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Confectionary on the Trail
link: https://www.google.com/maps/search/Confectionary+on+the+Trail/@49.8835596,19.491719099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: Galicja. Kawiarnia
link: https://www.google.com/maps/search/Galicja.+Kawiarnia/@49.883243,19.493878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://galicjanka.com/zamow,GALICJANKA Wadowice (Ye Zhu ),https://www.google.com/maps/contrib/111051976940836395428,https://lh5.googleusercontent.com/p/AF1QipNDFpTuGjNHGXMbE-ao54kEW-h8GEWXRDfbhF3p=w408-h278-k-no,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Jiu Ba , Pi Jiu Guan , Ka Pei Ting , Tang Guo Dian , Qu Qi Bing Dian , Xue Gao Dian , Yun Dong Jiu Ba , Pu Tao Jiu Ba ",4.6,06:00-22:00,Open All Days,+48 33 488 01 02,"GALICJANKA Wadowice, plac Jana Pawla II 13, 34-100 Wadowice, Bo Lan ","Ka Pei , Dan Gao ",https://www.google.com/maps/place/GALICJANKA+Wadowice/data=!4m7!3m6!1s0x471688c689bf61b5:0x6a86a9c0eb895aff!8m2!3d49.8832908!4d19.4917576!16s%2Fg%2F12qfszjh1!19sChIJtWG_icaIFkcR_1qJ68Cphmo?authuser=0&hl=zh-TW&rclk=1
ChIJJzWbbvKIFkcRHR3S407rRJE,Biedronka,,False,1202,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.8731618,19.500944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.886809799999995,19.4919099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.8713449,19.4933235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@49.882003999999995,19.4977776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110034478892439637048,https://lh5.googleusercontent.com/p/AF1QipNj1rKJyaxhE_aERaFhLFPXCtPRi9U4dDB6g8jJ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Walowa 3, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471688f26e9b3527:0x9144eb4ee3d21d1d!8m2!3d49.8780784!4d19.5165043!16s%2Fg%2F1tdpdy96!19sChIJJzWbbvKIFkcRHR3S407rRJE?authuser=0&hl=zh-TW&rclk=1
ChIJW0pEJeeJFkcRwIbmdNEXK74,Lidl,,False,1040,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.885939,19.499323099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@49.8475604,19.5103243?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Lod-Pol
link: https://www.google.com/maps/search/L%C3%B3d-Pol/@49.878643,19.5146999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@49.886187,19.489491299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sklep spozywczy Hitpol
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Hitpol/@49.8831194,19.498780399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/110368477466952753143,https://lh5.googleusercontent.com/p/AF1QipPkS62nDE4BQLaEm3oTN-Q7sxav_lGGs0CHCa6Z=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, Emila Zegadlowicza 23, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471689e725444a5b:0xbe2b17d174e686c0!8m2!3d49.8731618!4d19.500945!16s%2Fg%2F11fsxhbxxc!19sChIJW0pEJeeJFkcRwIbmdNEXK74?authuser=0&hl=zh-TW&rclk=1
ChIJKzcocDaJFkcRMKj5iIFNgyM,Pizzeria Piazza Italia,,False,1017,"Name: Cud Malina
link: https://www.google.com/maps/search/Cud+Malina/@49.882722,19.492228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1385 reviews

Name: Pizzeria & Restauracja Avanti
link: https://www.google.com/maps/search/Pizzeria+%26+Restauracja+Avanti/@49.881446000000004,19.4945366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Pizzeria PePe Wadowice
link: https://www.google.com/maps/search/Pizzeria+PePe+Wadowice/@49.884129800000004,19.491232999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Pizzeria Da Pietro
link: https://www.google.com/maps/search/Pizzeria+Da+Pietro/@49.8794332,19.502146800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",https://www.facebook.com/pizzeriPiazzaItalia/%3Fmodal%3Dadmin_todo_tour,Pizzeria Piazza Italia (Ye Zhu ),https://www.google.com/maps/contrib/116859938091700845479,https://lh5.googleusercontent.com/p/AF1QipPlhW5IDw684IBI8E7DzwlF0m0qZpe09inARLml=w408-h725-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Pi Jiu Guan , Bo Bing Can Ting ",4.8,12:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",+48 512 827 711,"Pizzeria Piazza Italia, plac Jana Pawla II 9, 34-100 Wadowice, Bo Lan ","carbonara, Shi Cai ",https://www.google.com/maps/place/Pizzeria+Piazza+Italia/data=!4m7!3m6!1s0x471689367028372b:0x23834d8188f9a830!8m2!3d49.88308!4d19.492375!16s%2Fg%2F11gxf7dy74!19sChIJKzcocDaJFkcRMKj5iIFNgyM?authuser=0&hl=zh-TW&rclk=1
ChIJQyENccOIFkcRdyMLnP6_7uw,Biedronka,,False,981,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.8731618,19.500944999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@49.878867799999995,19.496778799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Top Market
link: https://www.google.com/maps/search/Top+Market/@49.8792366,19.5027576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Radwan Jozef. Sklep spozywczy
link: https://www.google.com/maps/search/Radwan+J%C3%B3zef.+Sklep+spo%C5%BCywczy/@49.885773199999996,19.500090399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113017113547303916517,https://lh5.googleusercontent.com/p/AF1QipPo134Rulmr2rKNPDlT3NdOF0ekCvDlf641Nyc4=w425-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,05:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Marszalka Jozefa Pilsudskiego 33, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471688c3710d2143:0xeceebffe9c0b2377!8m2!3d49.885939!4d19.4993231!16s%2Fg%2F11b5wjw80m!19sChIJQyENccOIFkcRdyMLnP6_7uw?authuser=0&hl=zh-TW&rclk=1
ChIJv7Yy7ByJFkcR5ZkfdxbkOLg,PARKOWA,,False,916,"Name: Karczma Paradise
link: https://www.google.com/maps/search/Karczma+Paradise/@49.8837273,19.4924659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Galicjanka
link: https://www.google.com/maps/search/Galicjanka/@49.8713585,19.5005032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Restauracja Calkiem Nova
link: https://www.google.com/maps/search/Restauracja+Ca%C5%82kiem+Nova/@49.877767899999995,19.5051026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Galicja. Kawiarnia
link: https://www.google.com/maps/search/Galicja.+Kawiarnia/@49.883243,19.493878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://r.myrest.io/parkooo,PARKOWA (Ye Zhu ),https://www.google.com/maps/contrib/108327856704410109780,https://lh5.googleusercontent.com/p/AF1QipPGeGkM81QOH01JjwFozI1Nkn71DHLnoK17M8l4=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Hua Yuan , Pi Jiu Guan , Jiu Chang Jiu Ba , Ka Pei Ting , Tang Guo Dian , Qu Qi Bing Dian , Xue Gao Dian , Pu Tao Jiu Ba ",4.5,09:00-22:00,Open All Days,+48 33 488 01 10,"PARKOWA, aleja Wolnosci 52, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/PARKOWA/data=!4m7!3m6!1s0x4716891cec32b6bf:0xb838e416771f99e5!8m2!3d49.8754712!4d19.4916826!16s%2Fg%2F11h54j83yb!19sChIJv7Yy7ByJFkcR5ZkfdxbkOLg?authuser=0&hl=zh-TW&rclk=1
ChIJewOV38WIFkcRTjOUakRAKG8,Pizzeria PePe Wadowice,,False,739,"Name: Pizzeria Piazza Italia
link: https://www.google.com/maps/search/Pizzeria+Piazza+Italia/@49.88308,19.492375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1017 reviews

Name: Pizzeria & Restauracja Avanti
link: https://www.google.com/maps/search/Pizzeria+%26+Restauracja+Avanti/@49.881446000000004,19.4945366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Karczma Paradise
link: https://www.google.com/maps/search/Karczma+Paradise/@49.8837273,19.4924659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Pizzeria Da Pietro
link: https://www.google.com/maps/search/Pizzeria+Da+Pietro/@49.8794332,19.502146800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",http://www.pizzeria-pepe.pl/,Pizzeria PePe Wadowice (Ye Zhu ),https://www.google.com/maps/contrib/116888139010208048905,https://lh5.googleusercontent.com/p/AF1QipOAB0hKFIq3amOT3pVH7j0gQ5OSoHrErptq-p-v=w426-h240-k-no,Bo Bing Wai Mai Zi Qu ,"Bo Bing Wai Mai Zi Qu , Za Huo Pei Song Fu Wu , Yi Da Li Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Su Di ",3.7,11:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+48 33 823 44 05,"Pizzeria PePe Wadowice, plac Bohaterow Getta, 34-100 Wadowice, Bo Lan ",,https://www.google.com/maps/place/Pizzeria+PePe+Wadowice/data=!4m7!3m6!1s0x471688c5df95037b:0x6f2840446a94334e!8m2!3d49.8841298!4d19.491233!16s%2Fg%2F1td5kfd7!19sChIJewOV38WIFkcRTjOUakRAKG8?authuser=0&hl=zh-TW&rclk=1
