place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJ9YhuQYT_AzQR_nbWuBnZxXo,Dear Neighbor Coffee,,False,181,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Opendoor Cafe + Courtyard
link: https://www.google.com/maps/search/Opendoor+Cafe+%2B+Courtyard/@22.288383,114.1442381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Dreamer Cafe
link: https://www.google.com/maps/search/Dreamer+Cafe/@22.2848304,114.1363097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://www.facebook.com/DearNeighborCoffee/,Dear Neighbor Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtWxep2FlkPLYiUS389LF6eYf-gKwhMitWKwPu=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-18:00,Xing Qi Yi ,6067 5007,Xi Huan Bao De Jie 9-15Hao Ren Ai Yuan Xi Huan Bao De Jie Dear Neighbor CoffeeDi Xia 15Hao ,"Re Qing , Dan Gao , Jia Qian , Na Tie , flat white, Yi Fen , Shu Shi , San Ming Zhi ",https://www.google.com/maps/place/Dear+Neighbor+Coffee/data=!4m7!3m6!1s0x3403ff84416e88f5:0x7ac5d919b8d676fe!8m2!3d22.2847058!4d114.136203!16s%2Fg%2F11hbv8rj82!19sChIJ9YhuQYT_AzQR_nbWuBnZxXo?authuser=0&hl=zh-TW&rclk=1
ChIJq-cX8lP_AzQRcQjgm0vssn0,Hashtag,,False,174,"Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Cha Ka Li 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%92%96%E9%87%8C/@22.285969899999998,114.1418642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Xiu CAFE
link: https://www.google.com/maps/search/%E4%BC%91CAFE/@22.2874649,114.1416603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: So.High Coffee Bar
link: https://www.google.com/maps/search/So.High+Coffee+Bar/@22.285255,114.14227799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.instagram.com/hashtagcoffeehk/,Hashtag (Ye Zhu ),https://www.google.com/maps/contrib/115037475435898563494,https://lh5.googleusercontent.com/p/AF1QipPEt2HWmp9vjpQVYAOi5hBKt4isyIHOEd76hODE=w408-h615-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Liu , Xing Qi Ri ",2896 6683,Xi Ying Pan Gao Jie 99Hao Dui Mian Rui Hua Ge HashtagB Di Xia ,"La Hua , bagel, Jia Qian , avocado, Bei , croissant, flat white, Ka Pei Shi , Yan San Wen Yu ",https://www.google.com/maps/place/Hashtag/data=!4m7!3m6!1s0x3403ff53f217e7ab:0x7db2ec4b9be00871!8m2!3d22.2852803!4d114.1404032!16s%2Fg%2F11h0vsng94!19sChIJq-cX8lP_AzQRcQjgm0vssn0?authuser=0&hl=zh-TW&rclk=1
ChIJY87yyID_AzQR50LqH0EFA-E,Stone Coffee,,False,82,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Winstons Coffee (Sai Ying Pun)
link: https://www.google.com/maps/search/Winstons+Coffee+%28Sai+Ying+Pun%29/@22.287039999999998,114.14427200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 685 reviews

Name: Detour
link: https://www.google.com/maps/search/Detour/@22.2866195,114.1427858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Blossom
link: https://www.google.com/maps/search/Blossom/@22.284361999999998,114.13979259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.2860163,114.1430448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews",https://stonecoffee.com.hk/,Stone Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104338755716622552301,https://lh5.googleusercontent.com/p/AF1QipM3Ag8yDyhEGjTKXaXdBGw9qoGtZuiUjlkQeJ2i=w408-h340-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,3709 8869,Xi Ying Pan Zheng Jie 56Hao Stone Coffee,"flat white, espresso, Na Tie , Jia Ge ",https://www.google.com/maps/place/Stone+Coffee/data=!4m7!3m6!1s0x3403ff80c8f2ce63:0xe10305411fea42e7!8m2!3d22.2855283!4d114.1420991!16s%2Fg%2F11c20ccv0n!19sChIJY87yyID_AzQR50LqH0EFA-E?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZgtGHgBBDQRrr3S6WWEpwU,Detour,,False,81,"Name: The Cupping Room (Shang Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%8A%E7%92%B0%29/@22.2850412,114.15055179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coco Espresso
link: https://www.google.com/maps/search/Coco+Espresso/@22.285214699999997,114.1523998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Rhythm Coffee
link: https://www.google.com/maps/search/Rhythm+Coffee/@22.287106899999998,114.14933900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/detour.coffee.wine/?hl=en,Detour (Ye Zhu ),https://www.google.com/maps/contrib/117472966719405219589,https://lh5.googleusercontent.com/p/AF1QipN79fxhCdD-yofvW9yTMq766V7bQCfa_N7RGSQs=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Pu Tao Jiu Ba ",4.3,07:30-19:00,Open All Days,3468 3600,"G/F, Detour, 379 Queen's Road Central, Sheung Wan","Zao Wu Can , toast, Jia Ge , San Ming Zhi , Suan Zhong , Shi Cai , flat white, Gui Yu , Chuang , Xuan Ze ",https://www.google.com/maps/place/Detour/data=!4m7!3m6!1s0x34040178182d98f9:0x5a78465e9d2bdae!8m2!3d22.2862029!4d114.1489862!16s%2Fg%2F11j5g2v6m1!19sChIJ-ZgtGHgBBDQRrr3S6WWEpwU?authuser=0&hl=zh-TW&rclk=1
ChIJtSemqdwBBDQRmUVeNTNHOTk,Brewed,,False,65,"Name: Green Waffle Diner
link: https://www.google.com/maps/search/Green+Waffle+Diner/@22.2826499,114.1533293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Friday Cafe & Wine Bar
link: https://www.google.com/maps/search/Friday+Cafe+%26+Wine+Bar/@22.2854839,114.1520444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Ka Pei Re 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%86%B1/@22.2857512,114.15121599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/brewed.hk%3Figshid%3DYmMyMTA2M2Y%3D,Brewed (Ye Zhu ),https://www.google.com/maps/contrib/101299079631134270322,https://lh5.googleusercontent.com/p/AF1QipOsJI0jkyxkzcAu56FgZc_FwiMfxWCaRG6qeKEb=w408-h547-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.3,09:00-18:00,Open All Days,6135 8882,"Zhong Huan Shop E, G/F, Fu Fai Commercial Centre, 27 Hillier StreetBrewed","Na Tie , Suan Zhong , Jia Ge , Xi Duo Shi , brunch, Sha Lu , Yi Fen , Song Xie Xie , Kai Wei ",https://www.google.com/maps/place/Brewed/data=!4m7!3m6!1s0x340401dca9a627b5:0x39394733355e4599!8m2!3d22.285168!4d114.1512508!16s%2Fg%2F11mvyqxppf!19sChIJtSemqdwBBDQRmUVeNTNHOTk?authuser=0&hl=zh-TW&rclk=1
ChIJ1c5YlwABBDQRl0GVw1VkQZw,DIO | Cafe Bar,,False,38,"Name: MO Bar
link: https://www.google.com/maps/search/MO+Bar/@22.2805958,114.1578323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 354 reviews

Name: The Diplomat Hong Kong
link: https://www.google.com/maps/search/The+Diplomat+Hong+Kong/@22.2822323,114.1545989?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: TheLob
link: https://www.google.com/maps/search/TheLob/@22.283668700000003,114.1527667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: The Code
link: https://www.google.com/maps/search/The+Code/@22.284473,114.15397449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Void
link: https://www.google.com/maps/search/Void/@22.280956399999997,114.1554967?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.dio.com.hk/,DIO | Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/102183791377778345318,https://lh5.googleusercontent.com/p/AF1QipOXcymRrdnKESqK9i3Ob_PvR9irUtN-74NKutJP=w426-h240-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Ka Pei Ting , Wai Hui Yin Shi Gong Ying Shang , Jiu Pin Dian , Pu Tao Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.7,10:00-00:00,Open All Days,9199 3956,Zhong Huan Ya Ba Dian Jie 8 Hao DIO | Cafe BarDi Xia  A Pu ,"Hong Jiu , Xuan Ze ",https://www.google.com/maps/place/DIO+%7C+Cafe+Bar/data=!4m7!3m6!1s0x340401009758ced5:0x9c416455c3954197!8m2!3d22.2839233!4d114.1530381!16s%2Fg%2F11r6b5zw7m!19sChIJ1c5YlwABBDQRl0GVw1VkQZw?authuser=0&hl=zh-TW&rclk=1
ChIJK9wj_GQABDQRa9x-I-aIx-4,Vida Coffee Stand,,False,36,"Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Green Door Coffee
link: https://www.google.com/maps/search/Green+Door+Coffee/@22.2851131,114.15272879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Vida Coffee & Tea
link: https://www.google.com/maps/search/Vida+Coffee+%26+Tea/@22.2793,114.1634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.facebook.com/vidacoffeestand/,Vida Coffee Stand (Ye Zhu ),https://www.google.com/maps/contrib/103610096506096781806,https://lh5.googleusercontent.com/p/AF1QipPP983xnAICMb4k8TkJX_iwCX1VCqg_MsOEbLdv=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-18:30,Xing Qi Ri ,6875 5936,"Vida Coffee Stand, Huang Hou Da Dao Zhong Jiu Hao (Shang Chang :Jia Xuan Guang Chang ) Shop 220-1, 2F, 9 Queen's Road Central, Central","flat white, espresso, Ka Pei Shi ",https://www.google.com/maps/place/Vida+Coffee+Stand/data=!4m7!3m6!1s0x34040064fc23dc2b:0xeec788e6237edc6b!8m2!3d22.280289!4d114.158593!16s%2Fg%2F11dzt47qjv!19sChIJK9wj_GQABDQRa9x-I-aIx-4?authuser=0&hl=zh-TW&rclk=1
ChIJKx-HWMABBDQRTh1N5NW4g50,Dusting Coffee,,False,17,,https://www.instagram.com/dusting_coffee_roastery/,Dusting Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101915439443798572416,https://lh5.googleusercontent.com/p/AF1QipOnd2E6wofZ9ZqVbOVlRTt8Uaj_Ulzj69-xE3x8=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Ka Pei Hong Bei Shang ",4.2,12:00-19:30,Open All Days,5416 0026,Shen Shui Bu Ji Long Jie Chang Sha Wan Dao 145Hao Dusting Coffee,"Ti La Mi Su , Shu Fu , Bing ",https://www.google.com/maps/place/Dusting+Coffee/data=!4m7!3m6!1s0x340401c058871f2b:0x9d83b8d5e44d1d4e!8m2!3d22.3268947!4d114.164356!16s%2Fg%2F11kj_5l85s!19sChIJKx-HWMABBDQRTh1N5NW4g50?authuser=0&hl=zh-TW&rclk=1
ChIJRRS3UhUBBDQRj9lsQ7knTQI,first crack coffee by summer ice,,False,15,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Zero One Coffee & Roastery
link: https://www.google.com/maps/search/Zero+One+Coffee+%26+Roastery/@22.2832731,114.1544754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Chart Coffee
link: https://www.google.com/maps/search/Chart+Coffee/@22.283943999999998,114.1555478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://www.instagram.com/first.crack.coffee.hk/,first crack coffee by summer ice (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOeCJ-l7MqIYTOxGVcvX6vGwoL1q0XBLefSfdy-=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"first crack coffee by summer ice, 55 Graham St, Central","tiramisu, Bei , Wei Shi Ji , Zhou Mo , Kou Wei , Kou Gan , Zhi Shi , Jia Ge ",https://www.google.com/maps/place/first+crack+coffee+by+summer+ice/data=!4m7!3m6!1s0x3404011552b71445:0x24d27b9436cd98f!8m2!3d22.2822856!4d114.1526704!16s%2Fg%2F11tjg981wc!19sChIJRRS3UhUBBDQRj9lsQ7knTQI?authuser=0&hl=zh-TW&rclk=1
