place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvSfBfjoMBUcRE4O3jaRvDlI,Lidl,,False,1112,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.8764169,17.0169844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 614 reviews

Name: Intermarche Supermarket Drive Zdrowa zywnosc
link: https://www.google.com/maps/search/Intermarch%C3%A9+Supermarket+Drive+Zdrowa+%C5%BCywno%C5%9B%C4%87/@51.8807799,17.00881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@51.8771585,17.0100732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.882411999999995,17.023048000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Kolonialka
link: https://www.google.com/maps/search/Kolonialka/@51.8814241,17.0122382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/114039291822315108278,https://lh5.googleusercontent.com/p/AF1QipNF_DtLvuaB8lHsvZ20LwnfCF11yt5-iQ2Pal9o=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Helsztynskiego 5, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x47050c3a7ec127bd:0x520e6fa48db78313!8m2!3d51.8805066!4d17.0163569!16s%2Fg%2F1thbvc8w!19sChIJvSfBfjoMBUcRE4O3jaRvDlI?authuser=0&hl=zh-TW&rclk=1
ChIJtdPjXiMMBUcRhrlA9lB9o_I,Bricomarche,,False,1065,"Name: Intermarche Supermarket Drive Zdrowa zywnosc
link: https://www.google.com/maps/search/Intermarch%C3%A9+Supermarket+Drive+Zdrowa+%C5%BCywno%C5%9B%C4%87/@51.8807799,17.00881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@51.8519444,17.013055599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Targowisko Miejskie
link: https://www.google.com/maps/search/Targowisko+Miejskie/@51.876313599999996,17.0161567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: PSB Romos. Wyroby hutnicze. Materialy budowlane.
link: https://www.google.com/maps/search/PSB+Romos.+Wyroby+hutnicze.+Materia%C5%82y+budowlane./@51.851976,17.0131841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Tapety
link: https://www.google.com/maps/search/Tapety/@51.878834999999995,17.0108919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bricomarche.pl/%3FposId%3D135,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/100780055854401547624,https://lh5.googleusercontent.com/p/AF1QipP1y3LLe3oFUHM4iaFuhjJpLWjLBjUDaTVU-3xT=w426-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4,08:00-20:00,Open All Days,+48 65 572 01 40,"Bricomarche, Starogostynska 12, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x47050c235ee3d3b5:0xf2a37d50f640b986!8m2!3d51.8846609!4d17.0107148!16s%2Fg%2F1tdxcz_d!19sChIJtdPjXiMMBUcRhrlA9lB9o_I?authuser=0&hl=zh-TW&rclk=1
ChIJp_e8gyQMBUcRzK6t7g_foiA,Biedronka,,False,978,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.8822559,17.0130425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@51.8925817,17.009334199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 385 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.875606,17.006519500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.884889799999996,17.0115572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Whisky Shop
link: https://www.google.com/maps/search/Whisky+Shop/@51.8934272,17.009889299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115483416259232447288,https://lh5.googleusercontent.com/p/AF1QipO4q4jqjhv_df4F1q_sAaGOhWzlZEelf4BUOtpg=w408-h302-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Poznanska 200, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47050c2483bcf7a7:0x20a2df0feeadaecc!8m2!3d51.8854826!4d17.0123154!16s%2Fg%2F1pp2wyjcs!19sChIJp_e8gyQMBUcRzK6t7g_foiA?authuser=0&hl=zh-TW&rclk=1
ChIJw4oZJjcMBUcRNBJ6tc0ru-I,Biedronka,,False,614,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8805066,17.016356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.873431499999995,17.008509699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Anka. Grocery store. Teodorczyk M.
link: https://www.google.com/maps/search/Anka.+Grocery+store.+Teodorczyk+M./@51.874561799999995,17.012047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.878327,17.0163579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.875606,17.006519500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/118434372527793310457,https://lh5.googleusercontent.com/p/AF1QipNLEOsT09ph_cP4op74MYspkdg1JbGawx6s_Jtk=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Lakowa 3, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x47050c3726198ac3:0xe2bb2bcdb57a1234!8m2!3d51.8764169!4d17.0169844!16s%2Fg%2F1tf46vts!19sChIJw4oZJjcMBUcRNBJ6tc0ru-I?authuser=0&hl=zh-TW&rclk=1
ChIJEUdJCToMBUcRDlwtE6Bxelk,Drogeria Rossmann,,False,579,"Name: Drogeria Vica
link: https://www.google.com/maps/search/Drogeria+Vica/@51.8791155,17.0106366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Drogeria Natura
link: https://www.google.com/maps/search/Drogeria+Natura/@51.8783089,17.0146339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Dana. Perfumeria
link: https://www.google.com/maps/search/Dana.+Perfumeria/@51.8786509,17.0151182?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Top Secret
link: https://www.google.com/maps/search/Top+Secret/@51.878730999999995,17.0143246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.rossmann.pl/,Drogeria Rossmann (Ye Zhu ),https://www.google.com/maps/contrib/100773194077759544280,https://lh5.googleusercontent.com/p/AF1QipOtN0KHh1kVxkzsOTVJoQIY5WHMw7Aj55-EXpTq=w428-h240-k-no,Hua Zhuang Pin Dian ,Hua Zhuang Pin Dian ,4.5,08:30-19:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 42 613 97 00,"Drogeria Rossmann, 1 Maja 27, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Drogeria+Rossmann/data=!4m7!3m6!1s0x47050c3a09494711:0x597a71a0132d5c0e!8m2!3d51.8785876!4d17.0142093!16s%2Fg%2F12cp07wb5!19sChIJEUdJCToMBUcRDlwtE6Bxelk?authuser=0&hl=zh-TW&rclk=1
ChIJX0Z08CYMBUcR9luu7waiZEY,Netto,,False,490,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.885482599999996,17.0123154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Action Gostyn
link: https://www.google.com/maps/search/Action+Gosty%C5%84/@51.875805799999995,17.0152178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Chinski Centrum Handlowe
link: https://www.google.com/maps/search/Chi%C5%84ski+Centrum+Handlowe/@51.88098660000001,17.008955699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Jankowiak Krzysztof i Tomasz. Sklep spozywczy
link: https://www.google.com/maps/search/Jankowiak+Krzysztof+i+Tomasz.+Sklep+spo%C5%BCywczy/@51.893439,17.009899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.netto.pl/sklepy/gostyn/pl-marcinkowskiego-12/dc31cc7d901c411e8dd05f33028381fa/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/110933711577701663417,https://lh5.googleusercontent.com/p/AF1QipPM87pjp2phgEcC0GMfP6BfiWsDEljMKp3tqwhh=w425-h240-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, plac Karola Marcinkowskiego 12, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x47050c26f074465f:0x4664a206efae5bf6!8m2!3d51.8822559!4d17.0130425!16s%2Fg%2F1wk7pkrf!19sChIJX0Z08CYMBUcR9luu7waiZEY?authuser=0&hl=zh-TW&rclk=1
ChIJqYTrqjwMBUcRHvc3xEcqASQ,RTV EURO AGD,,False,411,"Name: Etk-dom. Sklep Z AGD
link: https://www.google.com/maps/search/Etk-dom.+Sklep+Z+AGD/@51.878132199999996,17.0165109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sklep Elniko AGD
link: https://www.google.com/maps/search/Sklep+Elniko+AGD/@51.8841274,17.0118759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: AGD
link: https://www.google.com/maps/search/AGD/@51.8801681,17.0173392?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.euro.com.pl/,RTV EURO AGD (Ye Zhu ),https://www.google.com/maps/contrib/103572281972722230707,https://lh5.googleusercontent.com/p/AF1QipNqtBqw6dXAALSXCL7-YYN4dWnuBJD2nQXJL0LP=w468-h240-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Shou Ji Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou ",4.2,09:00-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 85 585 58 55,"RTV EURO AGD, Przy Dworcu 1, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/RTV+EURO+AGD/data=!4m7!3m6!1s0x47050c3caaeb84a9:0x24012a47c437f71e!8m2!3d51.883049!4d17.008234!16s%2Fg%2F11hb5_t57r!19sChIJqYTrqjwMBUcRHvc3xEcqASQ?authuser=0&hl=zh-TW&rclk=1
ChIJEWU1FSAMBUcRDbiCvolOv8s,Dino,,False,385,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8805066,17.016356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.885482599999996,17.0123154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Intermarche Supermarket Drive Zdrowa zywnosc
link: https://www.google.com/maps/search/Intermarch%C3%A9+Supermarket+Drive+Zdrowa+%C5%BCywno%C5%9B%C4%87/@51.8807799,17.00881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.8822559,17.0130425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: Jankowiak Krzysztof i Tomasz. Sklep spozywczy
link: https://www.google.com/maps/search/Jankowiak+Krzysztof+i+Tomasz.+Sklep+spo%C5%BCywczy/@51.893439,17.009899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/113056310160296972288,https://lh5.googleusercontent.com/p/AF1QipPPPfGRCdcNdkhAfro-IiIjtiRVqlYc_nGyN2P7=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.3,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Poznanska 32, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47050c2015356511:0xcbbf4e89be82b80d!8m2!3d51.8925817!4d17.0093342!16s%2Fg%2F11c6pp48df!19sChIJEWU1FSAMBUcRDbiCvolOv8s?authuser=0&hl=zh-TW&rclk=1
ChIJ1wed0U0MBUcRfx2XLgidzOY,Dino,,False,278,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.885482599999996,17.0123154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 978 reviews

Name: Intermarche Supermarket Drive Zdrowa zywnosc
link: https://www.google.com/maps/search/Intermarch%C3%A9+Supermarket+Drive+Zdrowa+%C5%BCywno%C5%9B%C4%87/@51.8807799,17.00881?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@51.8822559,17.0130425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 490 reviews

Name: PSB Romos. Wyroby hutnicze. Materialy budowlane.
link: https://www.google.com/maps/search/PSB+Romos.+Wyroby+hutnicze.+Materia%C5%82y+budowlane./@51.851976,17.0131841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ograbek Tadeusz. Sklep miesno - wedliniarski
link: https://www.google.com/maps/search/Ograbek+Tadeusz.+Sklep+mi%C4%99sno+-+w%C4%99dliniarski/@51.866346,17.012749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/117192734204411195797,https://lh5.googleusercontent.com/p/AF1QipM1IR9NJUle3XOEM3zOw50hCsS_jvwYkcM-q7MK=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4.4,06:00-22:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",,"Dino, Wroclawska 76, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x47050c4dd19d07d7:0xe6cc9d082e971d7f!8m2!3d51.8636911!4d17.0145435!16s%2Fg%2F11fy4kh4bs!19sChIJ1wed0U0MBUcRfx2XLgidzOY?authuser=0&hl=zh-TW&rclk=1
ChIJL8wOdTkMBUcRiUQ7F3of8Bc,Delikatesy Centrum,,False,277,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@51.8805066,17.016356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Supeco
link: https://www.google.com/maps/search/Supeco/@51.873526899999995,17.016233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: Lewiatan
link: https://www.google.com/maps/search/Lewiatan/@51.882411999999995,17.023048000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Jankowiak Krzysztof i Tomasz. Sklep spozywczy
link: https://www.google.com/maps/search/Jankowiak+Krzysztof+i+Tomasz.+Sklep+spo%C5%BCywczy/@51.893439,17.009899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Swierczyna Cieslak Art. Spozywcze
link: https://www.google.com/maps/search/%C5%9Awierczyna+Cie%C5%9Blak+Art.+Spo%C5%BCywcze/@51.8802466,17.0091928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.delikatesy.pl/,Delikatesy Centrum (Ye Zhu ),https://www.google.com/maps/contrib/111337832181190500462,https://lh5.googleusercontent.com/p/AF1QipOaFcepBBgkdE25h4CfGfltL2VoF_kEFTK0-t4p=w408-h541-k-no,Za Huo Dian ,"Za Huo Dian , Shou Shi Dian , Chao Ji Shi Chang ",4.3,06:00-22:00,Open All Days,+48 722 388 448,"Delikatesy Centrum, Sikorskiego 4A, 63-800 Gostyn, Bo Lan ",,https://www.google.com/maps/place/Delikatesy+Centrum/data=!4m7!3m6!1s0x47050c39750ecc2f:0x17f01f7a173b4489!8m2!3d51.8771585!4d17.0100732!16s%2Fg%2F11g6nhgz22!19sChIJL8wOdTkMBUcRiUQ7F3of8Bc?authuser=0&hl=zh-TW&rclk=1
