place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqZXCiTy1hjkRQWaqVW8UW5A,top'n town umaria,,False,8,"Name: Surya Sweets
link: https://www.google.com/maps/search/Surya+Sweets/@23.5248244,80.8343115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Gaurav Dairy
link: https://www.google.com/maps/search/Gaurav+Dairy/@23.5248469,80.8342473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Kanha dairy
link: https://www.google.com/maps/search/Kanha+dairy/@23.5179613,80.8171627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Harsh Dairy
link: https://www.google.com/maps/search/Harsh+Dairy/@23.5173944,80.8169844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/TopN-Town-umaria-1054497484582325/,top'n town umaria (Ye Zhu ),https://www.google.com/maps/contrib/100767248364839337706,https://lh5.googleusercontent.com/p/AF1QipMC6htatfhy84MbTNBdRvDJi36bSSytCmlF-BBm=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,04:00-23:00,Open All Days,+91 93298 69696,"top'n town umaria, Station Rd, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/top%27n+town+umaria/data=!4m7!3m6!1s0x3986b53c89c295a9:0x905b146f55aa6641!8m2!3d23.524454!4d80.827675!16s%2Fg%2F11bwfvqvjj!19sChIJqZXCiTy1hjkRQWaqVW8UW5A?authuser=0&hl=zh-TW&rclk=1
ChIJJUlfYUC1hjkRMXUX5zLQxSI,Munch N SIP,,False,7,"Name: AKSHAT FAST FOOD & CAFE
link: https://www.google.com/maps/search/AKSHAT+FAST+FOOD+%26+CAFE/@23.5326685,80.8362219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Royal chai wala
link: https://www.google.com/maps/search/Royal+chai+wala/@23.5241522,80.8304215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lovely's cafe & fast food
link: https://www.google.com/maps/search/Lovely%27s+cafe+%26+fast+food/@23.524648300000003,80.8297424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://munchnsip.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Munch N SIP (Ye Zhu ),https://www.google.com/maps/contrib/116456585344082595695,https://lh5.googleusercontent.com/p/AF1QipPFZEAVlPqoe_cbI6ku6kkAZhXI1iyxBm7TeoQO=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,14:00-22:00,Open All Days,,"Munch N SIP, Bus stand, Purana, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Munch+N+SIP/data=!4m7!3m6!1s0x3986b540615f4925:0x22c5d032e7177531!8m2!3d23.5237294!4d80.8312225!16s%2Fg%2F11rf8ff62f!19sChIJJUlfYUC1hjkRMXUX5zLQxSI?authuser=0&hl=zh-TW&rclk=1
ChIJEYa5O-O1hjkR-1aNNJRLSUA,Himalayan rider Caffe,,False,5,,https://play.google.com/store/apps/details?id=com.ere4u.himalayanrider&pcampaignid=web_share,Himalayan rider Caffe (Ye Zhu ),https://www.google.com/maps/contrib/104136884929844864456,https://lh5.googleusercontent.com/p/AF1QipNEZM47fM2CT3qo798u1B_2Xy65PWRTGs6Hb37t=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-23:00,Xing Qi Yi ,+91 95754 72952,"Himalayan rider Caffe, Old Bus Stand, Umaria, Sharda Colony, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Himalayan+rider+Caffe/data=!4m7!3m6!1s0x3986b5e33bb98611:0x40494b94348d56fb!8m2!3d23.5246327!4d80.8306369!16s%2Fg%2F11krs5ffjk!19sChIJEYa5O-O1hjkR-1aNNJRLSUA?authuser=0&hl=zh-TW&rclk=1
ChIJb43CuOu1hjkRDhDP93aN1xg,Soni Tea Stall,,False,34,"Name: Royal chai wala
link: https://www.google.com/maps/search/Royal+chai+wala/@23.5241522,80.8304215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Golu Tee
link: https://www.google.com/maps/search/Golu+Tee/@23.5263977,80.8373779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lovely's cafe & fast food
link: https://www.google.com/maps/search/Lovely%27s+cafe+%26+fast+food/@23.524648300000003,80.8297424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Soni Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPJDh_POVMYheZku7hhfHT0r8alDm3fxfFbVt9Z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-21:00,Open All Days,,"GRHQ+VH9 Soni Tea Stall, Rewa Rd, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Soni+Tea+Stall/data=!4m7!3m6!1s0x3986b5ebb8c28d6f:0x18d78d76f7cf100e!8m2!3d23.5296633!4d80.8389831!16s%2Fg%2F11ff5jz5d0!19sChIJb43CuOu1hjkRDhDP93aN1xg?authuser=0&hl=zh-TW&rclk=1
ChIJKYDVRWS1hjkRz3_lsZneNmA,Jai computer & photography,,False,14,"Name: Maa Computer & Photocopy
link: https://www.google.com/maps/search/Maa+Computer+%26+Photocopy/@23.527695299999998,80.8276576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jay computers bob kiosk umaria
link: https://www.google.com/maps/search/Jay+computers+bob+kiosk+umaria/@23.526853799999998,80.8136844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jai computer & photography (Ye Zhu ),https://www.google.com/maps/contrib/100122022332912742987,https://lh5.googleusercontent.com/p/AF1QipMg0j1hm6z-QzM0i8xTnm1wfklBu5GWqx_anPil=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-23:45,Open All Days,,"Jai computer & photography, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Jai+computer+%26+photography/data=!4m7!3m6!1s0x3986b56445d58029:0x6036de99b1e57fcf!8m2!3d23.5266772!4d80.818881!16s%2Fg%2F11j1gjyfpr!19sChIJKYDVRWS1hjkRz3_lsZneNmA?authuser=0&hl=zh-TW&rclk=1
ChIJB0UGjbK1hjkRqGIbCEASHfY,Cafe yana,,False,9,"Name: Kanha Restaurant(ISO Certified)
link: https://www.google.com/maps/search/Kanha+Restaurant%28ISO+Certified%29/@23.525174999999997,80.82602399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 773 reviews

Name: Krishna Restaurant
link: https://www.google.com/maps/search/Krishna+Restaurant/@23.5245703,80.8277016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Raj Rasoi restaurants
link: https://www.google.com/maps/search/Raj+Rasoi+restaurants/@23.524594999999998,80.8276194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Rajavi Dhava
link: https://www.google.com/maps/search/Rajavi+Dhava/@23.5321324,80.8365937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Annpurna Fast Food
link: https://www.google.com/maps/search/Annpurna+Fast+Food/@23.5258686,80.833789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cafe yana (Ye Zhu ),https://www.google.com/maps/contrib/101546273779464488770,https://lh5.googleusercontent.com/p/AF1QipP-lmY8N4bClXcXEAoDh0D6062H-X38J5xDq2gh=w408-h306-k-no,Can Ting ,Can Ting ,4.1,09:00-23:00,Open All Days,,"Cafe yana, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Cafe+yana/data=!4m7!3m6!1s0x3986b5b28d064507:0xf61d1240081b62a8!8m2!3d23.5309433!4d80.8293744!16s%2Fg%2F11t30n0qcm!19sChIJB0UGjbK1hjkRqGIbCEASHfY?authuser=0&hl=zh-TW&rclk=1
ChIJB9_eCRG1hjkRvBTn3tsQ5MI,Sandhya Printers & Cards,,False,6,"Name: Soni Tea Stall
link: https://www.google.com/maps/search/Soni+Tea+Stall/@23.5296633,80.8389831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Jitendra
link: https://www.google.com/maps/search/Jitendra/@23.533443000000002,80.83573609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sandhya Printers & Cards (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ns5E171xVi0QA-qGSxWGDg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=26.174852&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,10:15-20:30,Xing Qi Yi ,+91 93295 35680,"GRFR+W59 Sandhya Printers & Cards, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Sandhya+Printers+%26+Cards/data=!4m7!3m6!1s0x3986b51109dedf07:0xc2e410dbdee714bc!8m2!3d23.5247832!4d80.8404933!16s%2Fg%2F11gbnjthgr!19sChIJB9_eCRG1hjkRvBTn3tsQ5MI?authuser=0&hl=zh-TW&rclk=1
ChIJcaeVpUm1hjkRnT3cp5jmD9M,Akshat Bakery and Dairy,,False,5,"Name: Surya Sweets
link: https://www.google.com/maps/search/Surya+Sweets/@23.5248244,80.8343115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: AKSHAT FAST FOOD & CAFE
link: https://www.google.com/maps/search/AKSHAT+FAST+FOOD+%26+CAFE/@23.5326685,80.8362219?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kanha dairy
link: https://www.google.com/maps/search/Kanha+dairy/@23.5179613,80.8171627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Royal chai wala
link: https://www.google.com/maps/search/Royal+chai+wala/@23.5241522,80.8304215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Akshat Bakery and Dairy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz3nJkjhLLkfIHElqyxsNbj_vV7BN0kgqOcpWA=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"GRFJ+87Q Akshat Bakery and Dairy, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/Akshat+Bakery+and+Dairy/data=!4m7!3m6!1s0x3986b549a595a771:0xd30fe698a7dc3d9d!8m2!3d23.5233326!4d80.8307328!16s%2Fg%2F11qlckxy84!19sChIJcaeVpUm1hjkRnT3cp5jmD9M?authuser=0&hl=zh-TW&rclk=1
ChIJlbk3ULcXhTkR5HFpCYQAogw,AMAN DJ KUSHWAHA TENT HOUSE,,False,5,,,AMAN DJ KUSHWAHA TENT HOUSE (Ye Zhu ),https://www.google.com/maps/contrib/110552226034291407701,https://lh5.googleusercontent.com/p/AF1QipNkry2CXDCnf_LSPD_dAyyTgklxjlGsSDgIhet-=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Service establishment",4,24 Xiao Shi Ying Ye ,Open All Days,,,,https://www.google.com/maps/place/AMAN+DJ+KUSHWAHA+TENT+HOUSE/data=!4m7!3m6!1s0x398517b75037b995:0xca20084096971e4!8m2!3d24.94606!4d81.76047!16s%2Fg%2F11fd4vqyh6!19sChIJlbk3ULcXhTkR5HFpCYQAogw?authuser=0&hl=zh-TW&rclk=1
ChIJ7wxVzRK1hjkRomBs3OMnYIY,KGN,,False,3,"Name: Soni Tea Stall
link: https://www.google.com/maps/search/Soni+Tea+Stall/@23.5296633,80.8389831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Munch N SIP
link: https://www.google.com/maps/search/Munch+N+SIP/@23.5237294,80.8312225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jitendra
link: https://www.google.com/maps/search/Jitendra/@23.533443000000002,80.83573609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KGN (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PZezc-3uGCidlTs4dCke2w&cb_client=search.gws-prod.gps&w=408&h=240&yaw=348.12485&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,2.7,,Open All Days,,"GRGM+453 KGN, Umaria, Madhya Pradesh 484661Yin Du ",,https://www.google.com/maps/place/KGN/data=!4m7!3m6!1s0x3986b512cd550cef:0x866027e3dc6c60a2!8m2!3d23.5252703!4d80.8329248!16s%2Fg%2F11h032l215!19sChIJ7wxVzRK1hjkRomBs3OMnYIY?authuser=0&hl=zh-TW&rclk=1
