place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJadvxPVkBFEcR9pD7gUXBEgY,Castorama,,False,4046,"Name: Leroy Merlin
link: https://www.google.com/maps/search/Leroy+Merlin/@49.7523574,18.6357459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: Merkury Market
link: https://www.google.com/maps/search/Merkury+Market/@49.7522294,18.647752699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: GONASTA s.r.o, pobocka Cesky Tesin
link: https://www.google.com/maps/search/GONASTA+s.r.o%2C+pobo%C4%8Dka+%C4%8Cesk%C3%BD+T%C4%9B%C5%A1%C3%ADn/@49.747030300000006,18.5984662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kora S
link: https://www.google.com/maps/search/Kora+S/@49.7529057,18.6333505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Marsel
link: https://www.google.com/maps/search/Marsel/@49.753761999999995,18.6356851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.castorama.pl/sklepy/cieszyn.html%3Futm_source%3Dmaps%26utm_medium%3Dlinkmap%26utm_campaign%3DGoogleMaps%26utm_id%3Dgmap,Castorama (Ye Zhu ),https://www.google.com/maps/contrib/109946813972799630977,https://lh5.googleusercontent.com/p/AF1QipNhE2umkCebd0kJW6RPa1rfbJof8MqCcWDeLiZp=w426-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jian Zhu Cai Liao Gong Ying Shang , Men Lei Gong Ying Shang , Di Ban Cai Liao Shang Dian , Fang Wu Jian Zao Shang , Jue Yuan Cai Liao Dian , Shi Nei She Ji Fu Wu , Chu Fang Jia Ju Dian , Deng Shi Dian ",4.4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 33 852 61 00,"Castorama, Graniczna 80, 43-400 Cieszyn, Bo Lan ","Jia Ge , Chu Fang ",https://www.google.com/maps/place/Castorama/data=!4m7!3m6!1s0x471401593df1db69:0x612c14581fb90f6!8m2!3d49.7652013!4d18.6242241!16s%2Fg%2F11ckqrrxpk!19sChIJadvxPVkBFEcR9pD7gUXBEgY?authuser=0&hl=zh-TW&rclk=1
ChIJca40bvcDFEcRh3uJg_wU2mQ,Kaufland Cieszyn,,False,3666,"Name: Kaufland Cesky Tesin
link: https://www.google.com/maps/search/Kaufland+%C4%8Cesk%C3%BD+T%C4%9B%C5%A1%C3%ADn/@49.746663000000005,18.607544000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2064 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.750209999999996,18.647949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@49.7433189,18.6388717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.749834799999995,18.6398342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Sklep Kolonialny
link: https://www.google.com/maps/search/Sklep+Kolonialny/@49.749556299999995,18.6290071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.kaufland.pl/?cid=F19054B02C1200K01000W01030000,Kaufland Cieszyn (Ye Zhu ),https://www.google.com/maps/contrib/112778666869504760164,https://lh5.googleusercontent.com/p/AF1QipN8Z6Penl3-Uo9l7_PaXmJPJpK6olokeBaRxbn6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Cieszyn, ul, Liburnia 28, 43-400 Cieszyn, Bo Lan ","Jia Ge , Ting Che Chang , Rou ",https://www.google.com/maps/place/Kaufland+Cieszyn/data=!4m7!3m6!1s0x471403f76e34ae71:0x64da14fc83897b87!8m2!3d49.7518409!4d18.6387542!16s%2Fg%2F1trc3psb!19sChIJca40bvcDFEcRh3uJg_wU2mQ?authuser=0&hl=zh-TW&rclk=1
ChIJS3FzIvcDFEcR6CXEPXSrD_I,Biedronka,,False,2312,"Name: Kaufland Cieszyn
link: https://www.google.com/maps/search/Kaufland+Cieszyn/@49.751840900000005,18.638754199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3663 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.750209999999996,18.647949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@49.7433189,18.6388717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: euro sklep
link: https://www.google.com/maps/search/euro+sklep/@49.7556766,18.6491673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Biedronka. Bar. Worek B.
link: https://www.google.com/maps/search/Biedronka.+Bar.+Worek+B./@49.765839299999996,18.6510646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114234498155434203846,https://lh5.googleusercontent.com/p/AF1QipOyTaRiyk6HGHqBQ6ojBJY4gwkGjCL2kOA2i3ay=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Kolejowa 20, 43-400 Cieszyn, Bo Lan ",Xuan Ze ,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471403f72273714b:0xf20fab743dc425e8!8m2!3d49.7475292!4d18.641173!16s%2Fg%2F1tfsrmbl!19sChIJS3FzIvcDFEcR6CXEPXSrD_I?authuser=0&hl=zh-TW&rclk=1
ChIJIVm2CPADFEcRX_i4eDRADmM,Biedronka,,False,1837,"Name: Kaufland Cieszyn
link: https://www.google.com/maps/search/Kaufland+Cieszyn/@49.751840900000005,18.638754199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3663 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.750209999999996,18.647949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@49.7433189,18.6388717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.749834799999995,18.6398342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Biedronka. Bar. Worek B.
link: https://www.google.com/maps/search/Biedronka.+Bar.+Worek+B./@49.765839299999996,18.6510646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108422825692759687681,https://lh5.googleusercontent.com/p/AF1QipMsg5ws3avLB43CbwTwX8gX-ynPVaYGdDttDpLs=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Wiejska 1, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471403f008b65921:0x630e403478b8f85f!8m2!3d49.756527!4d18.639986!16s%2Fg%2F113j7fnc1!19sChIJIVm2CPADFEcRX_i4eDRADmM?authuser=0&hl=zh-TW&rclk=1
ChIJNdRpr_kDFEcR5Wl3p3zt740,Leroy Merlin,,False,1816,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@49.7652013,18.624224100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4046 reviews

Name: Merkury Market
link: https://www.google.com/maps/search/Merkury+Market/@49.7522294,18.647752699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1430 reviews

Name: Makita Cieszyn
link: https://www.google.com/maps/search/Makita+Cieszyn/@49.7434254,18.629512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Rembud
link: https://www.google.com/maps/search/Rembud/@49.753115699999995,18.6576153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Kora S
link: https://www.google.com/maps/search/Kora+S/@49.7529057,18.6333505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.leroymerlin.pl/cieszyn,Leroy Merlin (Ye Zhu ),https://www.google.com/maps/contrib/110693860022301952073,https://lh5.googleusercontent.com/p/AF1QipMNwOIV_z6673XraRY-STnay4P-YIonGR2qGVZA=w425-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Yuan Yi Dian , Gong Ju Dian , Mu Cai Gong Ying Shang ",4.2,06:30-21:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 33 851 68 00,"Leroy Merlin, Liburnia 10, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Leroy+Merlin/data=!4m7!3m6!1s0x471403f9af69d435:0x8defed7ca77769e5!8m2!3d49.7523574!4d18.6357459!16s%2Fg%2F11b6_qkqsk!19sChIJNdRpr_kDFEcR5Wl3p3zt740?authuser=0&hl=zh-TW&rclk=1
ChIJc91gNfQDFEcRGcHjJoXqvio,Lidl,,False,1790,"Name: Kaufland Cieszyn
link: https://www.google.com/maps/search/Kaufland+Cieszyn/@49.751840900000005,18.638754199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3663 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.756527,18.639986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1837 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@49.7433189,18.6388717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: Mis
link: https://www.google.com/maps/search/Mi%C5%9B/@49.7489037,18.6435507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sklep Kolonialny
link: https://www.google.com/maps/search/Sklep+Kolonialny/@49.749556299999995,18.6290071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/106514864524212192566,https://lh5.googleusercontent.com/p/AF1QipM9jCGJcLkN3VBpblpkOH1BR8lqDAVDc5f48HbV=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.2,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl, Bielska 55, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x471403f43560dd73:0x2abeea8526e3c119!8m2!3d49.75021!4d18.64795!16s%2Fg%2F1ptwzxs63!19sChIJc91gNfQDFEcRGcHjJoXqvio?authuser=0&hl=zh-TW&rclk=1
ChIJi6f89PMDFEcR3DkTLxBCPlo,Merkury Market,,False,1430,"Name: Castorama
link: https://www.google.com/maps/search/Castorama/@49.7652013,18.624224100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4046 reviews

Name: Leroy Merlin
link: https://www.google.com/maps/search/Leroy+Merlin/@49.7523574,18.6357459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1816 reviews

Name: JYSK Cieszyn
link: https://www.google.com/maps/search/JYSK+Cieszyn/@49.751828599999996,18.6562895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Salon Partnerski Black Red White Meblux
link: https://www.google.com/maps/search/Salon+Partnerski+Black+Red+White+Meblux/@49.7530881,18.646011599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Rembud
link: https://www.google.com/maps/search/Rembud/@49.753115699999995,18.6576153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.merkurymarket.pl/cieszyn/,Merkury Market (Ye Zhu ),https://www.google.com/maps/contrib/102520991729781031982,https://lh5.googleusercontent.com/p/AF1QipMCc5IKY8J3iEPbMNnwaMdhTeGlqGD4YVpHXJ3-=w475-h240-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Yu Shi Yong Pin Dian , Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Di Ban Cai Liao Shang Dian , Jia Dian , Ban Gong Shi Jia Ju Dian , Tao Qi Zhuan Mai Dian , Mu Cai Gong Ying Shang ",3.9,08:00-20:00,Xing Qi Ri ,+48 33 499 88 15,"Merkury Market, Stawowa 22, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Merkury+Market/data=!4m7!3m6!1s0x471403f3f4fca78b:0x5a3e42102f1339dc!8m2!3d49.7522294!4d18.6477527!16s%2Fg%2F12m99pnxr!19sChIJi6f89PMDFEcR3DkTLxBCPlo?authuser=0&hl=zh-TW&rclk=1
ChIJX5PSYeADFEcRDbZCExq0c6c,Biedronka,,False,1205,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.750209999999996,18.647949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Intermarche
link: https://www.google.com/maps/search/Intermarche/@49.7433189,18.6388717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1122 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.749834799999995,18.6398342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Biedronka. Bar. Worek B.
link: https://www.google.com/maps/search/Biedronka.+Bar.+Worek+B./@49.765839299999996,18.6510646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Swiezyzna
link: https://www.google.com/maps/search/%C5%9Awie%C5%BCyzna/@49.769152,18.637251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/107268676527235010920,https://lh5.googleusercontent.com/p/AF1QipNlBp6vCXS6UE_jrbibEM80njDWt7ABQECqKNyw=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Katowicka 51, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471403e061d2935f:0xa773b41a1342b60d!8m2!3d49.7690677!4d18.637242!16s%2Fg%2F11b5wc7f_v!19sChIJX5PSYeADFEcRDbZCExq0c6c?authuser=0&hl=zh-TW&rclk=1
ChIJVbKs0fQDFEcR9m0GQGJMc2Q,Intermarche,,False,1122,"Name: Kaufland Cieszyn
link: https://www.google.com/maps/search/Kaufland+Cieszyn/@49.751840900000005,18.638754199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3663 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@49.7475292,18.641173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2310 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.750209999999996,18.647949999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1789 reviews

Name: Apteka Medea w Intermarche
link: https://www.google.com/maps/search/Apteka+Medea+w+Intermarche/@49.7434741,18.6389507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Wislanka
link: https://www.google.com/maps/search/Wi%C5%9Blanka/@49.7617127,18.6356102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://intermarche.pl/,Intermarche (Ye Zhu ),https://www.google.com/maps/contrib/101466296331594638230,https://lh5.googleusercontent.com/p/AF1QipPPqCO663ATCvL10h-tHmApLNPLh5b7sksFGO4_=w408-h275-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 33 855 13 59,"Intermarche, Gorna 21, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Intermarche/data=!4m7!3m6!1s0x471403f4d1acb255:0x64734c6240066df6!8m2!3d49.7433189!4d18.6388717!16s%2Fg%2F1thxzjlw!19sChIJVbKs0fQDFEcR9m0GQGJMc2Q?authuser=0&hl=zh-TW&rclk=1
ChIJP3ayMfYDFEcRDZqXhSuZHSQ,Circle K,,False,1047,"Name: Stacja Paliw MOL
link: https://www.google.com/maps/search/Stacja+Paliw+MOL/@49.764362999999996,18.6367232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 616 reviews

Name: Petrol Station ORLEN
link: https://www.google.com/maps/search/Petrol+Station+ORLEN/@49.7519214,18.6569906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 497 reviews

Name: AMIC Energy
link: https://www.google.com/maps/search/AMIC+Energy/@49.7664408,18.6526525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: STACJA PALIW OCHMAN
link: https://www.google.com/maps/search/STACJA+PALIW+OCHMAN/@49.752319,18.637526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.circlek.pl/station/70706?utm_source=google&utm_medium=local&utm_campaign=google-local,Circle K (Ye Zhu ),https://www.google.com/maps/contrib/112179432141245256888,https://lh5.googleusercontent.com/p/AF1QipP5BcD5B6qm9oGOtCnzuvvERmvAtZPHa6F37Jv_=w408-h306-k-no,You Zhan ,"You Zhan , Mian Bao Xi Bing Dian , Xi Che Fu Wu , Za Huo Dian ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+48 33 858 25 17,"Circle K, Kolejowa 8, 43-400 Cieszyn, Bo Lan ",,https://www.google.com/maps/place/Circle+K/data=!4m7!3m6!1s0x471403f631b2763f:0x241d992b85979a0d!8m2!3d49.748849!4d18.6398129!16s%2Fg%2F1tgq5ct7!19sChIJP3ayMfYDFEcRDZqXhSuZHSQ?authuser=0&hl=zh-TW&rclk=1
