place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJe0uF6qljjD4RjKr8EoRfXwM,Kaio cafe - kyw kfyh,,False,30,,https://instagram.com/kaiocafe.om%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Kaio cafe - kyw kfyh (eigenaar),https://www.google.com/maps/contrib/104776004567149210417,https://lh5.googleusercontent.com/p/AF1QipMIc6mJwDuh9wH7Ad0Ie5e8M1hGSgFQyGs9JLWG=w408-h725-k-no,Cafe,Cafe,4.2,07:00-00:00,Open All Days,+968 7750 7170,"Kaio cafe - kyw kfyh, Al buraik, Al Khaburah 123, Oman",,https://www.google.com/maps/place/Kaio+cafe+-+%D9%83%D8%A7%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8c63a9ea854b7b:0x35f5f8412fcaa8c!8m2!3d23.9461039!4d57.1150469!16s%2Fg%2F11v0jt2r_6!19sChIJe0uF6qljjD4RjKr8EoRfXwM?authuser=0&hl=nl&rclk=1
ChIJpyK2Cj99jD4R59csO-_P2Xw,Cafemello kfymylw,,False,23,,https://instagram.com/cafemello_om%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Cafemello kfymylw (eigenaar),https://www.google.com/maps/contrib/104362029378610197524,https://lh5.googleusercontent.com/p/AF1QipOHzG8lnzDLZ3LDGmcicxx4Z_9YIEqy9yT-xPxu=w408-h544-k-no,Koffiebar,Koffiebar,4.6,"07:30-13:00, 16:00-23:00",Open All Days,+968 7111 2166,"X38M+H6H Cafemello kfymylw, Tryq lkhbwr@ - mskn, Al Khaburah, Oman",ruimte,https://www.google.com/maps/place/Cafemello+%D9%83%D8%A7%D9%81%D9%8A%D9%85%D9%8A%D9%84%D9%88%E2%80%AD/data=!4m7!3m6!1s0x3e8c7d3f0ab622a7:0x7cd9cfef3b2cd7e7!8m2!3d23.9663168!4d57.0842803!16s%2Fg%2F11kqmrjry6!19sChIJpyK2Cj99jD4R59csO-_P2Xw?authuser=0&hl=nl&rclk=1
ChIJ8Xk1la1ijD4R8-h8htPliGw,Alkhbourah Castle HSn lkhbwr@,,False,107,"Name: Hdyq@ lkhbwr@
link: https://www.google.com/maps/search/%D8%AD%D8%AF%D9%8A%D9%82%D8%A9+%D8%A7%D9%84%D8%AE%D8%A7%D8%A8%D9%88%D8%B1%D8%A9/@23.9757517,57.0963493?authuser=0&hl=nl&entry=ttu
Reviews: 327 reviews

Name: Al Mussanah Castle
link: https://www.google.com/maps/search/Al+Mussanah+Castle/@23.7809989,57.640201?authuser=0&hl=nl&entry=ttu
Reviews: 206 reviews

Name: Roundabout mandate of Khaboura
link: https://www.google.com/maps/search/Roundabout+mandate+of+Khaboura/@23.970877299999998,57.091149099999996?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: HSn swr al hll
link: https://www.google.com/maps/search/%D8%AD%D8%B5%D9%86+%D8%B3%D9%88%D8%B1+%D8%A2%D9%84+%D9%87%D9%84%D8%A7%D9%84/@23.8478583,57.35512329999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Masjid msjd lHSn
link: https://www.google.com/maps/search/Masjid+%D9%85%D8%B3%D8%AC%D8%AF+%D8%A7%D9%84%D8%AD%D8%B5%D9%86/@23.9827881,57.1056344?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Alkhbourah Castle HSn lkhbwr@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPTWb6zbKxG3vz7HzoaD_ScW_nxbAoXmExlDK76=w408-h544-k-no,Koffiebar,Koffiebar,4.2,08:00-01:00,Open All Days,+968 9061 1051,"X4J4+V6M Alkhbourah Castle HSn lkhbwr@, Al Khaburah, Oman","ruimte, fortificatie, zee, geschiedenis, website",https://www.google.com/maps/place/Alkhbourah+Castle+%D8%AD%D8%B5%D9%86+%D8%A7%D9%84%D8%AE%D8%A7%D8%A8%D9%88%D8%B1%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8c62ad953579f1:0x6c88e5d3867ce8f3!8m2!3d23.9822121!4d57.1055368!16s%2Fg%2F11cs1t7bh1!19sChIJ8Xk1la1ijD4R8-h8htPliGw?authuser=0&hl=nl&rclk=1
ChIJdeZIoH5jjD4RK7KujqwB7z8,Ashwaq Cafe shwq kfy@,,False,100,"Name: mqh~ krk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D9%83/@23.9402103,57.1272048?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: dywny@ lkrk
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%83%D8%B1%D9%83/@23.976958699999997,57.098709299999996?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: peacock coffee
link: https://www.google.com/maps/search/peacock+coffee/@23.953572299999998,57.061401?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews",,Ashwaq Cafe shwq kfy@ (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO0gVXitXiUuUVyYkxeiNH8RyPAXdvBW5hbXdsU=w408-h303-k-no,Cafe,Cafe,4.3,08:00-23:00,Open All Days,+968 9579 9909,"W4W8+3RV Ashwaq Cafe shwq kfy@, Breek street, Al Khaburah, Oman","experiment, service, ruimte",https://www.google.com/maps/place/Ashwaq+Cafe+%D8%A7%D8%B4%D9%88%D8%A7%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D8%A9%E2%80%AD/data=!4m7!3m6!1s0x3e8c637ea048e675:0x3fef01ac8eaeb22b!8m2!3d23.9452458!4d57.1170505!16s%2Fg%2F11rc06np80!19sChIJdeZIoH5jjD4RK7KujqwB7z8?authuser=0&hl=nl&rclk=1
ChIJw3BS9xxljD4RwR1tFQIxQvU,AL BIDAYA SANAIYA.. ALUMINIUM,,False,69,"Name: rb` mlywn kfyh 1/4M
link: https://www.google.com/maps/search/%D8%B1%D8%A8%D8%B9+%D9%85%D9%84%D9%8A%D9%88%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+1%2F4M/@23.9096455,57.1990457?authuser=0&hl=nl&entry=ttu
Reviews: 155 reviews

Name: Al Ahad Noakhali Coffee Shop
link: https://www.google.com/maps/search/Al+Ahad+Noakhali+Coffee+Shop/@23.8977456,57.148727199999996?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: gwkh lgnf@
link: https://www.google.com/maps/search/%DA%AF%D9%80%D9%88%D8%AE+%D8%A7%D9%84%D9%80%DA%AF%D9%86%D9%80%D8%A7%D9%81%D9%80%D8%A9/@23.909638899999997,57.1988889?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,AL BIDAYA SANAIYA.. ALUMINIUM (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMeaQSMA64WoUzxSTJfr9QG2rlxsHmvOE9pkFHR=w408-h544-k-no,Koffiebar,Koffiebar,3.6,07:00-22:00,Open All Days,+968 9704 3071,"V4WX+XC2 AL BIDAYA SANAIYA.. ALUMINIUM, Qasabiyat az Za'ab, Oman",,https://www.google.com/maps/place/AL+BIDAYA+SANAIYA..+ALUMINIUM/data=!4m7!3m6!1s0x3e8c651cf75270c3:0xf5423102156d1dc1!8m2!3d23.8973783!4d57.1485072!16s%2Fg%2F11fd55v7dx!19sChIJw3BS9xxljD4RwR1tFQIxQvU?authuser=0&hl=nl&rclk=1
ChIJV-amGQF9jD4Rip5n3OonIUo,V60 Cafe Al Khaburah,,False,11,,,V60 Cafe Al Khaburah (eigenaar),https://www.google.com/maps/contrib/114762957911168087950,https://lh5.googleusercontent.com/p/AF1QipNzXtKWWieg05WyHLHU6WHcl7IXPVO7lfLRZUQ=w408-h544-k-no,Koffiebar,Koffiebar,4.1,08:00-00:00,Open All Days,+968 9580 1994,"V60 Cafe Al Khaburah, shr` lkhdmt - lswq, Al Khaburah, Oman",,https://www.google.com/maps/place/V60+Cafe+Al+Khaburah/data=!4m7!3m6!1s0x3e8c7d0119a6e657:0x4a2127eadc679e8a!8m2!3d23.9681251!4d57.0942379!16s%2Fg%2F11t_m096yk!19sChIJV-amGQF9jD4Rip5n3OonIUo?authuser=0&hl=nl&rclk=1
ChIJTyqvcGB9jD4RMnrvTTx9LCM,LEGEND OF KARAK,,False,11,"Name: mT`m lz`frn lmlky llmndy wlmZby
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B2%D8%B9%D9%81%D8%B1%D8%A7%D9%86+%D8%A7%D9%84%D9%85%D9%84%D9%83%D9%8A+%D9%84%D9%84%D9%85%D9%86%D8%AF%D9%8A+%D9%88%D8%A7%D9%84%D9%85%D8%B8%D8%A8%D9%8A/@23.960596700000004,57.0729678?authuser=0&hl=nl&entry=ttu
Reviews: 66 reviews

Name: dywny@ lkrk
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%83%D8%B1%D9%83/@23.9607052,57.0731669?authuser=0&hl=nl&entry=ttu
Reviews: 46 reviews

Name: Hotel Sirhat(Al gadeer restaurant)
link: https://www.google.com/maps/search/Hotel+Sirhat%28Al+gadeer+restaurant%29/@23.9629619,57.077033400000005?authuser=0&hl=nl&entry=ttu
Reviews: 26 reviews

Name: mqh~ nsym lshy
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%86%D8%B3%D9%8A%D9%85+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A/@23.9627871,57.076886099999996?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,LEGEND OF KARAK (eigenaar),https://www.google.com/maps/contrib/102490696768730230304,https://lh5.googleusercontent.com/p/AF1QipOgBbjBLAJTr49Qk1aQ03gi_zxv3GKkqOKRG3mw=w408-h724-k-no,Koffiebar,Koffiebar,3.8,,Open All Days,+968 9181 9874,"LEGEND OF KARAK, Al Khaburah, Oman",,https://www.google.com/maps/place/LEGEND+OF+KARAK/data=!4m7!3m6!1s0x3e8c7d6070af2a4f:0x232c7d3c4def7a32!8m2!3d23.9601421!4d57.0723552!16s%2Fg%2F11stx73f8n!19sChIJTyqvcGB9jD4RMnrvTTx9LCM?authuser=0&hl=nl&rclk=1
ChIJEQphdmljjD4R4tgv20Wd6K4,WHITE SAND CAFE,,False,9,"Name: Ashwaq Cafe shwq kfy@
link: https://www.google.com/maps/search/Ashwaq+Cafe+%D8%A7%D8%B4%D9%88%D8%A7%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@23.9452458,57.1170505?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: mqhy sndbd zhr@ lkhlyj
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B3%D9%86%D8%AF%D8%A8%D8%A7%D8%AF+%D8%B2%D9%87%D8%B1%D8%A9+%D8%A7%D9%84%D8%AE%D9%84%D9%8A%D8%AC/@23.9785266,57.100222699999996?authuser=0&hl=nl&entry=ttu
Reviews: 84 reviews

Name: Karak cafe featured
link: https://www.google.com/maps/search/Karak+cafe+featured/@23.977995399999998,57.1004017?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: TBS Cafe
link: https://www.google.com/maps/search/TBS+Cafe/@23.970922299999998,57.092615599999995?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: sndwtsh ht kfytry
link: https://www.google.com/maps/search/%D8%B3%D8%A7%D9%86%D8%AF%D9%88%D8%AA%D8%B4+%D9%87%D8%AA+%D9%83%D8%A7%D9%81%D9%8A%D8%AA%D8%B1%D9%8A%D8%A7/@23.9796037,57.1013727?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,WHITE SAND CAFE (eigenaar),https://www.google.com/maps/contrib/106956691369379279299,https://lh5.googleusercontent.com/p/AF1QipOkuV7ct5Dc8AurPhmKWqLToyiTwyHfcd0YFbCF=w408-h809-k-no,Cafe,Cafe,4.2,"09:00-12:00, 16:00-22:30",Open All Days,,"X4M4+247 WHITE SAND CAFE, Al Khaburah, Oman",,https://www.google.com/maps/place/WHITE+SAND+CAFE/data=!4m7!3m6!1s0x3e8c636976610a11:0xaee89d45db2fd8e2!8m2!3d23.9825625!4d57.1053125!16s%2Fg%2F11jycx_73s!19sChIJEQphdmljjD4R4tgv20Wd6K4?authuser=0&hl=nl&rclk=1
ChIJf5uQGy19jD4RMHt8_OmKurA,TeaCup khaburah,,False,5,"Name: Ashwaq Cafe shwq kfy@
link: https://www.google.com/maps/search/Ashwaq+Cafe+%D8%A7%D8%B4%D9%88%D8%A7%D9%82+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@23.9452458,57.1170505?authuser=0&hl=nl&entry=ttu
Reviews: 100 reviews

Name: Karak cafe featured
link: https://www.google.com/maps/search/Karak+cafe+featured/@23.977995399999998,57.1004017?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: dl@ kwkh lshy dallat kookh alshaay
link: https://www.google.com/maps/search/%D8%AF%D9%84%D8%A9+%D9%83%D9%88%D8%AE+%D8%A7%D9%84%D8%B4%D8%A7%D9%8A+dallat+kookh+alshaay/@23.9599725,57.072020599999995?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Royal bite cafe
link: https://www.google.com/maps/search/Royal+bite+cafe/@23.976599699999998,57.0873055?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,TeaCup khaburah (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNOjGzIIf131cyBpDayHyMifXc_S07774fBT8Ov=w426-h240-k-no,Koffiebar,Koffiebar,4.8,24 uur geopend,Open All Days,+968 9567 2959,"X39V+8J8 TeaCup khaburah, Al Khaburah, Oman",,https://www.google.com/maps/place/TeaCup+khaburah/data=!4m7!3m6!1s0x3e8c7d2d1b909b7f:0xb0ba8ae9fc7c7b30!8m2!3d23.9681161!4d57.0941941!16s%2Fg%2F11tjkc6gh5!19sChIJf5uQGy19jD4RMHt8_OmKurA?authuser=0&hl=nl&rclk=1
ChIJdVZO46p9jD4R9zGLHFGqOrA,AHLAN SHAI,,False,4,"Name: peacock coffee
link: https://www.google.com/maps/search/peacock+coffee/@23.953572299999998,57.061401?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: bql@ Grocery Store
link: https://www.google.com/maps/search/%D8%A8%D9%82%D8%A7%D9%84%D8%A9+Grocery+Store/@23.9953693,57.0856559?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: mshwy bn `ly
link: https://www.google.com/maps/search/%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%A8%D9%86+%D8%B9%D9%84%D9%8A/@23.959078299999998,57.0723948?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: ahlan shai
link: https://www.google.com/maps/search/ahlan+shai/@23.9628375,57.095682?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Saheel Gift Market
link: https://www.google.com/maps/search/Al+Saheel+Gift+Market/@23.969808,57.0933968?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,AHLAN SHAI (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNB7LptqaV9RERXij9uylJTWVxjfd6umnGRot7W=w408-h725-k-no,Koffiewinkel,Koffiewinkel,5,,Open All Days,,"X37G+5HX AHLAN SHAI, Al- Khaburah - Miskin Rd, Al Khaburah, Oman",,https://www.google.com/maps/place/AHLAN+SHAI/data=!4m7!3m6!1s0x3e8c7daae34e5675:0xb03aaa511c8b31f7!8m2!3d23.962992!4d57.076485!16s%2Fg%2F11j8zwmh5l!19sChIJdVZO46p9jD4R9zGLHFGqOrA?authuser=0&hl=nl&rclk=1
ChIJ9_kU-yd9jD4RX9-0skOeINE,Amanda cafe 'mnd kfyh,,False,3,,,Amanda cafe 'mnd kfyh (eigenaar),https://www.google.com/maps/contrib/116280852240069357091,https://lh5.googleusercontent.com/p/AF1QipNWbuHDSQvOK8Oa_CDXS99z5vTxknmXMzJi5DPd=w408-h544-k-no,Cafe,Cafe,5,09:00-00:00,Open All Days,+968 9227 7117,"Amanda cafe 'mnd kfyh, Al Khaburah 126, Oman",,https://www.google.com/maps/place/Amanda+cafe+%D8%A3%D9%85%D8%A7%D9%86%D8%AF%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x3e8c7d27fb14f9f7:0xd1209e43b2b4df5f!8m2!3d23.967028!4d57.0852885!16s%2Fg%2F11v3t3ffpt!19sChIJ9_kU-yd9jD4RX9-0skOeINE?authuser=0&hl=nl&rclk=1
ChIJuxuYG1ljjD4RQDFcOUQzDlg,krk lHSn,,False,3,"Name: mqh~ krk
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D8%B1%D9%83/@23.9402103,57.1272048?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Karak cafe featured
link: https://www.google.com/maps/search/Karak+cafe+featured/@23.977995399999998,57.1004017?authuser=0&hl=nl&entry=ttu
Reviews: 38 reviews

Name: dywny@ lkrk
link: https://www.google.com/maps/search/%D8%AF%D9%8A%D9%88%D8%A7%D9%86%D9%8A%D8%A9+%D8%A7%D9%84%D9%83%D8%B1%D9%83/@23.976958699999997,57.098709299999996?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: krk ljzyr@
link: https://www.google.com/maps/search/%D9%83%D8%B1%D9%83+%D8%A7%D9%84%D8%AC%D8%B2%D9%8A%D8%B1%D8%A9/@23.9780233,57.1005573?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: shy krk K&R
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%83%D8%B1%D9%83+K%26R/@23.967962600000003,57.0944103?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,krk lHSn (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMC-s91sCLiywm40tvPosVynfBNV44R7W1NENUF=w533-h240-k-no,Koffiebar,Koffiebar,4.3,,Open All Days,,"krk lHSn, X4M4+476, shr` lswq lqdym,, wly@ lkhbwr@,, Oman",,https://www.google.com/maps/place/%D9%83%D8%B1%D9%83+%D8%A7%D9%84%D8%AD%D8%B5%D9%86%E2%80%AD/data=!4m7!3m6!1s0x3e8c63591b981bbb:0x580e3344395c3140!8m2!3d23.9826275!4d57.1054225!16s%2Fg%2F11t4283vjd!19sChIJuxuYG1ljjD4RQDFcOUQzDlg?authuser=0&hl=nl&rclk=1
