place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJjcNFikyK3DsRSMc51JqMxiY,Monginis Cake Shop,,False,89,"Name: Payal Cake Shop
link: https://www.google.com/maps/search/Payal+Cake+Shop/@19.6191626,74.6608858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kekiz Cake Shop
link: https://www.google.com/maps/search/Kekiz+Cake+Shop/@19.6164113,74.6561632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Ashok Cake Shop
link: https://www.google.com/maps/search/Ashok+Cake+Shop/@19.617605299999997,74.6551162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Novelty Cake Shop
link: https://www.google.com/maps/search/Novelty+Cake+Shop/@19.6139678,74.65621949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Shivsagar Cake Shop
link: https://www.google.com/maps/search/Shivsagar+Cake+Shop/@19.6188558,74.66056019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.monginis.net/,Monginis Cake Shop (Ye Zhu ),https://www.google.com/maps/contrib/111390326115052642524,https://lh5.googleusercontent.com/p/AF1QipMzbz5_jr1_vGUjF8JiH40CexvyCJTvxHEyhGB3=w426-h240-k-no,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian , Tian Pin Can Ting , Tian Pin Dian ",3.9,09:30-22:00,Open All Days,+91 86058 75876,"Ground Floor, Monginis Cake Shop, Ghanshyam Khatod Market, Shivaji Chowk, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3bdc8a4c8a45c38d:0x26c68c9ad439c748!8m2!3d19.6190977!4d74.6563942!16s%2Fg%2F12hkz809w!19sChIJjcNFikyK3DsRSMc51JqMxiY?authuser=0&hl=zh-TW&rclk=1
ChIJ-bE0tnSL3DsRn0Z8-iOhM0k,Cafe 9Tea,,False,76,"Name: Shrirampur tales
link: https://www.google.com/maps/search/Shrirampur+tales/@19.624994299999997,74.6596331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Famous Cafe
link: https://www.google.com/maps/search/Famous+Cafe/@19.6209796,74.67472099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@19.6175034,74.6560659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Kesariya Veg Cafe
link: https://www.google.com/maps/search/Kesariya+Veg+Cafe/@19.6177709,74.65864069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafe Amor
link: https://www.google.com/maps/search/Caf%C3%A9+Amor/@19.6177378,74.65319199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.zomato.com/shrirampur/cafe-9tea-shrirampur-locality/order,Cafe 9Tea (Ye Zhu ),https://www.google.com/maps/contrib/116321626389779556286,https://lh5.googleusercontent.com/p/AF1QipPiCrrwdQ2FIe7J_5uO_RDpoGIOnJ3dG7Qf3v8U=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-20:00,Open All Days,+91 77678 42106,"Cafe 9Tea, Newasa Rd, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Cafe+9Tea/data=!4m7!3m6!1s0x3bdc8b74b634b1f9:0x4933a123fa7c469f!8m2!3d19.6189425!4d74.6674019!16s%2Fg%2F11mpc5rzrn!19sChIJ-bE0tnSL3DsRn0Z8-iOhM0k?authuser=0&hl=zh-TW&rclk=1
ChIJU_f1qOWL3DsR7mTxCvkLAVk,Famous Bazar,,False,75,"Name: Sai Super Market
link: https://www.google.com/maps/search/Sai+Super+Market/@19.6170436,74.65744939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: City Bazaar
link: https://www.google.com/maps/search/City+Bazaar/@19.6162796,74.65150229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://famous-bazar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Famous Bazar (Ye Zhu ),https://www.google.com/maps/contrib/110474532521497662159,https://lh5.googleusercontent.com/p/AF1QipPfDCxFTkfJ-OBKKZV7nH23HUDpod7psF-BT0Kj=w425-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Fu Zhuang Shi Chang , Yin Du Za Huo Dian , Su Jiao Zhi Pin Pi Fa Shang , Gou Wu Zhong Xin ",4.2,09:00-21:00,Open All Days,+91 90676 75472,"Famous Bazar, Boravke nagar road, Near Atithi colony , near RBNB college, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Famous+Bazar/data=!4m7!3m6!1s0x3bdc8be5a8f5f753:0x59010bf90af164ee!8m2!3d19.6207809!4d74.6747904!16s%2Fg%2F11gy9mcks6!19sChIJU_f1qOWL3DsR7mTxCvkLAVk?authuser=0&hl=zh-TW&rclk=1
ChIJH_ceaPuL3DsRIvp8MF2M9UE,HOTEL MAHARASHTRA,,False,43,"Name: Hotel Silver Spoon
link: https://www.google.com/maps/search/Hotel+Silver+Spoon/@19.612685199999998,74.65535469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 689 reviews

Name: Hotel Vijay
link: https://www.google.com/maps/search/Hotel+Vijay/@19.6095745,74.66243109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Hotel Ruchira
link: https://www.google.com/maps/search/Hotel+Ruchira/@19.618937499999998,74.6627104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: HOMELY FOODS
link: https://www.google.com/maps/search/HOMELY+FOODS/@19.6219914,74.63631939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://hotel-maharashtra.business.site/,HOTEL MAHARASHTRA (Ye Zhu ),https://www.google.com/maps/contrib/101565532224216956591,https://lh5.googleusercontent.com/p/AF1QipMsy0IoGuWOJjpE-gzzhJTW6Us84qv0b4ZBKDdD=w425-h240-k-no,Ma La Di Can Ting ,Ma La Di Can Ting ,4.2,07:00-22:30,Open All Days,+91 87888 15779,"HOTEL MAHARASHTRA, Sangamner Road, behind shubham wedding hall, Shrirampur Rural, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/HOTEL+MAHARASHTRA/data=!4m7!3m6!1s0x3bdc8bfb681ef71f:0x41f58c5d307cfa22!8m2!3d19.6215518!4d74.6363258!16s%2Fg%2F11g230bvv1!19sChIJH_ceaPuL3DsRIvp8MF2M9UE?authuser=0&hl=zh-TW&rclk=1
ChIJOfKwVMaN3DsRVnocd_g_bSU,UPSARPANCH CHAHA,,False,13,"Name: UPSARPANCH GULACHA CHAHA
link: https://www.google.com/maps/search/UPSARPANCH+GULACHA+CHAHA/@19.574101499999998,74.2060649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Upsarpanch chaha
link: https://www.google.com/maps/search/Upsarpanch+chaha/@19.450999,74.59982099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Upsarpanch Tea Pathare brothers
link: https://www.google.com/maps/search/Upsarpanch+Tea+Pathare+brothers/@19.5227587,74.47513459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Upsarpanch Gulacha Chaha
link: https://www.google.com/maps/search/Upsarpanch+Gulacha+Chaha/@19.306404099999998,74.65671669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Upsarpanch Chaha
link: https://www.google.com/maps/search/Upsarpanch+Chaha/@19.619139,74.6611957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://upsarpanch-chaha.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,UPSARPANCH CHAHA (Ye Zhu ),https://www.google.com/maps/contrib/102437017072496136314,https://lh5.googleusercontent.com/p/AF1QipOWvBBsHfXZokR3uJXHOD9_WxeuFCbH7RxBSQJa=w427-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,04:30-21:00,Open All Days,+91 91454 56111,"UPSARPANCH CHAHA, Shop No 1 Main Chowk Shrirampur Nagar, Road, Belapur, Maharashtra 413715Yin Du ",,https://www.google.com/maps/place/UPSARPANCH+CHAHA/data=!4m7!3m6!1s0x3bdc8dc654b0f239:0x256d3ff8771c7a56!8m2!3d19.5645183!4d74.6453683!16s%2Fg%2F11p74rzmsj!19sChIJOfKwVMaN3DsRVnocd_g_bSU?authuser=0&hl=zh-TW&rclk=1
ChIJTY3vh7WL3DsRlpNfi2X3niU,Kesariya Veg Cafe,,False,9,"Name: Saikrupa Pure veg
link: https://www.google.com/maps/search/Saikrupa+Pure+veg/@19.619271899999998,74.6563278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Famous Cafe
link: https://www.google.com/maps/search/Famous+Cafe/@19.6209796,74.67472099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe 9Tea
link: https://www.google.com/maps/search/Cafe+9Tea/@19.6189425,74.6674019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@19.6175034,74.6560659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bhau Cafe
link: https://www.google.com/maps/search/Bhau+Cafe/@19.6141917,74.6542085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://kesariya-veg-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kesariya Veg Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103926423886678392022,https://lh5.googleusercontent.com/p/AF1QipMYoP2H0izD2yUVtJBjFAucHYUHrtePu1EZKj1-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"09:00-12:00, 14:00-23:00",Open All Days,,"Kesariya Veg Cafe, Shriram Mandir Road, below Shri Om Furniture, Shrirampur Rural, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Kesariya+Veg+Cafe/data=!4m7!3m6!1s0x3bdc8bb587ef8d4d:0x259ef7658b5f9396!8m2!3d19.6177709!4d74.6586407!16s%2Fg%2F11p793dw71!19sChIJTY3vh7WL3DsRlpNfi2X3niU?authuser=0&hl=zh-TW&rclk=1
ChIJVRKMnkyL3DsRttNlsIQ06-E,Hotel Ba,,False,4,"Name: Hotel Datta Bhuvan
link: https://www.google.com/maps/search/Hotel+Datta+Bhuvan/@19.6162054,74.65683039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Cafe day
link: https://www.google.com/maps/search/Cafe+day/@19.6216051,74.6628516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Hotel Bua Halvai
link: https://www.google.com/maps/search/Hotel+Bua+Halvai/@19.6238723,74.6574787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.hotelba.com/,Hotel Ba (Ye Zhu ),https://www.google.com/maps/contrib/114757271622996871668,https://lh5.googleusercontent.com/p/AF1QipPBcgaT2fvuZyu6wmgChJaygL2_b3m4na4Yxoo-=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-17:00,Open All Days,,"Hotel Ba, MH SH 44, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Hotel+Ba/data=!4m7!3m6!1s0x3bdc8b4c9e8c1255:0xe1eb3484b065d3b6!8m2!3d19.6189371!4d74.6649254!16s%2Fg%2F11hyl3hlnd!19sChIJVRKMnkyL3DsRttNlsIQ06-E?authuser=0&hl=zh-TW&rclk=1
ChIJ84V46RiL3DsRA0eAmgY91qQ,Quality Tea Corner,,False,3,"Name: BASHIR TEA HOUSE
link: https://www.google.com/maps/search/BASHIR+TEA+HOUSE/@19.6186649,74.6513737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shri Ganesh Tea Center
link: https://www.google.com/maps/search/Shri+Ganesh+Tea+Center/@19.620260599999998,74.6496397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://quality-tea-corner.business.site/?utm_source=gmb&utm_medium=referral,Quality Tea Corner (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJVxmSU8L0-WfWgWBogTcZ_KHI3BMl5vSNvYsL=w426-h240-k-no,Cha Xie Dian ,Cha Xie Dian ,3.7,07:00-21:00,Open All Days,,"JJCR+5W5 Quality Tea Corner, Sangamner Rd, shrirampur, Shrirampur Rural, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Quality+Tea+Corner/data=!4m7!3m6!1s0x3bdc8b18e97885f3:0xa4d63d069a804703!8m2!3d19.6203981!4d74.6423475!16s%2Fg%2F11qqr960s3!19sChIJ84V46RiL3DsRA0eAmgY91qQ?authuser=0&hl=zh-TW&rclk=1
ChIJ_Uk15xmL3DsRksWh-F1oo8E,Hotel Shubham & Tea House,,False,3,"Name: hotel green park shrirampur
link: https://www.google.com/maps/search/hotel+green+park+shrirampur/@19.620045299999997,74.6509248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel Ba
link: https://www.google.com/maps/search/Hotel+Ba/@19.6189371,74.6649254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://hotel-shubham-tea-house.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotel Shubham & Tea House (Ye Zhu ),https://www.google.com/maps/contrib/103589138267075046716,https://lh5.googleusercontent.com/p/AF1QipO42Zf9jQGsCSGxlK1GON7MUqL8D8rcczb9pz4U=w408-h509-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,,Open All Days,,"Hotel Shubham & Tea House, Khandala, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Hotel+Shubham+%26+Tea+House/data=!4m7!3m6!1s0x3bdc8b19e73549fd:0xc1a3685df8a1c592!8m2!3d19.6156143!4d74.6570992!16s%2Fg%2F11fhr7ndk_!19sChIJ_Uk15xmL3DsRksWh-F1oo8E?authuser=0&hl=zh-TW&rclk=1
ChIJTfj7IMKL3DsRbGMP5-Wx3SA,Graduate Chai & Lassi,,False,1,,https://graduatechailassi.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Graduate Chai & Lassi (Ye Zhu ),https://www.google.com/maps/contrib/116296000492542859361,https://lh5.googleusercontent.com/p/AF1QipPEi8oRRk_neaEWCvZQs0yPcXaoKz90viiCIq2o=w408-h723-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,,"Graduate Chai & Lassi, Sangamner Rd, near Alfha Hospital, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Graduate+Chai+%26+Lassi/data=!4m7!3m6!1s0x3bdc8bc220fbf84d:0x20ddb1e5e70f636c!8m2!3d19.6200223!4d74.6482344!16s%2Fg%2F11ssfbyfnn!19sChIJTfj7IMKL3DsRbGMP5-Wx3SA?authuser=0&hl=zh-TW&rclk=1
ChIJhXHVYkuK3DsRZ7eLZ6m0rq4,Buwa's Buffet,,False,1,"Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@19.6175034,74.6560659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bhau Cafe
link: https://www.google.com/maps/search/Bhau+Cafe/@19.6141917,74.6542085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Hotel Ba
link: https://www.google.com/maps/search/Hotel+Ba/@19.6189371,74.6649254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gabbar Ka Adda Shrirampur
link: https://www.google.com/maps/search/Gabbar+Ka+Adda+Shrirampur/@19.6185826,74.6608906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://buwas-buffet.business.site/,Buwa's Buffet (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQyq1NAc_uGxJiWX5y629Sfu4A3C45ifCYW54S=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",1,,Open All Days,,"JM95+C4V Buwa's Buffet, Main Rd, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Buwa%27s+Buffet/data=!4m7!3m6!1s0x3bdc8a4b62d57185:0xaeaeb4a9678bb767!8m2!3d19.6186176!4d74.6577879!16s%2Fg%2F11f5403k6t!19sChIJhXHVYkuK3DsRZ7eLZ6m0rq4?authuser=0&hl=zh-TW&rclk=1
ChIJT7GLrkyK3DsRG6Pjm-pV-7c,Hotel Piyush,,False,,"Name: Hotel Poonam Bar & Family Restaurant
link: https://www.google.com/maps/search/Hotel+Poonam+Bar+%26+Family+Restaurant/@19.619958699999998,74.6478692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Hotel Gulmohar Restaurant & Bar
link: https://www.google.com/maps/search/Hotel+Gulmohar+Restaurant+%26+Bar/@19.619930999999998,74.645099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: HOTEL DURVANKUR
link: https://www.google.com/maps/search/HOTEL+DURVANKUR/@19.6102611,74.64975079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Hotel kailash
link: https://www.google.com/maps/search/Hotel+kailash/@19.6197777,74.6560121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Hotel Ruchira
link: https://www.google.com/maps/search/Hotel+Ruchira/@19.618937499999998,74.6627104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://hotelpiyush.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hotel Piyush (Ye Zhu ),https://www.google.com/maps/contrib/116842154159663332730,https://lh5.googleusercontent.com/p/AF1QipNkNKF1gLUBJOdlJ16aZPICZA3DVBiKp4jPiePl=w408-h272-k-no,Can Ting ,Can Ting ,,08:30-22:30,Open All Days,,"Hotel Piyush, Bhagat Singh Chowk, Main Rd, Shrirampur, Maharashtra 413709Yin Du ",,https://www.google.com/maps/place/Hotel+Piyush/data=!4m7!3m6!1s0x3bdc8a4cae8bb14f:0xb7fb55ea9be3a31b!8m2!3d19.6168292!4d74.6570733!16s%2Fg%2F11gdb3rxyq!19sChIJT7GLrkyK3DsRG6Pjm-pV-7c?authuser=0&hl=zh-TW&rclk=1
ChIJBYV-lUyK3DsRE7iXlE8Yp5g,Pineapple Cafe,,False,722,"Name: Famous Cafe
link: https://www.google.com/maps/search/Famous+Cafe/@19.6209796,74.67472099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Cafe 9Tea
link: https://www.google.com/maps/search/Cafe+9Tea/@19.6189425,74.6674019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Dhaba Cafe
link: https://www.google.com/maps/search/Dhaba+Cafe/@19.6175034,74.6560659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Bhau Cafe
link: https://www.google.com/maps/search/Bhau+Cafe/@19.6141917,74.6542085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Kesariya Veg Cafe
link: https://www.google.com/maps/search/Kesariya+Veg+Cafe/@19.6177709,74.65864069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Pineapple Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113922974757166257176,https://lh5.googleusercontent.com/p/AF1QipNIMGBUc6fPP3o2rpos9RMBxXLmuBZACt4u-Jqj=w424-h240-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian ",3.8,11:00-23:00,Open All Days,+91 89838 32626,"Ward Number 6, Pineapple Cafe, Borawke nagar, Shrirampur, Maharashtra 413709Yin Du ","Fan Dian , Shi Wu Pin Zhi , Pi Sa , Jia Ge , Jia Ting , Ju Hui , Shu Liang , Cai , Wei Sheng ",https://www.google.com/maps/place/Pineapple+Cafe/data=!4m7!3m6!1s0x3bdc8a4c957e8505:0x98a7184f9497b813!8m2!3d19.6125001!4d74.6554466!16s%2Fg%2F11ggh920wb!19sChIJBYV-lUyK3DsRE7iXlE8Yp5g?authuser=0&hl=zh-TW&rclk=1
