place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJV-fltzPN0kwRO0zT3pFO110,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1782,"Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2574081,-76.9614435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Dairy Queen Grill & Chill
link: https://www.google.com/maps/search/Dairy+Queen+Grill+%26+Chill/@44.261162,-76.9617069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.261651099999995,-76.96307879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Popeyes Louisiana Kitchen
link: https://www.google.com/maps/search/Popeyes+Louisiana+Kitchen/@44.2616393,-76.9644069?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@44.261533799999995,-76.9643258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk4MzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/103989019658704852323,https://lh5.googleusercontent.com/p/AF1QipP6JEDzO4EV0xm6m3pJx4c0cPa8Y84WKe1W4JX8=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-23:00,Open All Days,+1 613-354-9707,"McDonald's, 475 Centre St N, Napanee, ON K7R 3S4Jia Na Da ","De Lai Su , Ka Pei , Yu Shi , Zao Shang , Man Fu Bao , Ju Wu Ba , Ji , Zi Jia You , Bian Li , Shu Bing ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cd2cd33b7e5e757:0x5dd74e91ded34c3b!8m2!3d44.2605559!4d-76.9623366!16s%2Fg%2F1tmxqm_y!19sChIJV-fltzPN0kwRO0zT3pFO110?authuser=0&hl=zh-TW&rclk=1
ChIJPQO8e5zY14kRHXpEnopNB54,The Waterfront River Pub and Terrace,,False,1611,"Name: Chuck's Roadhouse Bar & Grill
link: https://www.google.com/maps/search/Chuck%27s+Roadhouse+Bar+%26+Grill/@44.2611954,-76.9645376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1292 reviews

Name: The Loaf N' Ale Pub & Restaurant
link: https://www.google.com/maps/search/The+Loaf+N%E2%80%99+Ale+Pub+%26+Restaurant/@44.247906199999996,-76.9497493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Santorini Mediterranean Grill
link: https://www.google.com/maps/search/Santorini+Mediterranean+Grill/@44.2433875,-76.9468869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Queen's Pub
link: https://www.google.com/maps/search/Queen%27s+Pub/@44.2529016,-76.9546857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Big D's Canteen
link: https://www.google.com/maps/search/Big+D%E2%80%99s+Canteen/@44.2469196,-76.9514152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://www.thewaterfrontnapanee.com/,The Waterfront River Pub and Terrace (Ye Zhu ),https://www.google.com/maps/contrib/103295576226416045459,https://lh5.googleusercontent.com/p/AF1QipMTNdJ8vwNlY7e1uHt8JOREWY0aNI7VdIo4w9a4=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Jia Na Da Can Ting , Ying Shi Gao Ji Jiu Ba , Wu Fu Zhi Shi Pin Can Ting ",4.3,11:00-23:00,Open All Days,+1 613-354-2053,"The Waterfront River Pub and Terrace, 22 Water St W, Napanee, ON K7R 1V4Jia Na Da ","Xia Tian , Chuan , Tang , Dan Cai , Ji Nian Ri , Da Pei Gu , Liang Ting ",https://www.google.com/maps/place/The+Waterfront+River+Pub+and+Terrace/data=!4m7!3m6!1s0x89d7d89c7bbc033d:0x9e074d8a9e447a1d!8m2!3d44.2455058!4d-76.9499712!16s%2Fg%2F1pyqlfcgc!19sChIJPQO8e5zY14kRHXpEnopNB54?authuser=0&hl=zh-TW&rclk=1
ChIJgWn6DiPN0kwRLokUz0-yNR0,Flying J Travel Center,,False,1354,"Name: Petro-Canada
link: https://www.google.com/maps/search/Petro-Canada/@44.271891,-76.968526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@44.255277,-76.958225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Petro-Canada Charging Station
link: https://www.google.com/maps/search/Petro-Canada+Charging+Station/@44.268719999999995,-76.967821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Canadian Tire Gas+
link: https://www.google.com/maps/search/Canadian+Tire+Gas%2B/@44.260337,-76.9633407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Flying J- Car entrance
link: https://www.google.com/maps/search/The+Flying+J-+Car+entrance/@44.2672928,-76.9665503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://locations.pilotflyingj.com/ca/on/napanee/628-county-road-41-rr6,Flying J Travel Center (Ye Zhu ),https://www.google.com/maps/contrib/103826882102756084996,https://lh5.googleusercontent.com/p/AF1QipOBbcn3Dp0-DogMa73xGYgT5iQlOFGbCrXBJuSP=w408-h340-k-no,Huo Che Xiu Xi Zhan ,"Huo Che Xiu Xi Zhan , Bian Li Dian , You Zhan ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+1 613-354-7044,"Flying J Travel Center, 628 County Rd 41 Rr6, Greater Napanee, ON K7R 3L2Jia Na Da ","Qing Jie , Lin Yu Jian , Pi Sa , Lu Ying Che , Rou Gui Juan , Ce Suo , Zi Jia You , wifi, Xian Jin , Ji ",https://www.google.com/maps/place/Flying+J+Travel+Center/data=!4m7!3m6!1s0x4cd2cd230efa6981:0x1d35b24fcf14892e!8m2!3d44.2665325!4d-76.9676402!16s%2Fg%2F1vzv391_!19sChIJgWn6DiPN0kwRLokUz0-yNR0?authuser=0&hl=zh-TW&rclk=1
ChIJNQlUfSjN0kwRAwvYpzu9PYo,Tim Hortons,,False,1312,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2605559,-76.9623366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@44.266653399999996,-76.96727039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2574081,-76.9614435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Napanee Fish & Chips
link: https://www.google.com/maps/search/Napanee+Fish+%26+Chips/@44.2609218,-76.965498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: Itty Bitty Diner
link: https://www.google.com/maps/search/Itty+Bitty+Diner/@44.2565039,-76.9540337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://locations.timhortons.ca/on/napanee/478-centre-street-n.,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/108060044421133962973,https://lh5.googleusercontent.com/p/AF1QipNsiHtYVxRN0lmJ3ES_0Vd1rXED37zzRS1KDB56=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.8,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 613-354-1379,"Tim Hortons, 478 Centre St N, Napanee, ON K7R 1P8Jia Na Da ","De Lai Su , Tian Tian Quan , Su Shi Dian , Yu Shi , Juan Bing , Tang , Xiang Cao , Tang , Bian Li ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cd2cd287d540935:0x8a3dbd3ba7d80b03!8m2!3d44.2607029!4d-76.9637695!16s%2Fg%2F1tmy4pj2!19sChIJNQlUfSjN0kwRAwvYpzu9PYo?authuser=0&hl=zh-TW&rclk=1
ChIJU1uEGyPN0kwRZrixUFUlTf4,A&W Canada,"Su Shi Dian ,Gong Ying Tong Ming De Mai Gen Sha Shi , Piao Fu Yin Pin , Han Bao , Ji Rou Yu Shu Tiao . ",False,891,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2605559,-76.9623366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@44.266653399999996,-76.96727039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2574081,-76.9614435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews",https://web.aw.ca/,A&W Canada (Ye Zhu ),https://www.google.com/maps/contrib/115315895286004617146,https://lh5.googleusercontent.com/p/AF1QipOn0UXn_FPRtCsxwM3zfwU2NZJoT6dxE7iUx6cm=w408-h306-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Ting , Zao Can Can Ting , Ji Rou Can Ting , Kuai Can Dian ",4,05:00-23:00,Open All Days,+1 613-354-1462,"A&W Canada, 638 Lennox and Addington County Rd 41 RR 6, Napanee, ON K7R 3L1Jia Na Da ","Su Shi Dian , Yang Cong Quan , Zao Can , De Lai Su , Gan Mou , Gao Su Gong Lu , You Hui Quan , Qi You , Zhi ",https://www.google.com/maps/place/A%26W+Canada/data=!4m7!3m6!1s0x4cd2cd231b845b53:0xfe4d255550b1b866!8m2!3d44.268431!4d-76.967838!16s%2Fg%2F1tfsbgl7!19sChIJU1uEGyPN0kwRZrixUFUlTf4?authuser=0&hl=zh-TW&rclk=1
ChIJ790D3p3Y14kR2XNnsbdGL84,Tim Hortons,,False,641,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2605559,-76.9623366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: Coffee Cravings
link: https://www.google.com/maps/search/Coffee+Cravings/@44.247749299999995,-76.9492416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Itty Bitty Diner
link: https://www.google.com/maps/search/Itty+Bitty+Diner/@44.2565039,-76.9540337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Ellena's Cafe & Pantry
link: https://www.google.com/maps/search/Ellena%27s+Cafe+%26+Pantry/@44.2474972,-76.9497456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Big D's Canteen
link: https://www.google.com/maps/search/Big+D%E2%80%99s+Canteen/@44.2469196,-76.9514152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",http://locations.timhortons.ca/on/napanee/81-dundas-st-east,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/113474300093947096191,https://lh5.googleusercontent.com/p/AF1QipNpijzxRlae2IpcxmRgmwN3Ez1NeR9OKXl-N-Jg=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-23:00,Xing Qi Yi ,+1 613-354-4665,"Tim Hortons, 81 Dundas St E, Napanee, ON K7R 1J1Jia Na Da ","De Lai Su , Tian Tian Quan , San Ming Zhi , Zou Lu , Su Shi Dian , Zao Shang , Tang , Yu Shi , Jia Meng ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x89d7d89dde03ddef:0xce2f46b7b16773d9!8m2!3d44.2491301!4d-76.9477916!16s%2Fg%2F1tfjm39j!19sChIJ790D3p3Y14kR2XNnsbdGL84?authuser=0&hl=zh-TW&rclk=1
ChIJz8R8T4jY14kR2j_jHvIjqRc,Tammy's Country Kitchen,,False,492,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@44.266653399999996,-76.96727039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1263 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.268431,-76.967838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2574081,-76.9614435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: Santorini Mediterranean Grill
link: https://www.google.com/maps/search/Santorini+Mediterranean+Grill/@44.2433875,-76.9468869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Itty Bitty Diner
link: https://www.google.com/maps/search/Itty+Bitty+Diner/@44.2565039,-76.9540337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",http://www.facebook.com/pages/Tammys-Country-Kitchen/134526266574202,Tammy's Country Kitchen (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_HlAQNZdlGRd8qybdlglkuWwocxLc47VdHj5I=w426-h240-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting ",4.5,08:00-19:00,Open All Days,+1 613-354-1740,"Tammy's Country Kitchen, 300 Dundas St W, Napanee, ON K7R 2B4Jia Na Da ","Zao Can , Liao Li , Zhuo , atmosphere, Xiang Zhen , Rou Zhi , Pai , Huo Ji Rou ",https://www.google.com/maps/place/Tammy%27s+Country+Kitchen/data=!4m7!3m6!1s0x89d7d8884f7cc4cf:0x17a923f21ee33fda!8m2!3d44.2407443!4d-76.9621092!16s%2Fg%2F1td4w7zh!19sChIJz8R8T4jY14kR2j_jHvIjqRc?authuser=0&hl=zh-TW&rclk=1
ChIJvzhM2ifN0kwRj_aKBi7IOIU,Dairy Queen Grill & Chill,"Jing Dian Han Bao Yu Shu Tiao Su Shi Lian Suo Dian ,Zui Shou Huan Ying De Shi Shuang Qi Lin Yu Zhao Pai Nai Xi . ",False,399,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@44.2605559,-76.9623366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1782 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@44.268431,-76.967838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 891 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@44.2574081,-76.9614435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 740 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@44.261651099999995,-76.96307879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Queen's Pub
link: https://www.google.com/maps/search/Queen%27s+Pub/@44.2529016,-76.9546857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",https://www.dairyqueen.com/en-ca/locations/on/napanee/14-richmond-blvd/2068/%3Futm_source%3Dorganic%26utm_campaign%3Dyext%252F%26y_source%3D1_ODk5MzkzNS03MTUtbG9jYXRpb24ud2Vic2l0ZQ%253D%253D,Dairy Queen Grill & Chill (Ye Zhu ),https://www.google.com/maps/contrib/113154368829778784576,https://lh5.googleusercontent.com/p/AF1QipMX7Rj8Q6-dDfK4RMz7DRyof-OtoAWQ-4Qau_FO=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+1 613-354-6611,"Dairy Queen Grill & Chill, 14 Richmond Blvd, Napanee, ON K7R 4A3Jia Na Da ","Bing Qi Lin , De Lai Su , Gan Mou , Zhui , Nai Xi , Tang Jiang , You Le Chang , Men , Chan Pin , Pei Gen ",https://www.google.com/maps/place/Dairy+Queen+Grill+%26+Chill/data=!4m7!3m6!1s0x4cd2cd27da4c38bf:0x8538c82e068af68f!8m2!3d44.261162!4d-76.9617069!16s%2Fg%2F1tf754d2!19sChIJvzhM2ifN0kwRj_aKBi7IOIU?authuser=0&hl=zh-TW&rclk=1
ChIJxS-8TZzY14kRqlOR-L0uwHY,Coffee Cravings,,False,231,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@44.2607029,-76.9637695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Itty Bitty Diner
link: https://www.google.com/maps/search/Itty+Bitty+Diner/@44.2565039,-76.9540337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Ellena's Cafe & Pantry
link: https://www.google.com/maps/search/Ellena%27s+Cafe+%26+Pantry/@44.2474972,-76.9497456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@44.260138999999995,-76.95002199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://coffeecravings.ca/,Coffee Cravings (Ye Zhu ),https://www.google.com/maps/contrib/102540560746288083332,https://lh5.googleusercontent.com/p/AF1QipO5QKdIcnGYOgI8jeOM-rw1utfa8_TgE4RS3_1S=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zheng Liu Ka Pei Ba , Cha Xie Dian ",4.8,08:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+1 613-354-8024,"Coffee Cravings, 86 John St, Napanee, ON K7R 0A3Jia Na Da ","atmosphere, Na Tie , Jia Ge , Tian Dian , San Ming Zhi , Mo Qia , Si Kang , Ke Ke , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+Cravings/data=!4m7!3m6!1s0x89d7d89c4dbc2fc5:0x76c02ebdf89153aa!8m2!3d44.2477493!4d-76.9492416!16s%2Fg%2F1tm69yd3!19sChIJxS-8TZzY14kRqlOR-L0uwHY?authuser=0&hl=zh-TW&rclk=1
ChIJEcDDmy_X14kRbknWIzVUQGs,The O'Connor House English Tea Room,,False,195,"Name: United Restaurant
link: https://www.google.com/maps/search/United+Restaurant/@44.1953272,-77.04788889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Sentimental Journey Dining & Dancing
link: https://www.google.com/maps/search/Sentimental+Journey+Dining+%26+Dancing/@44.2010376,-77.04141109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Lord & Lady Coffee
link: https://www.google.com/maps/search/Lord+%26+Lady+Coffee/@44.229164,-77.0555244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: The Gallery Cafe - Willow Hall Banquet Rental
link: https://www.google.com/maps/search/The+Gallery+Cafe+-+Willow+Hall+Banquet+Rental/@44.1944855,-77.0918351?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Country Style
link: https://www.google.com/maps/search/Country+Style/@44.196268,-77.06374799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://theoconnorhouse.com/,The O'Connor House English Tea Room (Ye Zhu ),https://www.google.com/maps/contrib/116451024498020324291,https://lh5.googleusercontent.com/p/AF1QipM8NGQuztA80ybywJ3d5wQyh6irhmOTm98Fskzv=w408-h306-k-no,Can Ting ,"Can Ting , Cha Yi Guan ",4.8,11:00-16:00,"Xing Qi Yi , Xing Qi Ri ",+1 613-396-1888,"The O'Connor House English Tea Room, 369 Main St, Deseronto, ON K0K 1X0Jia Na Da ","atmosphere, Wu Can , Si Kang , San Ming Zhi , Pai , Cha Dian , Cha Hu , Ye ",https://www.google.com/maps/place/The+O%E2%80%99Connor+House+English+Tea+Room/data=!4m7!3m6!1s0x89d7d72f9bc3c011:0x6b40543523d6496e!8m2!3d44.1956215!4d-77.0473785!16s%2Fg%2F11b5wmlcmm!19sChIJEcDDmy_X14kRbknWIzVUQGs?authuser=0&hl=zh-TW&rclk=1
