place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKyEwapWqwZQRyMpxCbe4M50,Supermercado Nicolau max,,False,1542,"Name: Supermarket Sao Judas Tadeu
link: https://www.google.com/maps/search/Supermarket+S%C3%A3o+Judas+Tadeu/@-23.1957321,-49.3859863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Tais Supermercado Piraju
link: https://www.google.com/maps/search/Tais+Supermercado+Piraju/@-23.1983956,-49.3847214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Lauro's Little Market
link: https://www.google.com/maps/search/Lauro%27s+Little+Market/@-23.204743999999998,-49.377353199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Casa Forte Supermercados
link: https://www.google.com/maps/search/Casa+Forte+Supermercados/@-23.2111509,-49.3735851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Joao nicolau rodrigues de miranda
link: https://www.google.com/maps/search/Joao+nicolau+rodrigues+de+miranda/@-23.193597099999998,-49.3998169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.nicolaumax.com.br/,Supermercado Nicolau max (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMl5G4ojHDEWRk-QQGxmb_CVyySYFKfQ-jrw6-l=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting ",4.6,08:00-21:00,Open All Days,+55 14 3351-1600,"Supermercado Nicolau max - Av. Humberto Martignone, 453 - Centro, Piraju - SP, 18803-150Ba Xi ","Di Qu , Zu Zhi , Ting Che , Tui Guang , Wu Can , Pan ",https://www.google.com/maps/place/Supermercado+Nicolau+max/data=!4m7!3m6!1s0x94c1aa956a30212b:0x9d33b8b70971cac8!8m2!3d-23.2046915!4d-49.3791547!16s%2Fg%2F11g6jvct0q!19sChIJKyEwapWqwZQRyMpxCbe4M50?authuser=0&hl=zh-TW&rclk=1
ChIJ7Q28eoeqwZQRMKmm5OuDkug,Supermarket Sao Judas Tadeu,,False,841,"Name: Supermercado Nicolau max
link: https://www.google.com/maps/search/Supermercado+Nicolau+max/@-23.2046915,-49.3791547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1541 reviews

Name: Tais Supermercado Piraju
link: https://www.google.com/maps/search/Tais+Supermercado+Piraju/@-23.1983956,-49.3847214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Supermercado Sao Francisco de Piraju
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco+de+Piraj%C3%BA/@-23.189944399999998,-49.3982735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Supermercado Bragado
link: https://www.google.com/maps/search/Supermercado+Bragado/@-23.1921938,-49.398536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews",https://www.supersaojudas.com.br/,Supermarket Sao Judas Tadeu (Ye Zhu ),https://www.google.com/maps/contrib/114751763848800138765,https://lh5.googleusercontent.com/p/AF1QipOaSDsC1L45McEkUX-rL5xfhLGaYsowfL3g2S-i=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,08:00-21:00,Open All Days,+55 14 3305-9810,"Supermarket Sao Judas Tadeu - R. Treze de Maio, 822 - Centro, Piraju - SP, 18800-000Ba Xi ","Jia Ge , Tui Guang , Zu Zhi , Mian Bao Dian , Cai , Gong Ying ",https://www.google.com/maps/place/Supermarket+S%C3%A3o+Judas+Tadeu/data=!4m7!3m6!1s0x94c1aa877abc0ded:0xe89283ebe4a6a930!8m2!3d-23.1957321!4d-49.3859863!16s%2Fg%2F1trpm9df!19sChIJ7Q28eoeqwZQRMKmm5OuDkug?authuser=0&hl=zh-TW&rclk=1
ChIJt_wmWJOqwZQRAr4mjPvVyMI,Tais Supermercado Piraju,,False,719,"Name: Supermarket Sao Judas Tadeu
link: https://www.google.com/maps/search/Supermarket+S%C3%A3o+Judas+Tadeu/@-23.1957321,-49.3859863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Supermercado Sao Francisco de Piraju
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco+de+Piraj%C3%BA/@-23.189944399999998,-49.3982735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Quitanda Sao Jose
link: https://www.google.com/maps/search/Quitanda+S%C3%A3o+Jos%C3%A9/@-23.202496999999997,-49.3760374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Mercadinho Sao Jose
link: https://www.google.com/maps/search/Mercadinho+S%C3%A2o+Jose/@-23.208199699999998,-49.381695199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.supermercadostais.com/,Tais Supermercado Piraju (Ye Zhu ),https://www.google.com/maps/contrib/105816594460089974581,https://lh5.googleusercontent.com/p/AF1QipN1rDFsvoQsvkZRxODrqdYPdfLW11_dtdcJLV21=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-19:30,Open All Days,+55 14 3351-9085,"Tais Supermercado Piraju - R. Maj. Mariano, 887 - Centro, Piraju - SP, 18800-000Ba Xi ","Jia Ge , Zu Zhi , Mian Bao Dian , Wei Sheng , Jiao Yu , Ting Che , Tui Guang ",https://www.google.com/maps/place/Tais+Supermercado+Piraju/data=!4m7!3m6!1s0x94c1aa935826fcb7:0xc2c8d5fb8c26be02!8m2!3d-23.1983956!4d-49.3847214!16s%2Fg%2F1ydkj3b52!19sChIJt_wmWJOqwZQRAr4mjPvVyMI?authuser=0&hl=zh-TW&rclk=1
ChIJJ3ObQNuqwZQRJ2G1FAtb3f8,Supermercado Sao Francisco de Piraju,,False,622,"Name: Supermarket Sao Judas Tadeu
link: https://www.google.com/maps/search/Supermarket+S%C3%A3o+Judas+Tadeu/@-23.1957321,-49.3859863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Tais Supermercado Piraju
link: https://www.google.com/maps/search/Tais+Supermercado+Piraju/@-23.1983956,-49.3847214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Supermercado Bragado
link: https://www.google.com/maps/search/Supermercado+Bragado/@-23.1921938,-49.398536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Quitanda Sao Jose
link: https://www.google.com/maps/search/Quitanda+S%C3%A3o+Jos%C3%A9/@-23.202496999999997,-49.3760374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Supermercado Mob Day
link: https://www.google.com/maps/search/Supermercado+Mob+Day/@-23.206084900000004,-49.374759999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews",https://www.lojalocal.com/amstel/27493529000140,Supermercado Sao Francisco de Piraju (Ye Zhu ),https://www.google.com/maps/contrib/115689031824976970580,https://lh5.googleusercontent.com/p/AF1QipMdMZ094UtBHXDMpFYNYjcuPcBdW17OxzMvkOre=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Open All Days,+55 14 99147-9952,"Supermercado Sao Francisco de Piraju - R. Jose Maria de Goes, 266 - Conj. Hab. Augusto Morini, Piraju - SP, 18800-000Ba Xi ","Jia Ge , Ke Ren , Tui Guang , Gong Ying , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+S%C3%A3o+Francisco+de+Piraj%C3%BA/data=!4m7!3m6!1s0x94c1aadb409b7327:0xffdd5b0b14b56127!8m2!3d-23.1899444!4d-49.3982735!16s%2Fg%2F1ptxtdk0v!19sChIJJ3ObQNuqwZQRJ2G1FAtb3f8?authuser=0&hl=zh-TW&rclk=1
ChIJ9_-_eY-qwZQRths6u2_NJUI,Quitanda Sao Jose,,False,522,"Name: Tais Supermercado Piraju
link: https://www.google.com/maps/search/Tais+Supermercado+Piraju/@-23.1983956,-49.3847214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Supermercado Sao Francisco de Piraju
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Francisco+de+Piraj%C3%BA/@-23.189944399999998,-49.3982735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 622 reviews

Name: Mercadinho Sao Jose
link: https://www.google.com/maps/search/Mercadinho+S%C3%A2o+Jose/@-23.208199699999998,-49.381695199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeeira Santo Antonio
link: https://www.google.com/maps/search/Cafeeira+Santo+Ant%C3%B4nio/@-23.202015199999998,-49.3762778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://business.google.com/website/quitandasaojose,Quitanda Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/103614582600079247025,https://lh5.googleusercontent.com/p/AF1QipO-LkOmZEkud-tx48dFAuWu3pWgZEgMrEK6O5pE=w426-h240-k-no,Shu Guo Dian ,Shu Guo Dian ,4.6,07:00-19:00,Xing Qi Ri ,+55 14 3351-2965,"Quitanda Sao Jose - Av. Sao Sebastiao, 164 - Jardim Ana Maria, Piraju - SP, 18800-000Ba Xi ","Chan Pin , Jia Ge , Mian Bao Dian ",https://www.google.com/maps/place/Quitanda+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0x94c1aa8f79bffff7:0x4225cd6fbb3a1bb6!8m2!3d-23.202497!4d-49.3760374!16s%2Fg%2F11c0r4zgn5!19sChIJ9_-_eY-qwZQRths6u2_NJUI?authuser=0&hl=zh-TW&rclk=1
ChIJ6XB7freqwZQRP00f5FhQJxY,De Cassia Sorvetes,,False,457,"Name: Tacas & Cachacas
link: https://www.google.com/maps/search/Ta%C3%A7as+%26+Cacha%C3%A7as/@-23.1836462,-49.377237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-23.1957862,-49.3840077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Forty Shake Sorveteria
link: https://www.google.com/maps/search/Forty+Shake+Sorveteria/@-23.1959569,-49.3840078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sorveteria Frutydellys Piraju
link: https://www.google.com/maps/search/Sorveteria+Frutydellys+Piraju/@-23.1956028,-49.3836441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sorvetes Ganache
link: https://www.google.com/maps/search/Sorvetes+Ganache/@-23.204585599999998,-49.3777504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://sorveteria-decassia.negocio.site/,De Cassia Sorvetes (Ye Zhu ),https://www.google.com/maps/contrib/109312766404937536429,https://lh5.googleusercontent.com/p/AF1QipPbxkaKXUA1jflOq-BHqJu3t3ux94a8s3-A7gnM=w427-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,14:30-19:00,Xing Qi San ,+55 14 3351-8113,"De Cassia Sorvetes - R. Joao Grego, 20 - Vila Tibirica, Piraju - SP, 18800-000Ba Xi ","Jia Ge , Jia Ting , Kou Wei , Chan Pin ",https://www.google.com/maps/place/De+C%C3%A1ssia+Sorvetes/data=!4m7!3m6!1s0x94c1aab77e7b70e9:0x16275058e41f4d3f!8m2!3d-23.1819833!4d-49.3827491!16s%2Fg%2F11bwqb2trr!19sChIJ6XB7freqwZQRP00f5FhQJxY?authuser=0&hl=zh-TW&rclk=1
ChIJvaKCHJOqwZQRmgSMYpvoQeo,Cacau Show,,False,105,"Name: Chocolateria Sophia
link: https://www.google.com/maps/search/Chocolateria+Sophia/@-23.1979075,-49.3838491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Floricultura Jc Decoracoes & Buffet
link: https://www.google.com/maps/search/Floricultura+Jc+Decora%C3%A7%C3%B5es+%26+Buffet/@-23.1988317,-49.3813209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Liah Chocolateria
link: https://www.google.com/maps/search/Liah+Chocolateria/@-23.1323796,-49.4408598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Art Catolica
link: https://www.google.com/maps/search/Art+Cat%C3%B3lica/@-23.201115899999998,-49.3834915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/105927089425472708975,https://lh5.googleusercontent.com/p/AF1QipN3spQQ7HCPA9lcRD2ePtEJTUHMdfadzykI9ak=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 14 3351-3311,"Cacau Show - Av. Dr. Domingos Teodoro Gallo, 220 - Centro, Piraju - SP, 18800-000Ba Xi ",Men ,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c1aa931c82a2bd:0xea41e89b628c049a!8m2!3d-23.1993291!4d-49.3839315!16s%2Fg%2F11c0sydscs!19sChIJvaKCHJOqwZQRmgSMYpvoQeo?authuser=0&hl=zh-TW&rclk=1
ChIJjZlunY2qwZQRy4GF6Y99ja0,Casa e Casa - Filial Piraju,,False,103,"Name: Cybelar - Loja de Moveis e Eletrodomesticos em Piraju
link: https://www.google.com/maps/search/Cybelar+-+Loja+de+M%C3%B3veis+e+Eletrodom%C3%A9sticos+em+Piraju/@-23.199450199999998,-49.3839794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Casa de Moveis Silva
link: https://www.google.com/maps/search/Casa+de+M%C3%B3veis+Silva/@-23.203958399999998,-49.3811622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rebeca Moveis - Loja de Moveis em Piraju
link: https://www.google.com/maps/search/Rebeca+M%C3%B3veis+-+Loja+de+M%C3%B3veis+em+Piraju/@-23.195235,-49.3838017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Loja pirajuense
link: https://www.google.com/maps/search/Loja+pirajuense/@-23.194473,-49.386855600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://casaecasa.com.br/,Casa e Casa - Filial Piraju (Ye Zhu ),https://www.google.com/maps/contrib/107893380336558464642,https://lh5.googleusercontent.com/p/AF1QipM_f2QNESi7YLHkpmt4uNqA7lQBdcaOekFbvhbX=w408-h306-k-no,Jia Dian ,"Jia Dian , Dian Qi Xing , Shou Ji Zhuan Men Dian ",4.4,09:00-18:00,Xing Qi Ri ,+55 14 3351-3999,"Casa e Casa - Filial Piraju - Praca Ataliba Leonel, 293 - Centro, Piraju - SP, 18800-020Ba Xi ","Zhi Fu , Jia Ge ",https://www.google.com/maps/place/Casa+e+Casa+-+Filial+Piraju/data=!4m7!3m6!1s0x94c1aa8d9d6e998d:0xad8d7d8fe98581cb!8m2!3d-23.1946969!4d-49.3837039!16s%2Fg%2F1hm3l04ln!19sChIJjZlunY2qwZQRy4GF6Y99ja0?authuser=0&hl=zh-TW&rclk=1
ChIJGR_bci2rwZQRiFbl8U1hrws,Sorveteria Frutydellys Piraju,,False,51,"Name: De Cassia Sorvetes
link: https://www.google.com/maps/search/De+C%C3%A1ssia+Sorvetes/@-23.1819833,-49.3827491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-23.1957862,-49.3840077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Forty Shake Sorveteria
link: https://www.google.com/maps/search/Forty+Shake+Sorveteria/@-23.1959569,-49.3840078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Sorvetes Ganache
link: https://www.google.com/maps/search/Sorvetes+Ganache/@-23.204585599999998,-49.3777504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Ice Mix Sorveteria
link: https://www.google.com/maps/search/Ice+Mix+Sorveteria/@-23.195378299999998,-49.3837361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/frutydellyspiraju/,Sorveteria Frutydellys Piraju (Ye Zhu ),https://www.google.com/maps/contrib/111326009583459227623,https://lh5.googleusercontent.com/p/AF1QipPW0UCrRkQjPTopGCiaCyVuNi0GI-_4Gx2gYPD1=w408-h464-k-no,Xue Gao Dian ,Xue Gao Dian ,4.9,13:00-22:00,Open All Days,+55 14 99779-5167,"Sorveteria Frutydellys Piraju - R. Cel. Nhonho Braga, 621 - Vila Pedreiro, Piraju - SP, 18800-000Ba Xi ","Pei Song , Di Qu ",https://www.google.com/maps/place/Sorveteria+Frutydellys+Piraju/data=!4m7!3m6!1s0x94c1ab2d72db1f19:0xbaf614df1e55688!8m2!3d-23.1956028!4d-49.3836441!16s%2Fg%2F11s3ssy2fs!19sChIJGR_bci2rwZQRiFbl8U1hrws?authuser=0&hl=zh-TW&rclk=1
ChIJ47HaIyerwZQRMapeGVlH0xA,Padaria Rosa Mistica Piraju,,False,47,"Name: Padaria Florenca
link: https://www.google.com/maps/search/Padaria+Floren%C3%A7a/@-23.193718399999998,-49.384902399999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: Padaria Oriente
link: https://www.google.com/maps/search/Padaria+Oriente/@-23.198802099999998,-49.3836923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Emporio Monte Alto
link: https://www.google.com/maps/search/Emp%C3%B3rio+Monte+Alto/@-23.1943733,-49.388506799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Padaria Tropical
link: https://www.google.com/maps/search/Padaria+Tropical/@-23.189035600000004,-49.3960216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Mundo Doce Confeitaria
link: https://www.google.com/maps/search/Mundo+Doce+Confeitaria/@-23.1724608,-49.380696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/padariarosamistica?igshid=YmMyMTA2M2Y=,Padaria Rosa Mistica Piraju (Ye Zhu ),https://www.google.com/maps/contrib/102502888402346376219,https://lh5.googleusercontent.com/p/AF1QipO3GgBTiyYv8zGnAI06e3XaMShJ8kporo90X0AQ=w408-h304-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-21:00,Xing Qi Ri ,+55 14 3351-3377,"Padaria Rosa Mistica Piraju - R. Treze de Maio, 702 - Centro, Piraju - SP, 18800-000Ba Xi ","Pai , Chan Pin ",https://www.google.com/maps/place/Padaria+Rosa+M%C3%ADstica+Piraju/data=!4m7!3m6!1s0x94c1ab2723dab1e3:0x10d34759195eaa31!8m2!3d-23.1945724!4d-49.3860025!16s%2Fg%2F11s36p53qn!19sChIJ47HaIyerwZQRMapeGVlH0xA?authuser=0&hl=zh-TW&rclk=1
