place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHyr6YcDV-jkRrCsMCrpAHvc,Cafe Adda.,,False,653,"Name: Swade Allade
link: https://www.google.com/maps/search/Swade+Allade/@25.6020994,88.1238932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Kunjalata Family Restaurant
link: https://www.google.com/maps/search/Kunjalata+Family+Restaurant/@25.6124686,88.1269849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Swade Alhade
link: https://www.google.com/maps/search/Swade+Alhade/@25.599687499999998,88.134524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Bapi Sir's Cafe
link: https://www.google.com/maps/search/Bapi+Sir%27s+Cafe/@25.6085298,88.1241909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://website--4175976534226579296107-cafe.business.site/?utm_source=gmb&utm_medium=referral,Cafe Adda. (Ye Zhu ),https://www.google.com/maps/contrib/105843462608066708740,https://lh5.googleusercontent.com/p/AF1QipOn0E7rKZ7FM8fXnT2ahCrQ0RDj1J-e3uIghCqp=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,12:00-22:00,Open All Days,,"Cafe Adda., College Para, Raiganj, West Bengal 733134Yin Du ","Shi Wu Pin Zhi , Jia Ge , Xing Wei , Shu Liang , Jia Ting , Zhuang Shi , Shui Yan , Chao Fan , Cai ",https://www.google.com/maps/place/C%C3%A0f%C3%A8+Add%C3%A0./data=!4m7!3m6!1s0x39fad5c061fa2a1f:0xf71e40ba0a0c2bac!8m2!3d25.6065147!4d88.1331171!16s%2Fg%2F11h_3sytz8!19sChIJHyr6YcDV-jkRrCsMCrpAHvc?authuser=0&hl=zh-TW&rclk=1
ChIJdZqXfPXV-jkR1FxjLZCU940,Baskin Robbins,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,86,"Name: Cake Walk
link: https://www.google.com/maps/search/Cake+Walk/@25.601587499999997,88.1244043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Raiganj Ice cream Factory (Prop-Sourav Basak)
link: https://www.google.com/maps/search/Raiganj+Ice+cream+Factory+%28Prop-Sourav+Basak%29/@25.619807200000004,88.1244425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Uttam Stores
link: https://www.google.com/maps/search/Uttam+Stores/@25.619411099999997,88.1275026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: JANATA BAKERY
link: https://www.google.com/maps/search/JANATA+BAKERY/@25.606980999999998,88.1226626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://baskinrobbinsindia.com/,Baskin Robbins (Ye Zhu ),https://www.google.com/maps/contrib/101996864034416921359,https://lh5.googleusercontent.com/p/AF1QipO_F3z-PY-IwjG98hvvcsrk4vgHR-3RBhG8ZFKM=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-23:59,Open All Days,,"Baskin Robbins, near Radheshyam Stores, Line Bazar, Raiganj, West Bengal 733134Yin Du ","Kou Wei , Jia Ge ",https://www.google.com/maps/place/Baskin+Robbins/data=!4m7!3m6!1s0x39fad5f57c979a75:0x8df794902d635cd4!8m2!3d25.6133399!4d88.1266862!16s%2Fg%2F11lff5_q23!19sChIJdZqXfPXV-jkR1FxjLZCU940?authuser=0&hl=zh-TW&rclk=1
ChIJffhYLtfV-jkRxO_3ZpB1ukI,Breau Cafe,,False,18,"Name: Bapi Sir's Cafe
link: https://www.google.com/maps/search/Bapi+Sir%27s+Cafe/@25.6085298,88.1241909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Smart Boy
link: https://www.google.com/maps/search/Smart+Boy/@25.632587899999997,88.1312749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://breau.in/,Breau Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109481977441406678047,https://lh5.googleusercontent.com/p/AF1QipM2TmU1ilAISHTT7a6cU7QVo-L4gkjusNDkj1eg=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-00:00,Open All Days,,"Breau Cafe, PRM CITY MALL, opp. SVF COUNTER, South Sudarsanpur, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Breau+Cafe/data=!4m7!3m6!1s0x39fad5d72e58f87d:0x42ba759066f7efc4!8m2!3d25.6288475!4d88.1307407!16s%2Fg%2F11tsp4s4js!19sChIJffhYLtfV-jkRxO_3ZpB1ukI?authuser=0&hl=zh-TW&rclk=1
ChIJwxsvBEvV-jkRP9-RceF5_xk,Raiganj Cafe,,False,11,"Name: Cyber center
link: https://www.google.com/maps/search/Cyber+center/@25.6230907,88.1299896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: SANCHARI
link: https://www.google.com/maps/search/SANCHARI/@25.6261048,88.1294898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cyber City (Internet Cafe), SBI CSP
link: https://www.google.com/maps/search/Cyber+City+%28Internet+Cafe%29%2C+SBI+CSP/@25.6123296,88.12734429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/newraiganjcafe/,Raiganj Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112285776616102377071,https://lh5.googleusercontent.com/p/AF1QipMI3PrJ8Ib9ZJfsV50bnkXE8W1JSFiuoHZD5_rO=w408-h272-k-no,Wang Ba ,Wang Ba ,4.5,06:00-00:00,Open All Days,,"Raiganj Cafe, Dr Bidhan Chandra Roy St, Birnagar, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Raiganj+Cafe/data=!4m7!3m6!1s0x39fad54b042f1bc3:0x19ff79e17191df3f!8m2!3d25.612215!4d88.1277083!16s%2Fg%2F11h0m3sp1c!19sChIJwxsvBEvV-jkRP9-RceF5_xk?authuser=0&hl=zh-TW&rclk=1
ChIJs6K4TyfV-jkR6tfT7Wk46CU,"HOTEL AMBIKA GRAND, Raiganj",,False,11,,http://hotelambikagrand.info/,"HOTEL AMBIKA GRAND, Raiganj (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNCD83SYXyPlgdAXBX-WCEaBpf8pkTXVushTyh4=w408-h306-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian , Can Ting ",4.5,,Open All Days,+91 98838 16170,"HOTEL AMBIKA GRAND, Raiganj, HOTEL AMBIKA GRAND, Railway Station, Netaji Palli Road, opposite of Raiganj, beside Rabindra Bhawan, East Netaji Pally, Raiganj, West Bengal 733134Yin Du ",,"https://www.google.com/maps/place/HOTEL+AMBIKA+GRAND,+Raiganj/data=!4m7!3m6!1s0x39fad5274fb8a2b3:0x25e83869edd3d7ea!8m2!3d25.6196375!4d88.1291428!16s%2Fg%2F11txpzgjd_!19sChIJs6K4TyfV-jkR6tfT7Wk46CU?authuser=0&hl=zh-TW&rclk=1"
ChIJ--0i8IHV-jkRlL9ZqfR3yLw,Lila's Home Cafe & Restaurant,,False,502,"Name: Kalyani's Kitchen (K2) RESTAURANT
link: https://www.google.com/maps/search/Kalyani%27s+Kitchen+%28K2%29+RESTAURANT/@25.624208799999998,88.1282201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1436 reviews

Name: Mega Bite
link: https://www.google.com/maps/search/Mega+Bite/@25.626316199999998,88.1375896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Mitali Family Restaurant
link: https://www.google.com/maps/search/Mitali+Family+Restaurant/@25.634622600000004,88.1324624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Swade Allade
link: https://www.google.com/maps/search/Swade+Allade/@25.6020994,88.1238932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: New Arsalan Biryani
link: https://www.google.com/maps/search/New+Arsalan+Biryani/@25.6118602,88.1257223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",,Lila's Home Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/108469058056366944896,https://lh5.googleusercontent.com/p/AF1QipMsSVLI-NJyZefIVZRDaGOVS6Wx4NFis0IdEaQJ=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4,10:00-21:30,Open All Days,+91 62948 63003,"Lila's Home Cafe & Restaurant, NH 34,1st Floor Hyundai Showroom Siliguri More, Raiganj, West Bengal 733134Yin Du ","Dan Gao , Jia Ge , Su Shi , Pi Sa , Ka Pei , Jing Yan , Xing Wei , Shi Wu Pin Zhi , Mian ",https://www.google.com/maps/place/Lila%27s+Home+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x39fad581f022edfb:0xbcc877f4a959bf94!8m2!3d25.6326611!4d88.1330756!16s%2Fg%2F11f62c12ps!19sChIJ--0i8IHV-jkRlL9ZqfR3yLw?authuser=0&hl=zh-TW&rclk=1
ChIJ1TGobBjV-jkRO3-iDAhH1d0,Mega Bite,,False,343,"Name: Mitali Family Restaurant
link: https://www.google.com/maps/search/Mitali+Family+Restaurant/@25.634622600000004,88.1324624?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Delicious Bite continental restaurant Raiganj
link: https://www.google.com/maps/search/Delicious+Bite+continental+restaurant+Raiganj/@25.616053599999997,88.1267446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: Enjoy Restaurant
link: https://www.google.com/maps/search/Enjoy+Restaurant/@25.6131682,88.1265293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Nataraj Resturant
link: https://www.google.com/maps/search/Nataraj+Resturant/@25.6258645,88.1302686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Gitanjali food court
link: https://www.google.com/maps/search/Gitanjali+food+court/@25.618031400000003,88.127342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",,Mega Bite (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmcZGUvmcdJG2K3KhaGMyFPKZwIQJtf4VHavmt=w426-h240-k-no,Can Ting ,Can Ting ,3.7,10:00-23:15,Open All Days,+91 97353 20694,"J4GQ+G2G Mega Bite, East Netaji Pally, Raiganj, West Bengal 733134Yin Du ","Jia Ge , Shi Wu Pin Zhi , Jia Ting , Gao Su Gong Lu , Xing Wei , You , Ting Che ",https://www.google.com/maps/place/Mega+Bite/data=!4m7!3m6!1s0x39fad5186ca831d5:0xddd547080ca27f3b!8m2!3d25.6263162!4d88.1375896!16s%2Fg%2F11dyqsbf3c!19sChIJ1TGobBjV-jkRO3-iDAhH1d0?authuser=0&hl=zh-TW&rclk=1
ChIJ_RffqtTV-jkRs5DAcNQqDc0,Rabi Da Tea Stall.,,False,266,"Name: Ashish's Shop
link: https://www.google.com/maps/search/Ashish%27s+Shop/@25.636226300000004,88.1164661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Dildar Tea Stall
link: https://www.google.com/maps/search/Dildar+Tea+Stall/@25.5913105,88.1305618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Rabi Da Tea Stall. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN_FiRBsiid5wsigBJxAQC0n6O5S1W4e087Eyvm=w426-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,4.3,07:00-22:30,Open All Days,,"J4P9+92M Rabi Da Tea Stall., Soharai, West Bengal 733134Yin Du ","Xiao Chi , Sen Lin , Mei Ji , Zi Ran , Dan ",https://www.google.com/maps/place/Rabi+Da+Tea+Stall./data=!4m7!3m6!1s0x39fad5d4aadf17fd:0xcd0d2ad470c090b3!8m2!3d25.6359641!4d88.1175509!16s%2Fg%2F11j8mfykdg!19sChIJ_RffqtTV-jkRs5DAcNQqDc0?authuser=0&hl=zh-TW&rclk=1
ChIJE8w9qgHV-jkRJJO8bkOm3Wk,Tea Tiffin Corner,,False,90,"Name: Nataraj Resturant
link: https://www.google.com/maps/search/Nataraj+Resturant/@25.6258645,88.1302686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Kunjalata Family Restaurant
link: https://www.google.com/maps/search/Kunjalata+Family+Restaurant/@25.6124686,88.1269849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Jharna Hotel
link: https://www.google.com/maps/search/Jharna+Hotel/@25.5969727,88.1209442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",,Tea Tiffin Corner (Ye Zhu ),https://www.google.com/maps/contrib/104521012198429593330,https://lh5.googleusercontent.com/p/AF1QipP3GcZii_05kzI25CMih_918yoEKMcGNK8_teO0=w408-h306-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Fan He Gong Ying Shang , Cha Yi Guan ",4,24 Xiao Shi Ying Ye ,Open All Days,,"Tea Tiffin Corner, Unnamed Road, College Para, Raiganj, West Bengal 733134Yin Du ",Xue Sheng ,https://www.google.com/maps/place/Tea+Tiffin+Corner/data=!4m7!3m6!1s0x39fad501aa3dcc13:0x69dda6436ebc9324!8m2!3d25.6065679!4d88.1313234!16s%2Fg%2F11d_z33s6p!19sChIJE8w9qgHV-jkRJJO8bkOm3Wk?authuser=0&hl=zh-TW&rclk=1
ChIJ_-a2s3jV-jkRhQHs76z_5ZE,Subhash Store,,False,76,"Name: Dasgupta Stores
link: https://www.google.com/maps/search/Dasgupta+Stores/@25.606772799999998,88.1314402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Subhash Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPozGWwCA0jga_or76FXHQ0Mvf1X3o2mcMuTpGI=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Ting ",4.1,09:00-23:30,Open All Days,,"J43P+R49 Subhash Store, College Para, Raiganj, West Bengal 733134Yin Du ",,https://www.google.com/maps/place/Subhash+Store/data=!4m7!3m6!1s0x39fad578b3b6e6ff:0x91e5ffacefec0185!8m2!3d25.6045474!4d88.1353673!16s%2Fg%2F11grvh_2ls!19sChIJ_-a2s3jV-jkRhQHs76z_5ZE?authuser=0&hl=zh-TW&rclk=1
