place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC6R5vs6ObEcRrLja4DtAFl0,Kaufland,,False,1505,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.2780908,17.255481700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1694 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.106556499999996,17.093704499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 836 reviews

Name: CBA
link: https://www.google.com/maps/search/CBA/@48.290088999999995,17.262092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Lekaren Dr.Max
link: https://www.google.com/maps/search/Lek%C3%A1re%C5%88+Dr.Max/@48.27532720000001,17.2538688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Tabak Press
link: https://www.google.com/maps/search/Tabak+Press/@48.2754464,17.2535831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://predajne.kaufland.sk/%3Fcid%3DSK:loc:uberall_1681739587865,Kaufland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLaT7aoDp-m-YyADpAM6bBRMSXugAHYRUIQMTs=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:00,Open All Days,+421 800 152 835,"Kaufland, Obchodna 24, 902 01 Pezinok-Grinava, Si Luo Fa Ke ","Qing Jie , Ting Che ",https://www.google.com/maps/place/Kaufland/data=!4m7!3m6!1s0x476c8ecebe79a40b:0x5d16403be0dab8ac!8m2!3d48.2753156!4d17.2539914!16s%2Fg%2F11c715l1kl!19sChIJC6R5vs6ObEcRrLja4DtAFl0?authuser=0&hl=zh-TW&rclk=1
ChIJ3baIk7iQbEcRg-0EP5UH7xE,Supermarket BILLA. PEZINOK,,False,1109,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@48.2780908,17.255481700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1694 reviews

Name: Kaufland
link: https://www.google.com/maps/search/Kaufland/@48.2753156,17.2539914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1505 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@48.291149999999995,17.279149999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Parkovisko Meisslova
link: https://www.google.com/maps/search/Parkovisko+Meisslova/@48.2868417,17.271807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super ISOL
link: https://www.google.com/maps/search/Super+ISOL/@48.29250450000001,17.280934200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.billa.sk/,Supermarket BILLA. PEZINOK (Ye Zhu ),https://www.google.com/maps/contrib/112112857301638994967,https://lh5.googleusercontent.com/p/AF1QipN2qwKXxmzN0nP47dPJkpPX2bKiDVs2N8cfnTqX=w408-h401-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.7,07:00-20:00,Open All Days,+421 918 719 228,"Supermarket BILLA. PEZINOK, Meisslova 46/2, 902 01 Pezinok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Supermarket+BILLA.+PEZINOK/data=!4m7!3m6!1s0x476c90b89388b6dd:0x11ef07953f04ed83!8m2!3d48.286593!4d17.2710057!16s%2Fg%2F11cn6cxybw!19sChIJ3baIk7iQbEcRg-0EP5UH7xE?authuser=0&hl=zh-TW&rclk=1
ChIJu5SEkJ2XbEcR4xOzoP56qOQ,CAFE MODUR,,False,624,"Name: Old times
link: https://www.google.com/maps/search/Old+times/@48.3349943,17.3112536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Caffe Roma
link: https://www.google.com/maps/search/Caffe+Roma/@48.336568799999995,17.3106193?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: ABOUT COFFEE&FOOD
link: https://www.google.com/maps/search/ABOUT+COFFEE%26FOOD/@48.3360287,17.310870299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Cuvee Wine shop & Coffee
link: https://www.google.com/maps/search/Cuv%C3%A9e+Wine+shop+%26+Coffee/@48.337271699999995,17.311065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: LUSK Modra | chlieb a kava
link: https://www.google.com/maps/search/LUSK+Modra+%7C+chlieb+a+k%C3%A1va/@48.3279333,17.3103492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.cafemodur.sk/,CAFE MODUR (Ye Zhu ),https://www.google.com/maps/contrib/105765776252656703206,https://lh5.googleusercontent.com/p/AF1QipMlRHeTzdDeI-4J4jzDccpnOCvf3NDRLku_QpQf=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.6,07:30-20:00,Open All Days,+421 918 987 484,"CAFE MODUR, Sturova 290/72, 900 01 Modra, Si Luo Fa Ke ","Bing Qi Lin , Bei Guo ",https://www.google.com/maps/place/CAFE+MODUR/data=!4m7!3m6!1s0x476c979d908494bb:0xe4a87afea0b313e3!8m2!3d48.3362303!4d17.310756!16s%2Fg%2F11g86yh893!19sChIJu5SEkJ2XbEcR4xOzoP56qOQ?authuser=0&hl=zh-TW&rclk=1
ChIJS8I7Mt-RbEcRqwpYpDWhw-k,Konn Foodbar (Pezinok),,False,598,"Name: Kangaroo Pub
link: https://www.google.com/maps/search/Kangaroo+Pub/@48.287037399999996,17.2581012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1048 reviews

Name: Konicek
link: https://www.google.com/maps/search/Kon%C3%AD%C4%8Dek/@48.2834206,17.2672119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Molotov Barbecue
link: https://www.google.com/maps/search/Molotov+Barbecue/@48.2914908,17.264057599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",http://konn.sk/,Konn Foodbar (Pezinok) (Ye Zhu ),https://www.google.com/maps/contrib/111401933462063646522,https://lh5.googleusercontent.com/p/AF1QipPU--UxNSNeeiWJyCm46Ht3xZ47UV5KHsczoV6z=w408-h342-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.6,10:00-22:30,Open All Days,+421 910 611 234,"Konn Foodbar (Pezinok), Senkvicka cesta 1, 902 01 Pezinok, Si Luo Fa Ke ","Han Bao , Di Gua ",https://www.google.com/maps/place/Konn+Foodbar+%28Pezinok%29/data=!4m7!3m6!1s0x476c91df323bc24b:0xe9c3a135a4580aab!8m2!3d48.2923411!4d17.2751433!16s%2Fg%2F11h5qprnx5!19sChIJS8I7Mt-RbEcRqwpYpDWhw-k?authuser=0&hl=zh-TW&rclk=1
ChIJv09BKL-QbEcReSi2dVJMZ-8,FAMILJA TRATTORIA,,False,570,"Name: Lalia Pizzeria Ristorante
link: https://www.google.com/maps/search/Lalia+Pizzeria+Ristorante/@48.287608299999995,17.2681776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1709 reviews

Name: Pezinsky Pres
link: https://www.google.com/maps/search/Pezinsk%C3%BD+Pre%C5%A1/@48.2862017,17.2716149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: U Magistra s.r.o.
link: https://www.google.com/maps/search/U+Magistra+s.r.o./@48.2876214,17.2696656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Restauracia Jagerka
link: https://www.google.com/maps/search/Re%C5%A1taur%C3%A1cia+J%C3%A4gerka/@48.2806362,17.2612936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Palffy restaurant
link: https://www.google.com/maps/search/Palffy+restaurant/@48.2906969,17.2684229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://familja.sk/,FAMILJA TRATTORIA (Ye Zhu ),https://www.google.com/maps/contrib/105724749677355300682,https://lh5.googleusercontent.com/p/AF1QipMAdT4j1oiIQ_oPxZ-nffjINRK_kYY2_QEi_8nv=w408-h544-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Zheng Liu Ka Pei Ba , Jia Ting Can Ting ",4.4,08:00-21:30,Open All Days,+421 918 066 500,"FAMILJA TRATTORIA, M. R. Stefanika 30, 902 01 Pezinok, Si Luo Fa Ke ","Xiao Hai , Jia Ting , Dun Fan , Ka Pei , Pi Sa , atmosphere",https://www.google.com/maps/place/FAM%C3%8DLJA+TRATTORIA/data=!4m7!3m6!1s0x476c90bf28414fbf:0xef674c5275b62879!8m2!3d48.2886381!4d17.2695186!16s%2Fg%2F11fz7pvs14!19sChIJv09BKL-QbEcReSi2dVJMZ-8?authuser=0&hl=zh-TW&rclk=1
ChIJgW-lKbGQbEcRfPaOX02S-fQ,Slovnaft,,False,492,"Name: OMV
link: https://www.google.com/maps/search/%C3%96MV/@48.276230999999996,17.2548422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Protec Pezinok
link: https://www.google.com/maps/search/Protec+Pezinok/@48.2839959,17.2861826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: GAS - Pezinok
link: https://www.google.com/maps/search/GAS+-+Pezinok/@48.2780808,17.2563538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: MATP s.r.o.
link: https://www.google.com/maps/search/MATP+s.r.o./@48.2925992,17.2754394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: MATP Cerpacia stanica
link: https://www.google.com/maps/search/MATP+%C4%8Cerpacia+stanica/@48.292331999999995,17.2756108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://slovnaft.sk/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dgmb,Slovnaft (Ye Zhu ),https://www.google.com/maps/contrib/113329157199406991699,https://lh5.googleusercontent.com/p/AF1QipOkyq7q_3j5lnMnAv_0jw3GxFEvwTQ7qkEpzCjB=w424-h240-k-no,You Zhan ,"You Zhan , Xiao Can Guan  (Bistro), Xi Che Fu Wu , Ka Pei Fan Mai Ji , Zi Zhu Xi Che Chang , Shang Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+421 33/645 30 30,"Slovnaft, Senecka 51, 902 01 Pezinok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Slovnaft/data=!4m7!3m6!1s0x476c90b129a56f81:0xf4f9924d5f8ef67c!8m2!3d48.2914754!4d17.2807974!16s%2Fg%2F11ys_jdt1!19sChIJgW-lKbGQbEcRfPaOX02S-fQ?authuser=0&hl=zh-TW&rclk=1
ChIJrQWK03eXbEcR9ZBvFELBWPo,Old times,,False,436,"Name: Stary dom - Vinaren u Ludvika
link: https://www.google.com/maps/search/Star%C3%BD+dom+-+Vin%C3%A1re%C5%88+u+Ludvika/@48.335316399999996,17.310185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 807 reviews

Name: CAFE MODUR
link: https://www.google.com/maps/search/CAFE+MODUR/@48.3362303,17.310755999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: ABOUT COFFEE&FOOD
link: https://www.google.com/maps/search/ABOUT+COFFEE%26FOOD/@48.3360287,17.310870299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: LUSK Modra | chlieb a kava
link: https://www.google.com/maps/search/LUSK+Modra+%7C+chlieb+a+k%C3%A1va/@48.3279333,17.3103492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Sladky den
link: https://www.google.com/maps/search/Sladk%C3%BD+de%C5%88/@48.3356163,17.3121632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.kaviarenstarecasy.sk/,Old times (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOWbQwZwQFkOIxEtY_eYDQACti01ZjYlMkzV1w3=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-19:00,Open All Days,+421 915 408 350,"Old times, Sturova 4, 900 01 Modra, Si Luo Fa Ke ",Bing Qi Lin ,https://www.google.com/maps/place/Old+times/data=!4m7!3m6!1s0x476c9777d38a05ad:0xfa58c142146f90f5!8m2!3d48.3349943!4d17.3112536!16s%2Fg%2F11fxflrn0m!19sChIJrQWK03eXbEcR9ZBvFELBWPo?authuser=0&hl=zh-TW&rclk=1
ChIJby6kwLiQbEcRuh01BFOQEPo,Pezinsky Pres,,False,411,"Name: Lunch Bar Pasha
link: https://www.google.com/maps/search/Lunch+Bar+Pasha/@48.288173199999996,17.2692601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: U Magistra s.r.o.
link: https://www.google.com/maps/search/U+Magistra+s.r.o./@48.2876214,17.2696656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Bistro 51
link: https://www.google.com/maps/search/Bistro+51/@48.2885653,17.2684127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Palffy restaurant
link: https://www.google.com/maps/search/Palffy+restaurant/@48.2906969,17.2684229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.pezinskypres.sk/,Pezinsky Pres (Ye Zhu ),https://www.google.com/maps/contrib/102103226606249092048,https://lh5.googleusercontent.com/p/AF1QipOwZYqdD6r69QNFxvuTYkJgJ9bKiKgUma9-pus3=w408-h272-k-no,Can Ting ,Can Ting ,4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+421 901 701 602,"Pezinsky Pres, Kollarova 136/20, 902 01 Pezinok, Si Luo Fa Ke ","Hong Jiu , Jia Ge , atmosphere",https://www.google.com/maps/place/Pezinsk%C3%BD+Pre%C5%A1/data=!4m7!3m6!1s0x476c90b8c0a42e6f:0xfa10905304351dba!8m2!3d48.2862017!4d17.2716149!16s%2Fg%2F1tjth1vb!19sChIJby6kwLiQbEcRuh01BFOQEPo?authuser=0&hl=zh-TW&rclk=1
ChIJ0fOAobiQbEcRTiIV2m6_tFg,Radnica - cafe & wine bar,,False,344,"Name: BonZur Cafe
link: https://www.google.com/maps/search/Bon%C5%BD%C3%BAr+Cafe/@48.2882584,17.2689654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: iCaffe Rezident
link: https://www.google.com/maps/search/iCaffe+Rezident/@48.285,17.2730556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Pezinska Kaviaren
link: https://www.google.com/maps/search/Pezinsk%C3%A1+Kaviare%C5%88/@48.2865252,17.2700715?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Pohoda Cafe
link: https://www.google.com/maps/search/Pohoda+Caf%C3%A9/@48.2859261,17.2706583?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.radnica.com/,Radnica - cafe & wine bar (Ye Zhu ),https://www.google.com/maps/contrib/101228991060815524248,https://lh5.googleusercontent.com/p/AF1QipPLtYHUhdFbwPMzeizcCPqZSU9KjqjwEUW5YE34=w426-h240-k-no,Pu Tao Jiu Ba ,"Pu Tao Jiu Ba , Ka Pei Ting , Ji Wei Jiu Jiu Ba ",4.4,12:00-23:00,Open All Days,+421 33/641 40 09,"Radnica - cafe & wine bar, M. R. Stefanika 1, 902 01 Pezinok, Si Luo Fa Ke ",,https://www.google.com/maps/place/Radnica+-+caf%C3%A9+%26+wine+bar/data=!4m7!3m6!1s0x476c90b8a180f3d1:0x58b4bf6eda15224e!8m2!3d48.28668!4d17.2704525!16s%2Fg%2F1tfm5g6z!19sChIJ0fOAobiQbEcRTiIV2m6_tFg?authuser=0&hl=zh-TW&rclk=1
ChIJtVCBaumQbEcRaLSm4kv7gNs,GRAND RESTAURANT TOPPER CLUB CAFE IN,,False,255,"Name: Lunch Bar Pasha
link: https://www.google.com/maps/search/Lunch+Bar+Pasha/@48.288173199999996,17.2692601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Radnica - cafe & wine bar
link: https://www.google.com/maps/search/Radnica+-+caf%C3%A9+%26+wine+bar/@48.286680000000004,17.2704525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: BonZur Cafe
link: https://www.google.com/maps/search/Bon%C5%BD%C3%BAr+Cafe/@48.2882584,17.2689654?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: iCaffe Rezident
link: https://www.google.com/maps/search/iCaffe+Rezident/@48.285,17.2730556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: XL Apetit
link: https://www.google.com/maps/search/XL+Apet%C3%ADt/@48.2872061,17.2683006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.topperclub.sk/,GRAND RESTAURANT TOPPER CLUB CAFE IN (Ye Zhu ),https://www.google.com/maps/contrib/107679403018084729910,https://lh5.googleusercontent.com/p/AF1QipMNpSmhGb0ZOgudrUmvrK2rDFJFRdt01PX9qL6w=w521-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:30-22:00,Open All Days,+421 907 751 102,"GRAND RESTAURANT TOPPER CLUB CAFE IN, Myslenicka 4660, 902 01 Pezinok, Si Luo Fa Ke ",,https://www.google.com/maps/place/GRAND+RESTAURANT+TOPPER+CLUB+CAFE+IN/data=!4m7!3m6!1s0x476c90e96a8150b5:0xdb80fb4be2a6b468!8m2!3d48.2776422!4d17.254783!16s%2Fg%2F1tj3jw82!19sChIJtVCBaumQbEcRaLSm4kv7gNs?authuser=0&hl=zh-TW&rclk=1
