place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ0WmHRFyuBTsRnB-jfeH1Ef4,Midhun Bakery,,False,33,"Name: Vismaya Bakery
link: https://www.google.com/maps/search/Vismaya+Bakery/@8.4025599,77.08560849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: S. N Bakery
link: https://www.google.com/maps/search/S.+N+Bakery/@8.3995268,77.087695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Aryaas Bakery
link: https://www.google.com/maps/search/Aryaas+Bakery/@8.4021996,77.0863375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Zen home made cakes in Neyyattinkara
link: https://www.google.com/maps/search/Zen+home+made+cakes+in+Neyyattinkara/@8.4039745,77.0691831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Midhun Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118296490240019020534,https://lh5.googleusercontent.com/p/AF1QipP2vnyYs3mzGgZ_RaNtncQaw5Aqc1sPr-BUPUBS=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-22:00,Open All Days,,"Midhun Bakery, Moonnukallinmoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Midhun+Bakery/data=!4m7!3m6!1s0x3b05ae5c448769d1:0xfe11f5e17da31f9c!8m2!3d8.4081506!4d77.0755607!16s%2Fg%2F11g8167vsl!19sChIJ0WmHRFyuBTsRnB-jfeH1Ef4?authuser=0&hl=zh-TW&rclk=1
ChIJb3U7iFSvBTsRuhL5OhtC-HA,ORU KATTAN KADA,,False,18,"Name: Oru Kutti Kattan Kada
link: https://www.google.com/maps/search/Oru+Kutti+Kattan+Kada/@8.4696257,76.98229510000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1003 reviews

Name: Aryaas Bakery
link: https://www.google.com/maps/search/Aryaas+Bakery/@8.4021996,77.0863375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: PUTTUM KAADAYUM
link: https://www.google.com/maps/search/PUTTUM+KAADAYUM/@8.4043178,77.085433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",,ORU KATTAN KADA (Ye Zhu ),https://www.google.com/maps/contrib/115760441871827386885,https://lh5.googleusercontent.com/p/AF1QipP5Jxa2daMYV2Re25oWgGg3rQ5_Uk3cN51fb--X=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Cha Xie Dian ",4.9,09:30-20:15,Open All Days,+91 99477 01616,"ORU KATTAN KADA, Akshaya Complex, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/ORU+KATTAN+KADA/data=!4m7!3m6!1s0x3b05af54883b756f:0x70f8421b3af912ba!8m2!3d8.39799!4d77.0884178!16s%2Fg%2F11j36mxvv5!19sChIJb3U7iFSvBTsRuhL5OhtC-HA?authuser=0&hl=zh-TW&rclk=1
ChIJEUY7e76vBTsR8OzLdnn1wXg,Murugan Cafe,,False,13,"Name: Hotel Vismaya
link: https://www.google.com/maps/search/Hotel+Vismaya/@8.4024809,77.0855444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4100 reviews

Name: Morgan Cafe
link: https://www.google.com/maps/search/Morgan+Cafe/@8.394212699999999,77.0887145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: PUTTUM KAADAYUM
link: https://www.google.com/maps/search/PUTTUM+KAADAYUM/@8.4043178,77.085433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: D For Kitchen
link: https://www.google.com/maps/search/D+For+Kitchen/@8.3983648,77.0890905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Girikrishna Restaurant
link: https://www.google.com/maps/search/Girikrishna+Restaurant/@8.401931099999999,77.0868412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Murugan Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108344998464672263386,https://lh5.googleusercontent.com/p/AF1QipP-OsPhDPDIbMhmoiHRRKOJaS8rFkD9dgLMXrYM=w408-h287-k-no,Can Ting ,Can Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Murugan Cafe, Bus stand, junction, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Murugan+Cafe/data=!4m7!3m6!1s0x3b05afbe7b3b4611:0x78c1f57976cbecf0!8m2!3d8.3989136!4d77.0881836!16s%2Fg%2F11sr7158ph!19sChIJEUY7e76vBTsR8OzLdnn1wXg?authuser=0&hl=zh-TW&rclk=1
ChIJmZxMK-evBTsRzXWWhJ1DG9c,"Le Cafe Bakery Tea, Snacks & Cool Bar",,False,11,"Name: Hot N Chill
link: https://www.google.com/maps/search/Hot+N+Chill/@8.3978245,77.0885734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,"Le Cafe Bakery Tea, Snacks & Cool Bar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPH1OYX_APtclgtEnWGqSgChwm8Y_Nt7hlEatDW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,09:00-22:00,Open All Days,+91 99462 15178,"93HM+WFF Le Cafe Bakery Tea, Snacks & Cool Bar, Thazhe Varambil Complex, Ground Floor, Poovar Neyyattinkara Road Beside Indian Oil Petrol Bunk. Neyyattinkara, Olathanni, Kerala 695121Yin Du ",,"https://www.google.com/maps/place/Le+Cafe+Bakery+Tea,+Snacks+%26+Cool+Bar/data=!4m7!3m6!1s0x3b05afe72b4c9c99:0xd71b439d849675cd!8m2!3d8.3798187!4d77.0836606!16s%2Fg%2F11hz_2jmn0!19sChIJmZxMK-evBTsRzXWWhJ1DG9c?authuser=0&hl=zh-TW&rclk=1"
ChIJs5M2K1mvBTsRiVa-iHYGib8,Morgan Restaurant,,False,10,"Name: Morgan Cafe
link: https://www.google.com/maps/search/Morgan+Cafe/@8.394212699999999,77.0887145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Murugan Cafe
link: https://www.google.com/maps/search/Murugan+Cafe/@8.3989136,77.0881836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Morgan Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/116870502738290942026,https://lh5.googleusercontent.com/p/AF1QipOhYjRWtBz6E3ay-pY68ziYLpCBN_MxNnyQl8DX=w408-h306-k-no,Can Ting ,Can Ting ,4.4,08:30-21:00,Open All Days,,"Morgan Restaurant, C33P+3FC KSRTC BUILDING, NEYYATTINKARA, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Morgan+Restaurant/data=!4m7!3m6!1s0x3b05af592b3693b3:0xbf89067688be5689!8m2!3d8.4026875!4d77.0861875!16s%2Fg%2F11spxh6lrq!19sChIJs5M2K1mvBTsRiVa-iHYGib8?authuser=0&hl=zh-TW&rclk=1
ChIJx-xyP_GuBTsRSOXIzzoJJ2c,Binu BAKERY,,False,6,"Name: Noofa Bakery & Snacks Parlour
link: https://www.google.com/maps/search/Noofa+Bakery+%26+Snacks+Parlour/@8.3191578,77.0715179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Sheenu's kitchen
link: https://www.google.com/maps/search/Sheenu%27s+kitchen/@8.393200499999999,77.0774278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Binila bakery
link: https://www.google.com/maps/search/Binila+bakery/@8.3689128,77.0452648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Binu BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/112703075230985759628,,Xi Bing Dian ,"Xi Bing Dian , Mian Bao Xi Bing Dian ",3.2,09:00-23:00,Open All Days,+91 62381 38941,"Binu BAKERY, KODANGAVILA, Kodangavila, Thiruvananthapuram, Kerala 695123Yin Du ",,https://www.google.com/maps/place/Binu+BAKERY/data=!4m7!3m6!1s0x3b05aef13f72ecc7:0x6727093acfc8e548!8m2!3d8.3942511!4d77.0723085!16s%2Fg%2F11g6tzwjy_!19sChIJx-xyP_GuBTsRSOXIzzoJJ2c?authuser=0&hl=zh-TW&rclk=1
ChIJMVzUvEmvBTsRd0WsbC2W0-Q,City Bakery,,False,6,"Name: Vismaya Bakery
link: https://www.google.com/maps/search/Vismaya+Bakery/@8.4025599,77.08560849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: Subash Restaurant
link: https://www.google.com/maps/search/Subash+Restaurant/@8.39853,77.08868869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Anna Restaurant
link: https://www.google.com/maps/search/Anna+Restaurant/@8.381159,77.0859969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,City Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXSmkqmU8wp_iUbV6f0p6X1JkwlzAjutH1nDsC=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,,"93WQ+QC6 City Bakery, Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/City+Bakery/data=!4m7!3m6!1s0x3b05af49bcd45c31:0xe4d3962d6cac4577!8m2!3d8.3969212!4d77.0885058!16s%2Fg%2F11g0t7527q!19sChIJMVzUvEmvBTsRd0WsbC2W0-Q?authuser=0&hl=zh-TW&rclk=1
ChIJWUMcmYivBTsRZdTAG5ooXOU,DAILY FRESH Bakery & Coolbar,,False,4,"Name: Daily Fresh
link: https://www.google.com/maps/search/Daily+Fresh/@8.381017,76.9920144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Anand Bakery and Cool Bar
link: https://www.google.com/maps/search/Anand+Bakery+and+Cool+Bar/@8.408585700000001,77.07504109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,DAILY FRESH Bakery & Coolbar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNmOYLGoo_M9mp71ekTmm_ia10WIS86GagIC-2f=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+91 94468 11097,"DAILY FRESH Bakery & Coolbar, General Hospital Junction, Vazhuthoor, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/DAILY+FRESH+Bakery+%26+Coolbar/data=!4m7!3m6!1s0x3b05af88991c4359:0xe55c289a1bc0d465!8m2!3d8.4069658!4d77.0848723!16s%2Fg%2F11m8vz8gmp!19sChIJWUMcmYivBTsRZdTAG5ooXOU?authuser=0&hl=zh-TW&rclk=1
ChIJxy375IiuBTsReDHuQ9mSqCg,Saji Bakery,,False,3,"Name: Vismaya Bakery
link: https://www.google.com/maps/search/Vismaya+Bakery/@8.4025599,77.08560849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 609 reviews

Name: S. N Bakery
link: https://www.google.com/maps/search/S.+N+Bakery/@8.3995268,77.087695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Aryaas Bakery
link: https://www.google.com/maps/search/Aryaas+Bakery/@8.4021996,77.0863375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Apoos Bakery
link: https://www.google.com/maps/search/Apoos+Bakery/@8.4108623,77.0840666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sanal Bakery
link: https://www.google.com/maps/search/Sanal+Bakery/@8.3988749,77.0882075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Saji Bakery (Ye Zhu ),https://www.google.com/maps/contrib/112313317124991191832,https://lh5.googleusercontent.com/p/AF1QipOcrM2qOxdV2On6M6Gd2AKgZc6-hGUbsLXxTz_N=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,09:00-22:00,Open All Days,,"Saji Bakery, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Saji+Bakery/data=!4m7!3m6!1s0x3b05ae88e4fb2dc7:0x28a892d943ee3178!8m2!3d8.3978948!4d77.0886116!16s%2Fg%2F11c0w9jtq7!19sChIJxy375IiuBTsReDHuQ9mSqCg?authuser=0&hl=zh-TW&rclk=1
ChIJ5WTrOzmvBTsRu6OyU0jK8j0,MEDAYIL BAKERY AND JUICE HUB,,False,3,,,MEDAYIL BAKERY AND JUICE HUB (Ye Zhu ),https://www.google.com/maps/contrib/106844131559164520293,https://lh5.googleusercontent.com/p/AF1QipPiqu34Ko2rw6boYhITIBosfutlaJQ9oNDihUEa=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,+91 89432 18905,"MEDAYIL BAKERY AND JUICE HUB, 56, NEYYATTINKARA, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/MEDAYIL+BAKERY+AND+JUICE+HUB/data=!4m7!3m6!1s0x3b05af393beb64e5:0x3df2ca4853b2a3bb!8m2!3d8.4009093!4d77.0879584!16s%2Fg%2F11tnlvwsyq!19sChIJ5WTrOzmvBTsRu6OyU0jK8j0?authuser=0&hl=zh-TW&rclk=1
ChIJQ5vv-oiuBTsRIZcdLkw9yng,Your Choice Fresh Juice and Icecream,,False,3,"Name: Kalyani Fresh Juice & Milk Shake
link: https://www.google.com/maps/search/Kalyani+Fresh+Juice+%26+Milk+Shake/@8.3990706,77.0880339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Krishna Fresh Juice
link: https://www.google.com/maps/search/Krishna+Fresh+Juice/@8.404153599999999,77.0852407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hot N Chill
link: https://www.google.com/maps/search/Hot+N+Chill/@8.3978245,77.0885734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Your Choice Fresh Juice and Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOO5DAd-hRvK-VaHVexzPo5FemJJUMrj3OeEwVi=w408-h544-k-no,Guo Zhi Dian ,"Guo Zhi Dian , Xue Gao Dian ",3,,Open All Days,+91 81290 99086,"A23, Your Choice Fresh Juice and Icecream, Akshaya Complex, opp. Bus Stand, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Your+Choice+Fresh+Juice+and+Icecream/data=!4m7!3m6!1s0x3b05ae88faef9b43:0x78ca3d4c2e1d9721!8m2!3d8.3981409!4d77.088691!16s%2Fg%2F11b73wckpl!19sChIJQ5vv-oiuBTsRIZcdLkw9yng?authuser=0&hl=zh-TW&rclk=1
ChIJzT845IiuBTsR7WLP9F59J2Q,Hot N Chill,,False,2,,,Hot N Chill (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMC2Y_tRiWLu3YFEGXugbTOL61Ka-bfQbTksCec=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Guo Zhi Dian , Xiao Shi /Ling Shi Ba ",4,07:00-20:00,Open All Days,+91 94477 24192,"93XQ+4CG Hot N Chill, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Hot+N+Chill/data=!4m7!3m6!1s0x3b05ae88e4383fcd:0x64277d5ef4cf62ed!8m2!3d8.3978245!4d77.0885734!16s%2Fg%2F11b73k_h1z!19sChIJzT845IiuBTsR7WLP9F59J2Q?authuser=0&hl=zh-TW&rclk=1
ChIJIdX9-oiuBTsRH07M9JEUmvA,Oscar Internet Cafe,,False,2,"Name: Amy's Digital Hub
link: https://www.google.com/maps/search/Amy%27s+Digital+Hub/@8.4044411,77.08504599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: ENET Cyberia
link: https://www.google.com/maps/search/ENET+Cyberia/@8.4039197,77.0856118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Oscar Internet Cafe (Ye Zhu ),,https://lh3.googleusercontent.com/gps-proxy/AMy85WLMKRwiIGcH5CiA0UE9gGNRQ8Aq5zftcwcS6CyP2lHbwiC51KGqhdJewui061EV2cphj1A7RqY4LQD4OY3ujM6Kw-xhk7kteqrWNnU2YjzJmNjqj55AaooJEuAaBxIobaYzK_z6PI5TxVaK1Og64zl80itP-RAgjPjEUO_B8B7jhJh11QZFpA_teomzd5dDbT6Cyg=w408-h725-k-no,Wang Ba ,"Wang Ba , Ji Piao Dai Li Gong Si , Fu Yin Dian , Guo Jiao Fu Wu , You Ji Fu Wu ",5,,Open All Days,+91 98955 55364,"93XQ+7F6 Oscar Internet Cafe, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Oscar+Internet+Cafe/data=!4m7!3m6!1s0x3b05ae88fafdd521:0xf09a1491f4cc4e1f!8m2!3d8.398169!4d77.0886539!16s%2Fg%2F11b73rfl06!19sChIJIdX9-oiuBTsRH07M9JEUmvA?authuser=0&hl=zh-TW&rclk=1
ChIJyalbx4iuBTsRzQ0dUAIGRH4,Thampuratti Bakery & Cool Bar,,False,2,"Name: Ananthuzz Bakery and Cool Bar
link: https://www.google.com/maps/search/Ananthuzz+Bakery+and+Cool+Bar/@8.443716199999999,77.04346799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Saraswathy Tea Stall & Coolbar
link: https://www.google.com/maps/search/Saraswathy+Tea+Stall+%26+Coolbar/@8.397974,77.088534?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Anand Bakery and Cool Bar
link: https://www.google.com/maps/search/Anand+Bakery+and+Cool+Bar/@8.408585700000001,77.07504109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Thampuratti Bakery & Cool Bar (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"93WQ+QRR Thampuratti Bakery & Cool Bar, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Thampuratti+Bakery+%26+Cool+Bar/data=!4m7!3m6!1s0x3b05ae88c75ba9c9:0x7e440602501d0dcd!8m2!3d8.3969913!4d77.0895088!16s%2Fg%2F11c12bzft1!19sChIJyalbx4iuBTsRzQ0dUAIGRH4?authuser=0&hl=zh-TW&rclk=1
ChIJ7R03yYmuBTsRD3McNgnZcPs,Noufiya Bakery,,False,2,"Name: Midhun Bakery
link: https://www.google.com/maps/search/Midhun+Bakery/@8.408150599999999,77.0755607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Manupriya Bakery
link: https://www.google.com/maps/search/Manupriya+Bakery/@8.402749499999999,77.08601209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@8.4018223,77.08676299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sanal Bakery
link: https://www.google.com/maps/search/Sanal+Bakery/@8.3988749,77.0882075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Noufiya Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jcSYWQsmDb5gahVWQPWxJQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=290.8817&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,+91 85478 41878,"C32Q+43C Noufiya Bakery, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Noufiya+Bakery/data=!4m7!3m6!1s0x3b05ae89c9371ded:0xfb70d909361c730f!8m2!3d8.4003045!4d77.0876386!16s%2Fg%2F11cp75gz7h!19sChIJ7R03yYmuBTsRD3McNgnZcPs?authuser=0&hl=zh-TW&rclk=1
ChIJh_V_rYmuBTsRJOGkln1ce6Q,Athira Bakery,,False,2,"Name: Aryaas Bakery
link: https://www.google.com/maps/search/Aryaas+Bakery/@8.4021996,77.0863375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@8.4018223,77.08676299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: MEDAYIL BAKERY AND JUICE HUB
link: https://www.google.com/maps/search/MEDAYIL+BAKERY+AND+JUICE+HUB/@8.4009093,77.08795839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Athira Bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_3Y2hPnV_wazO0zAxiVF9A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=8.835705&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,,Open All Days,,"93XQ+P5M Athira Bakery, Kanyakumari - Panvel Rd, Neyyattinkara, Thiruvananthapuram, Neyyattinkara, Kerala 695001Yin Du ",,https://www.google.com/maps/place/Athira+Bakery/data=!4m7!3m6!1s0x3b05ae89ad7ff587:0xa47b5c7d96a4e124!8m2!3d8.3993353!4d77.0879236!16s%2Fg%2F11xfblhvt!19sChIJh_V_rYmuBTsRJOGkln1ce6Q?authuser=0&hl=zh-TW&rclk=1
ChIJnYbupAyvBTsR-MzUcosBziM,Sree Bhadra Murukku Kada Ooruttukala,,False,2,"Name: Aryaas Bakery
link: https://www.google.com/maps/search/Aryaas+Bakery/@8.4021996,77.0863375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Midhun Bakery
link: https://www.google.com/maps/search/Midhun+Bakery/@8.408150599999999,77.0755607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Sree Bhadra Murukku Kada
link: https://www.google.com/maps/search/Sree+Bhadra+Murukku+Kada/@8.4309681,77.025375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Sree Bhadra Murukku Kada Ooruttukala (Ye Zhu ),https://www.google.com/maps/contrib/105853710140401468292,https://lh5.googleusercontent.com/p/AF1QipOuwGJPKLU2jRJgnOnRkaMDxcnExsf80mWrIMon=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,,Open All Days,,"Sree Bhadra Murukku Kada Ooruttukala, GR Rd, Manaloor, Thoppuvila, Oorutukaala, Neyyattinkara, Kerala 695123Yin Du ",,https://www.google.com/maps/place/Sree+Bhadra+Murukku+Kada+Ooruttukala/data=!4m7!3m6!1s0x3b05af0ca4ee869d:0x23ce018b72d4ccf8!8m2!3d8.4022949!4d77.074792!16s%2Fg%2F11f7bht66t!19sChIJnYbupAyvBTsR-MzUcosBziM?authuser=0&hl=zh-TW&rclk=1
ChIJ_acMKVCuBTsRtEcAzU6M_nw,VS Bakery,,False,2,"Name: S. N Bakery
link: https://www.google.com/maps/search/S.+N+Bakery/@8.3995268,77.087695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: Binu BAKERY
link: https://www.google.com/maps/search/Binu+BAKERY/@8.3942511,77.07230849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,VS Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-0v1JruNwnKa58b_zl9r0dZXTBXFHDMd6r9Rd=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,2.5,,Open All Days,,"93WF+6F4 VS Bakery, Kodangavila, Thoppuvila, Neyyattinkara, Kerala 695123Yin Du ",,https://www.google.com/maps/place/VS+Bakery/data=!4m7!3m6!1s0x3b05ae50290ca7fd:0x7cfe8c4ecd0047b4!8m2!3d8.3955165!4d77.0737149!16s%2Fg%2F11dyd062g1!19sChIJ_acMKVCuBTsRtEcAzU6M_nw?authuser=0&hl=zh-TW&rclk=1
ChIJEXFbiOWvBTsR2EQddIC8SCI,point 5 tea shop,,False,1,,,point 5 tea shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPNDSEBf_9DCH3XKxv2trKqzar_FTAA9gIUl4W7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"C33M+X8Q point 5 tea shop, SNDP yogam Neyyattinkara Union, opposite town hall, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/point+5+tea+shop/data=!4m7!3m6!1s0x3b05afe5885b7111:0x2248bc80741d44d8!8m2!3d8.4049811!4d77.0833009!16s%2Fg%2F11v5xy_mtm!19sChIJEXFbiOWvBTsR2EQddIC8SCI?authuser=0&hl=zh-TW&rclk=1
ChIJZ_r4qomuBTsRtmYXb5wDmXI,Pathmasai Tea and Coffee Shop,,False,1,"Name: Pathma Tea & Hotel
link: https://www.google.com/maps/search/Pathma+Tea+%26+Hotel/@8.465188099999999,76.9800978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",,Pathmasai Tea and Coffee Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3nJnvuOmZTiW6nVNcIDLDA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.48613&pitch=0&thumbfov=100,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Dian , Cha Yi Guan ",5,,Open All Days,,"93XQ+G5F Pathmasai Tea and Coffee Shop, Convent Road, Alummoodu, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Pathmasai+Tea+and+Coffee+Shop/data=!4m7!3m6!1s0x3b05ae89aaf8fa67:0x7299039c6f1766b6!8m2!3d8.3988076!4d77.0879323!16s%2Fg%2F11c1kf0ldv!19sChIJZ_r4qomuBTsRtmYXb5wDmXI?authuser=0&hl=zh-TW&rclk=1
ChIJT8oD9xKvBTsRYE4NMYlt_xI,Combined Fruit & Tea Stall,,False,1,"Name: COFFEE N RECHARGE
link: https://www.google.com/maps/search/COFFEE+N+RECHARGE/@8.40645,77.08469420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sree Krishna Tea Stall
link: https://www.google.com/maps/search/Sree+Krishna+Tea+Stall/@8.4017559,77.0878669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Combined Fruit & Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMoncwarwOnOrkeXa-wDgttBydNMlfh5Q9fAUD-=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"Combined Fruit & Tea Stall, Railway Station, Vazhuthoor, Neyyattinkara, Kerala 695121Yin Du ",,https://www.google.com/maps/place/Combined+Fruit+%26+Tea+Stall/data=!4m7!3m6!1s0x3b05af12f703ca4f:0x12ff6d89310d4e60!8m2!3d8.4102415!4d77.081491!16s%2Fg%2F11rmxpc2m6!19sChIJT8oD9xKvBTsRYE4NMYlt_xI?authuser=0&hl=zh-TW&rclk=1
