place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJRauLivlrezkRisMRcwaguJk,Royal Cafe,,False,32,"Name: Zayka Restaurant(Pure Veg)
link: https://www.google.com/maps/search/Zayka+Restaurant%28Pure+Veg%29/@23.9330607,76.915284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Shri Krishna Restaurant
link: https://www.google.com/maps/search/Shri+Krishna+Restaurant/@23.9243341,76.91251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Coffee Cafe And Fast Food Zone
link: https://www.google.com/maps/search/Coffee+Cafe+And+Fast+Food+Zone/@23.918636799999998,76.9093171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea lover's cafe
link: https://www.google.com/maps/search/Tea+lover%27s+cafe/@23.9285833,76.91439609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://royalcafebiaora.in/,Royal Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112046982528327068898,https://lh5.googleusercontent.com/p/AF1QipNgHaOLqy83e9v4IVPmVzNZPN12pk8hFClIBCv5=w533-h240-k-no,Can Ting ,Can Ting ,4.3,10:30-22:00,Open All Days,+91 74403 43440,"Royal Cafe, bus stand, Front of, Old AB Rd, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Royal+Cafe/data=!4m7!3m6!1s0x397b6bf98a8bab45:0x99b8a0067311c38a!8m2!3d23.9260171!4d76.9128167!16s%2Fg%2F11r1dnfqk8!19sChIJRauLivlrezkRisMRcwaguJk?authuser=0&hl=zh-TW&rclk=1
ChIJhTGE6zJrezkRIr_6Zw8y5do,Midtown cafe,,False,6,,https://instagram.com/_midtown_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Midtown cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNiMNhTL3-pkNrA2MctwuYrcCajDKosR_gW1wcs=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:00,Open All Days,,"Midtown cafe, near, Ahinsa duwar, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Midtown+cafe/data=!4m7!3m6!1s0x397b6b32eb843185:0xdae5320f67fabf22!8m2!3d23.9158291!4d76.9090461!16s%2Fg%2F11tgf_ndl6!19sChIJhTGE6zJrezkRIr_6Zw8y5do?authuser=0&hl=zh-TW&rclk=1
ChIJocNylaxrezkRYvHi6ihCaW4,avNtikaa caay naashtaa hottl ddraaivr raameshvr daaNgii,,False,,"Name: Surendra Dangi Tea Shop
link: https://www.google.com/maps/search/Surendra+Dangi+Tea+Shop/@23.918542,76.9113184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bholaram Tea
link: https://www.google.com/maps/search/Bholaram+Tea/@23.9201348,76.910055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Vishal tea shop
link: https://www.google.com/maps/search/Vishal+tea+shop/@23.9262213,76.90012089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: avNtikaa caay naashtaa hottl raameshvr daaNgii ddraaivr
link: https://www.google.com/maps/search/%E0%A4%85%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0+%E0%A4%A6%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80+%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%87%E0%A4%B5%E0%A4%B0/@23.8601545,76.8570543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://coffee-store-2235.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,avNtikaa caay naashtaa hottl ddraaivr raameshvr daaNgii (Ye Zhu ),https://www.google.com/maps/contrib/103549889539836704610,,Cha Xie Dian ,"Cha Xie Dian , Ka Pei Dian ",,,Open All Days,,"avNtikaa caay naashtaa hottl ddraaivr raameshvr daaNgii, graam prshu liyaa thsiil, ddaaNgii mohllaa, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/%E0%A4%85%E0%A4%B5%E0%A4%82%E0%A4%A4%E0%A4%BF%E0%A4%95%E0%A4%BE+%E0%A4%9A%E0%A4%BE%E0%A4%AF+%E0%A4%A8%E0%A4%BE%E0%A4%B6%E0%A5%8D%E0%A4%A4%E0%A4%BE+%E0%A4%B9%E0%A5%8B%E0%A4%9F%E0%A4%B2+%E0%A4%A1%E0%A5%8D%E0%A4%B0%E0%A4%BE%E0%A4%87%E0%A4%B5%E0%A4%B0+%E0%A4%B0%E0%A4%BE%E0%A4%AE%E0%A5%87%E0%A4%B6%E0%A5%8D%E0%A4%B5%E0%A4%B0+%E0%A4%A6%E0%A4%BE%E0%A4%82%E0%A4%97%E0%A5%80/data=!4m7!3m6!1s0x397b6bac9572c3a1:0x6e694228eae2f162!8m2!3d23.918542!4d76.9113184!16s%2Fg%2F11q36n73_l!19sChIJocNylaxrezkRYvHi6ihCaW4?authuser=0&hl=zh-TW&rclk=1
ChIJZf7aB2FrezkRcX9EA8X1IU0,Zayka Restaurant(Pure Veg),,False,445,"Name: Shivani Restaurant
link: https://www.google.com/maps/search/Shivani+Restaurant/@23.921663,76.9106919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Jain Bhojnalaya
link: https://www.google.com/maps/search/Jain+Bhojnalaya/@23.9235856,76.91224319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@23.9260171,76.9128167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shri Krishna Restaurant
link: https://www.google.com/maps/search/Shri+Krishna+Restaurant/@23.9243341,76.91251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Hotel zayka restaurant
link: https://www.google.com/maps/search/Hotel+zayka+restaurant/@23.9331547,76.9151443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Zayka Restaurant(Pure Veg) (Ye Zhu ),https://www.google.com/maps/contrib/114703428735678323703,https://lh5.googleusercontent.com/p/AF1QipPXRnfnNwv1-g4cCoxXhhunv_pn9gJ2if8tPEM=w426-h240-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting ",3.9,07:30-23:00,Open All Days,+91 98067 73330,"Zayka Restaurant(Pure Veg), Bypass Tiraha, Guna, Biaora, Madhya Pradesh 465674Yin Du ","Shi Wu Pin Zhi , Fan Dian , Zhu Can , Jia Ting , Jia Ge , Shuai Bing , Jing Yan ",https://www.google.com/maps/place/Zayka+Restaurant%28Pure+Veg%29/data=!4m7!3m6!1s0x397b6b6107dafe65:0x4d21f5c503447f71!8m2!3d23.9330607!4d76.915284!16s%2Fg%2F11c146j6pf!19sChIJZf7aB2FrezkRcX9EA8X1IU0?authuser=0&hl=zh-TW&rclk=1
ChIJU2S6VYVrezkRf2Y4REOvLm0,chai chaska & cafe,,False,70,"Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@23.9260171,76.9128167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Cafe And Fast Food Zone
link: https://www.google.com/maps/search/Coffee+Cafe+And+Fast+Food+Zone/@23.918636799999998,76.9093171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tea lover's cafe
link: https://www.google.com/maps/search/Tea+lover%27s+cafe/@23.9285833,76.91439609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: The Moon Light Cafe
link: https://www.google.com/maps/search/The+Moon+Light+Cafe/@23.9264828,76.8992695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Indori Cafe
link: https://www.google.com/maps/search/Indori+Cafe/@23.920316399999997,76.9088031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,chai chaska & cafe (Ye Zhu ),https://www.google.com/maps/contrib/107506946018548256201,https://lh5.googleusercontent.com/p/AF1QipOuareZ5PnqLVDmXOL3oobgQnAmlyz7q9GZogWu=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:00-22:00,Open All Days,,"chai chaska & cafe, Rajgarh Bypass Square, service road, opposite HP Gas Agency, Biaora, Madhya Pradesh 465674Yin Du ","Pi Sa , Han Bao , Qi Si San Ming Zhi , Mei Nai Zi , Nai Xi , Suan ",https://www.google.com/maps/place/chai+chaska+%26+cafe/data=!4m7!3m6!1s0x397b6b8555ba6453:0x6d2eaf434438667f!8m2!3d23.9255556!4d76.89775!16s%2Fg%2F11spvx91q0!19sChIJU2S6VYVrezkRf2Y4REOvLm0?authuser=0&hl=zh-TW&rclk=1
ChIJIwY_KnprezkRaBjS7Xw9ZRo,Raj Galexy,,False,45,"Name: Kwality Point
link: https://www.google.com/maps/search/Kwality+Point/@23.9197453,76.91002189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Janta Icecream
link: https://www.google.com/maps/search/Janta+Icecream/@23.920486099999998,76.91100469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Raj Galexy (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGEwaAbyxj5aBs5Pujpj-LfII-1z_M5NXByFdd=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.7,09:00-20:00,Open All Days,+91 98937 10761,"WW95+CP9 Raj Galexy, Pinjara Gali, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Raj+Galexy/data=!4m7!3m6!1s0x397b6b7a2a3f0623:0x1a653d7cedd21868!8m2!3d23.9185427!4d76.9093559!16s%2Fg%2F11g6x9qzrs!19sChIJIwY_KnprezkRaBjS7Xw9ZRo?authuser=0&hl=zh-TW&rclk=1
ChIJZwoNTmNrezkRpR03DGvWais,Neeraj Restaurant,,False,33,"Name: Zayka Restaurant(Pure Veg)
link: https://www.google.com/maps/search/Zayka+Restaurant%28Pure+Veg%29/@23.9330607,76.915284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Jain Bhojnalaya
link: https://www.google.com/maps/search/Jain+Bhojnalaya/@23.9235856,76.91224319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@23.9260171,76.9128167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Shri Krishna Restaurant
link: https://www.google.com/maps/search/Shri+Krishna+Restaurant/@23.9243341,76.91251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Neeraj Restaurant (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=EcTkebH4HxwNCg56uA_now&cb_client=search.gws-prod.gps&w=408&h=240&yaw=270.46417&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Zao Can Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+91 73546 28696,"Neeraj Restaurant, NH 2, Old AB Road, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Neeraj+Restaurant/data=!4m7!3m6!1s0x397b6b634e0d0a67:0x2b6ad66b0c371da5!8m2!3d23.9252268!4d76.9133358!16s%2Fg%2F11ddzhmy__!19sChIJZwoNTmNrezkRpR03DGvWais?authuser=0&hl=zh-TW&rclk=1
ChIJH2cj3HprezkRVAukoYh9G6E,Sapna Sandwich,,False,31,"Name: Foodies corner
link: https://www.google.com/maps/search/Foodies+corner/@23.9157578,76.90907039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@23.9260171,76.9128167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Maa Falodi restaurant and sweets
link: https://www.google.com/maps/search/Maa+Falodi+restaurant+and+sweets/@23.914057,76.9094385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Shri Krishna Restaurant
link: https://www.google.com/maps/search/Shri+Krishna+Restaurant/@23.9243341,76.91251199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Sapna Sandwich (Ye Zhu ),https://www.google.com/maps/contrib/111622110932902261376,https://lh5.googleusercontent.com/p/AF1QipPGtZFjO3xrboBNub9sOXWnEapvGFFh04INqsUR=w408-h544-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , San Wen Zhi Dian ",4,11:00-22:00,Open All Days,+91 98930 68224,"Sapna Sandwich, Near Ajnar Dairy, Guna Naka, near Relaince Mart, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Sapna+Sandwich/data=!4m7!3m6!1s0x397b6b7adc23671f:0xa11b7d88a1a40b54!8m2!3d23.9272626!4d76.9139544!16s%2Fg%2F11f50ldc3g!19sChIJH2cj3HprezkRVAukoYh9G6E?authuser=0&hl=zh-TW&rclk=1
ChIJjbFWbBprezkRK-Ppqh7B9NY,B Town cafe,,False,25,"Name: Shivani Restaurant
link: https://www.google.com/maps/search/Shivani+Restaurant/@23.921663,76.9106919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 912 reviews

Name: Royal Cafe
link: https://www.google.com/maps/search/Royal+Cafe/@23.9260171,76.9128167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee Cafe And Fast Food Zone
link: https://www.google.com/maps/search/Coffee+Cafe+And+Fast+Food+Zone/@23.918636799999998,76.9093171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Indori Cafe
link: https://www.google.com/maps/search/Indori+Cafe/@23.920316399999997,76.9088031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: The Carrom Cafe And Family Restaurant
link: https://www.google.com/maps/search/The+Carrom+Cafe+And+Family+Restaurant/@23.913987199999998,76.89177769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,B Town cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOwI3DVnKcdSTiIVFKixS7HqRkqMy0-MPLJITI=w408-h544-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.5,11:00-23:00,Open All Days,,"WW54+5FW B Town cafe, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/B+Town+cafe/data=!4m7!3m6!1s0x397b6b1a6c56b18d:0xd6f4c11eaae9e32b!8m2!3d23.9079897!4d76.9062105!16s%2Fg%2F11q9qyp0c_!19sChIJjbFWbBprezkRK-Ppqh7B9NY?authuser=0&hl=zh-TW&rclk=1
ChIJ2coaWHtrezkRdJp6VXYG7As,Bharkadevi Icecream,,False,21,"Name: Bharkadevi icecream
link: https://www.google.com/maps/search/Bharkadevi+icecream/@23.5744148,76.4809751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Shivani Everfresh
link: https://www.google.com/maps/search/Shivani+Everfresh/@23.9239802,76.9124405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Bharkadevi Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNTLrH96-VTM3YxTl7Kd9yv19Em_QeBbUEA1D-1=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"WWF6+HXC Bharkadevi Icecream, Biaora, Madhya Pradesh 465674Yin Du ",,https://www.google.com/maps/place/Bharkadevi+Icecream/data=!4m7!3m6!1s0x397b6b7b581acad9:0xbec0676557a9a74!8m2!3d23.9239484!4d76.9124012!16s%2Fg%2F11g8_6x8hv!19sChIJ2coaWHtrezkRdJp6VXYG7As?authuser=0&hl=zh-TW&rclk=1
