place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYWPDEBcHBDQRpANPh5100ic,Lungo (Cheung Sha Wan),,False,108,"Name: Coffee Question ?
link: https://www.google.com/maps/search/Coffee+Question+%3F/@22.338984,114.15215649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 183 reviews

Name: What's Cafe Ma Ma Bing Shi 
link: https://www.google.com/maps/search/What%E2%80%99s+Caf%C3%A9+%E5%98%9C%E5%98%9C%E5%86%B0%E5%AE%A4/@22.333923,114.1572336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: 61E Coffee
link: https://www.google.com/maps/search/61E+Coffee/@22.339105,114.1480692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: LHC Coffee
link: https://www.google.com/maps/search/LHC+Coffee/@22.3381547,114.14662930000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: 2+2 COFFEE
link: https://www.google.com/maps/search/2%2B2+COFFEE/@22.3375262,114.14654610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",https://www.instagram.com/lungo_hk/,Lungo (Cheung Sha Wan) (Ye Zhu ),https://www.google.com/maps/contrib/110897302337358455716,https://lh5.googleusercontent.com/p/AF1QipPFQXwAXXklg14ZZQpfRo35Ym3EZ4NAWSUjWiVt=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-18:00,Open All Days,,"Lungo (Cheung Sha Wan), Shop 2 G/F HIGH ONE NO, 571 Fuk Wa St, Lai Chi Kok","Bei , Ji Rou , cream cheese, Sha Lu , Tian , Jie Mo , flat white, Zhi Ma , scone",https://www.google.com/maps/place/Lungo+%28Cheung+Sha+Wan%29/data=!4m7!3m6!1s0x3404071710c36361:0x27d2749d874f03a4!8m2!3d22.3387767!4d114.1528067!16s%2Fg%2F11mw5wfjrc!19sChIJYWPDEBcHBDQRpANPh5100ic?authuser=0&hl=zh-TW&rclk=1
ChIJBY689nUBBDQR8_l4tjZf_ZI,GoodDay Solar Kai Tak,,False,72,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: The Old Hangar
link: https://www.google.com/maps/search/The+Old+Hangar/@22.307516099999997,114.21179199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.instagram.com/gooddaycafehk/,GoodDay Solar Kai Tak (Ye Zhu ),https://www.google.com/maps/contrib/117461251938252735326,https://lh5.googleusercontent.com/p/AF1QipNObuqM4PDqV2WbqS3uMRwf0qWlLKFTEM8ltUWK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting ",3.8,08:30-21:15,Open All Days,9291 4116,Jiu Long Cheng Mu Tai Jie 9Hao GoodDay Solar Kai Tak,"Jiang Zhi , Wo Fu , Shu Tiao , Sha Lu , Niu Rou , Kou Gan , Qi Si Bao , Bo Li , Shi Zi , Kao ",https://www.google.com/maps/place/GoodDay+Solar+Kai+Tak/data=!4m7!3m6!1s0x34040175f6bc8e05:0x92fd5f36b678f9f3!8m2!3d22.3281034!4d114.1980276!16s%2Fg%2F11rq62gp8d!19sChIJBY689nUBBDQR8_l4tjZf_ZI?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJdZR6CcgBBDQRkoq_uedFpP4,Ru Pei ,,False,26,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: NOC
link: https://www.google.com/maps/search/NOC/@22.278053099999997,114.1852254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Uncle Ben Coffee
link: https://www.google.com/maps/search/Uncle+Ben+Coffee/@22.288380999999998,114.19175059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://instagram.com/rollingcoffeebrewery,Ru Pei  (Ye Zhu ),https://www.google.com/maps/contrib/111629405802122193735,https://lh5.googleusercontent.com/p/AF1QipNbqxEWcCoe65cY7Mv1ioYoFd4K4QAtAlVI2w-h=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.7,11:00-21:00,Open All Days,6933 2644,"155 & 156Pu , Ru Pei Fu Jing Shang Chang 18Hao  Siu Sai Wan Rd, Chai Wan",Ka Pei Shi ,https://www.google.com/maps/place/%E5%A6%82%E5%95%A1/data=!4m7!3m6!1s0x340401c8097a9475:0xfea445e7b9bf8a92!8m2!3d22.2625651!4d114.2513555!16s%2Fg%2F11qp13x33k!19sChIJdZR6CcgBBDQRkoq_uedFpP4?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
ChIJYS0I2FD9AzQRXlew_-zCKLw,Feng Huang Ka Pei  Phoenix Coffee Roastery,,False,6,"Name: Island Table Grocer Cafe
link: https://www.google.com/maps/search/Island+Table+Grocer+Cafe/@22.283938499999998,114.03888289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Second Serve
link: https://www.google.com/maps/search/Second+Serve/@22.2853547,114.03748809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Lou
link: https://www.google.com/maps/search/Lou/@22.283319199999998,114.0385536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.bikecoffeeman.com/,Feng Huang Ka Pei  Phoenix Coffee Roastery (Ye Zhu ),https://www.google.com/maps/contrib/108250094991121665085,https://lh5.googleusercontent.com/p/AF1QipM08jIvG66Of5yL93CNPoKkf28Lcrdd3HvTR2Ej=w408-h544-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Service establishment",4.7,,Open All Days,6134 0920,,,https://www.google.com/maps/place/%E9%B3%B3%E5%87%B0%E5%92%96%E5%95%A1+Phoenix+Coffee+Roastery/data=!4m7!3m6!1s0x3403fd50d8082d61:0xbc28c2ecffb0575e!8m2!3d22.2859536!4d114.0413428!16s%2Fg%2F11j74gwl2r!19sChIJYS0I2FD9AzQRXlew_-zCKLw?authuser=0&hl=zh-TW&rclk=1
ChIJt5YOv7sBBDQRIAtJwejU7fI,Coffee Roasters Asia Ltd,,False,5,"Name: Lin Li 
link: https://www.google.com/maps/search/%E9%84%B0%E9%87%8C/@22.2485243,114.15286529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: The Coffee House - cowork space
link: https://www.google.com/maps/search/The+Coffee+House+-+cowork+space/@22.248710799999998,114.15238699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Zhuang You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E8%8E%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.248367,114.167566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: BeanCurious Coffee Subscription, Roasters & Delivery
link: https://www.google.com/maps/search/BeanCurious+Coffee+Subscription%2C+Roasters+%26+Delivery/@22.2479448,114.16487339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.coffeeroasters.com.hk/,Coffee Roasters Asia Ltd (Ye Zhu ),https://www.google.com/maps/contrib/115569715308966909365,https://lh5.googleusercontent.com/p/AF1QipNBP6bKUvRbw8N65pagKV6BJ4dwRMdYajl3mj2_=w408-h408-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang ",4.4,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Liu , Xing Qi Ri ",3468 2118,"236, Coffee Roasters Asia Ltd, Xiang Gang Zi Gong Ye Da Sha 10/F Aberdeen Main Rd, Aberdeen",,https://www.google.com/maps/place/Coffee+Roasters+Asia+Ltd/data=!4m7!3m6!1s0x340401bbbf0e96b7:0xf2edd4e8c1490b20!8m2!3d22.2486971!4d114.1524001!16s%2Fg%2F11h4w_cn1j!19sChIJt5YOv7sBBDQRIAtJwejU7fI?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us%3Ffree-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJE7a8BrL5AzQRQAHOcNPJbgo,Free D Coffee,,False,17,,,Free D Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMfIDGXoZC0HT8UlQg_eoTuRL_oqr6fPnGQ-wot=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,10:30-20:30,Open All Days,,"Kui Yong Kui Fu Lu 7-11Hao Kui Yong Guang Chang Free D CoffeeC97B, 2/F","Jia Ge , Dou Fu Hua , Bei , Ye Guo ",https://www.google.com/maps/place/Free+D+Coffee/data=!4m7!3m6!1s0x3403f9b206bcb613:0xa6ec9d370ce0140!8m2!3d22.3584385!4d114.1274926!16s%2Fg%2F11v117jkf8!19sChIJE7a8BrL5AzQRQAHOcNPJbgo?authuser=0&hl=zh-TW&rclk=1
ChIJM-i8MR_yAzQROvxwFUZ59eo,Qiao Yang Ka Pei ,,False,,"Name: Shui An Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B0%B4%E5%B2%B8%E5%92%96%E5%95%A1%E9%A4%A8/@22.545472,113.97549699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Dong Wu Shan Zhen Ge 
link: https://www.google.com/maps/search/%E6%9D%B1%E5%B1%8B%E5%96%84%E7%9C%9F%E6%A0%BC/@22.54748,113.97570999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Italian Best Coffee
link: https://www.google.com/maps/search/Italian+Best+Coffee/@22.546011,113.97549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: B Jia Coffee
link: https://www.google.com/maps/search/B+Jia+Coffee/@22.494709999999998,113.91825999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Li 
link: https://www.google.com/maps/search/%E6%84%8F%E5%88%A9/@22.546001999999998,113.975577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qiao Yang Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 8608 0499,"Zhong Guo  1, Nan Shan Qu Xiang Shan Zhong Jie 1-18Hao CN Yan Dong Sheng  Shen Zhen Shi Qiao Yang Ka Pei  You Zheng Bian Ma : 518072",,https://www.google.com/maps/place/%E6%A9%8B%E6%B3%B1%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f21f31bce833:0xeaf579461570fc3a!8m2!3d22.54573!4d113.97534!16s%2Fg%2F11q47qvtqw!19sChIJM-i8MR_yAzQROvxwFUZ59eo?authuser=0&hl=zh-TW&rclk=1
