place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJx-IIzW0uGQ0Ra4yBy9l04f0,Continente Modelo,,False,1336,"Name: Continente - CascaiShopping
link: https://www.google.com/maps/search/Continente+-+CascaiShopping/@38.7376826,-9.399236799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3647 reviews

Name: Minipreco Sao Joao da Talha
link: https://www.google.com/maps/search/Minipre%C3%A7o+S%C3%A3o+Jo%C3%A3o+da+Talha/@38.8245232,-9.096779800000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 239 reviews

Name: PD&Go Sao Joao da Talha
link: https://www.google.com/maps/search/PD%26Go+S%C3%A3o+Jo%C3%A3o+da+Talha/@38.823073699999995,-9.0880507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Acium Continente Loures
link: https://www.google.com/maps/search/Acium+Continente+Loures/@38.8199559,-9.1784371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews","https://lojas.continente.pt/%23!/l/s%25C3%25A3o-jo%25C3%25A3o-da-talha/estrada-nacional-10,-quinta-da-ma%25C3%25A7aroca/00389",Continente Modelo (Ye Zhu ),https://www.google.com/maps/contrib/108952804063397902916,https://lh5.googleusercontent.com/p/AF1QipOX6mQV9gK4j5F-19flDGvhNsSQjtelkKIq0xIy=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Mei Rong Yi Qi Yong Pin Dian , Rou Fan , Hai Xian Shi Chang , Chao Ji Shi Chang ",3.8,08:00-22:00,Open All Days,+351 21 994 8770,"Continente Modelo, Estrada Nacional 10 Quinta da Macaroca, 2695-671 Sao Joao da Talha, Pu Tao Ya ","Jia Ge , Tui Guang , Zu Zhi , Gong Ying , He , Xiao Lu , Gong Yuan , Pai Dui , Qu Mian ",https://www.google.com/maps/place/Continente+Modelo/data=!4m7!3m6!1s0xd192e6dcd08e2c7:0xfde174d9cb818c6b!8m2!3d38.8262119!4d-9.0880018!16s%2Fg%2F11ckvw9s9h!19sChIJx-IIzW0uGQ0Ra4yBy9l04f0?authuser=0&hl=zh-TW&rclk=1
ChIJg4Inq3YuGQ0RekBhH_IvlYU,Pastelaria Bread Art,,False,889,"Name: Padaria Arte Do Pao Premium
link: https://www.google.com/maps/search/Padaria+Arte+Do+P%C3%A3o+Premium/@38.7769816,-9.1076792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Central Pastry Daniel
link: https://www.google.com/maps/search/Central+Pastry+Daniel/@38.8239738,-9.0970078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Pastelaria Arte Do Pao
link: https://www.google.com/maps/search/Pastelaria+Arte+Do+Pao/@38.8605629,-9.0739427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Cafetaria Arte do Pao - Vale Figueira
link: https://www.google.com/maps/search/Cafetaria+Arte+do+P%C3%A3o+-+Vale+Figueira/@38.824799399999996,-9.1025166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Delicias do Pai, Lda
link: https://www.google.com/maps/search/Delicias+do+Pai%2C+Lda/@38.8204448,-9.097613299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/artedopao.pt/,Pastelaria Bread Art (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmnch97W0K_AqARBpDPBfd30ofG2wwEHUv6ffl=w493-h240-k-no,Gao Bing Dian ,Gao Bing Dian ,4.1,06:00-21:00,Open All Days,+351 21 955 2721,"Pastelaria Bread Art, 2695-562 Sao Joao da Talha, Pu Tao Ya ","Chan Pin , Zao Can , Ke Ren , Zhi Fu , Zhuo , Huan Jing , Pin Wei , Zu Zhi ",https://www.google.com/maps/place/Pastelaria+Bread+Art/data=!4m7!3m6!1s0xd192e76ab278283:0x85952ff21f61407a!8m2!3d38.825929!4d-9.0958723!16s%2Fg%2F11c1r1l_6z!19sChIJg4Inq3YuGQ0RekBhH_IvlYU?authuser=0&hl=zh-TW&rclk=1
ChIJk_bPH-EtGQ0RH7uGTsf2cLw,Cafe Retiro,,False,215,"Name: Cafetaria O Torrao
link: https://www.google.com/maps/search/Cafetaria+O+Torr%C3%A3o/@38.8317701,-9.1019576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@38.8201387,-9.1060698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cafe Das Fontes
link: https://www.google.com/maps/search/Caf%C3%A9+Das+Fontes/@38.8268424,-9.1064014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Cafe New York
link: https://www.google.com/maps/search/Caf%C3%A9+New+York/@38.818319699999996,-9.1043098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@38.8250349,-9.1035703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/caferetiro.poolteam/%3Flocale2%3Dpt_PT,Cafe Retiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUR8-ekr3v59gXiKpOh2DZNvr9k0V2bUAGF_Xm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-02:00,Xing Qi Yi ,+351 21 955 0962,"Cafe Retiro, R. Miraflores 308, 2695-614 Sao Joao da Talha, Pu Tao Ya ",You Xi ,https://www.google.com/maps/place/Caf%C3%A9+Retiro/data=!4m7!3m6!1s0xd192de11fcff693:0xbc70f6c74e86bb1f!8m2!3d38.8171777!4d-9.1055058!16s%2Fg%2F1hc6mpjrc!19sChIJk_bPH-EtGQ0RH7uGTsf2cLw?authuser=0&hl=zh-TW&rclk=1
ChIJRypzKwsuGQ0Rf00wrfhoGCU,Dream Pastry Delights,,False,163,"Name: Delicias & Desejos
link: https://www.google.com/maps/search/Delicias+%26+Desejos/@38.780176,-9.1024155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Pastry Madre Deus
link: https://www.google.com/maps/search/Pastry+Madre+Deus/@38.7343767,-9.1127314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pastelaria Nosso Sonho
link: https://www.google.com/maps/search/Pastelaria+Nosso+Sonho/@38.8262207,-9.101742699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Delicias do Pai, Lda
link: https://www.google.com/maps/search/Delicias+do+Pai%2C+Lda/@38.8204448,-9.097613299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/Pastelaria-Delicias-de-Sonho-269409843096763/%3Ffref%3Dts,Dream Pastry Delights (Ye Zhu ),https://www.google.com/maps/contrib/104372317424334775931,https://lh5.googleusercontent.com/p/AF1QipNotjTITYFo7nBSHBSBV9mAZleNBmnnhyiQlsQN=w408-h269-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.6,07:00-17:00,Xing Qi Yi ,+351 939 806 184,"Dream Pastry Delights, R. Dom Afonso Henriques 90 Loja A, 2695-691 Sao Joao da Talha, Pu Tao Ya ",star,https://www.google.com/maps/place/Dream+Pastry+Delights/data=!4m7!3m6!1s0xd192e0b2b732a47:0x251868f8ad304d7f!8m2!3d38.8202681!4d-9.0982815!16s%2Fg%2F11c1wvmld4!19sChIJRypzKwsuGQ0Rf00wrfhoGCU?authuser=0&hl=zh-TW&rclk=1
ChIJkWxXXiEtGQ0RyO3hrD4pz5M,O Forno da Sao,,False,119,"Name: O Fininho
link: https://www.google.com/maps/search/O+Fininho/@38.817307299999996,-9.118458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Pastelaria DoceTentacao
link: https://www.google.com/maps/search/Pastelaria+DoceTentacao/@38.8126083,-9.118886700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: O Padeirinho
link: https://www.google.com/maps/search/O+Padeirinho/@38.817129099999995,-9.1195376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Cafe Modesto Catujal
link: https://www.google.com/maps/search/Caf%C3%A9+Modesto+Catujal/@38.8133848,-9.1191292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://m.facebook.com/fornoda.sao,O Forno da Sao (Ye Zhu ),https://www.google.com/maps/contrib/115272905380000807690,https://lh5.googleusercontent.com/p/AF1QipNBf_o-QBrhHeVIezfDu8EepB9P9_ActudbM224=w408-h455-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Quan Dian , Gao Bing Dian , Can Ting ",4.7,06:00-22:00,Xing Qi Yi ,+351 912 161 282,"O Forno da Sao, R. Bento Goncalves 333, 2680-414 Unhos, Pu Tao Ya ","Dan Gao , Qian Cai ",https://www.google.com/maps/place/O+Forno+da+S%C3%A3o/data=!4m7!3m6!1s0xd192d215e576c91:0x93cf293eace1edc8!8m2!3d38.8181219!4d-9.1227551!16s%2Fg%2F11fkbjbnl_!19sChIJkWxXXiEtGQ0RyO3hrD4pz5M?authuser=0&hl=zh-TW&rclk=1
ChIJw_8jSI0vGQ0Rw6nx9IKKBpA,Sementes Do Ceu,,False,110,"Name: Figueira Em Flor
link: https://www.google.com/maps/search/Figueira+Em+Flor/@38.8245322,-9.103197999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: Central Pastry Daniel
link: https://www.google.com/maps/search/Central+Pastry+Daniel/@38.8239738,-9.0970078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Ze Do Bone
link: https://www.google.com/maps/search/Z%C3%A9+Do+Bon%C3%A9/@38.8247254,-9.096576899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Pastelaria Flaviense
link: https://www.google.com/maps/search/Pastelaria+Flaviense/@38.8229508,-9.0979682?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Docinhos do Ceu
link: https://www.google.com/maps/search/Docinhos+do+C%C3%A9u/@38.8581984,-9.1363554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.facebook.com/Sementes-do-c%C3%A9u-334046233371444/,Sementes Do Ceu (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPs0JvVCGI96J06nkJFAphNi9iuM3XT30CjuBN2=w408-h725-k-no,Gao Bing Dian ,Gao Bing Dian ,4.3,06:30-20:00,Open All Days,,"Sementes Do Ceu, Praceta Abel Manta 52, 2695-551 Sao Joao da Talha, Pu Tao Ya ",,https://www.google.com/maps/place/Sementes+Do+C%C3%A9u/data=!4m7!3m6!1s0xd192f8d4823ffc3:0x90068a82f4f1a9c3!8m2!3d38.8249633!4d-9.0950338!16s%2Fg%2F11g07_jh_5!19sChIJw_8jSI0vGQ0Rw6nx9IKKBpA?authuser=0&hl=zh-TW&rclk=1
ChIJS6pMZrIvGQ0RZHYAaak-Hkw,O Adro,,False,80,"Name: Pastelaria os rebelos
link: https://www.google.com/maps/search/Pastelaria+os+rebelos/@38.8069999,-9.098231700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: O Casal
link: https://www.google.com/maps/search/O+Casal/@38.807361799999995,-9.101460699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Triano - Sociedade Comercial De Cafetaria E Pastelaria Lda
link: https://www.google.com/maps/search/Trian%C3%B4+-+Sociedade+Comercial+De+Cafetaria+E+Pastelaria+Lda/@38.8073127,-9.100479199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe os Anjos
link: https://www.google.com/maps/search/Cafe+os+Anjos/@38.809875,-9.098446599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nandi Cafes
link: https://www.google.com/maps/search/Nandi+Caf%C3%A9s/@38.803250999999996,-9.102549999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://nossasenhoraremedios.pt/paroquia/cafe-o-adro/,O Adro (Ye Zhu ),https://www.google.com/maps/contrib/111826997379022817093,https://lh5.googleusercontent.com/p/AF1QipOmSCLFdNsQc3wGqe2O3JMJnhqovR2syaPIb91X=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,08:00-19:00,Xing Qi Yi ,+351 931 364 074,"O Adro, R. Eucaliptos, 2695-138 Bobadela, Pu Tao Ya ","Jia Ting , Huan Jing ",https://www.google.com/maps/place/O+Adro/data=!4m7!3m6!1s0xd192fb2664caa4b:0x4c1e3ea969007664!8m2!3d38.8031706!4d-9.0992328!16s%2Fg%2F11gjb1v472!19sChIJS6pMZrIvGQ0RZHYAaak-Hkw?authuser=0&hl=zh-TW&rclk=1
ChIJVfmM-wYuGQ0RH5e8AJe5za4,Pastelaria os rebelos,,False,80,"Name: A Espiga
link: https://www.google.com/maps/search/A+Espiga/@38.809606599999995,-9.1017839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Triano - Sociedade Comercial De Cafetaria E Pastelaria Lda
link: https://www.google.com/maps/search/Trian%C3%B4+-+Sociedade+Comercial+De+Cafetaria+E+Pastelaria+Lda/@38.8073127,-9.100479199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Cafe os Anjos
link: https://www.google.com/maps/search/Cafe+os+Anjos/@38.809875,-9.098446599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe - Cervejaria O Banana
link: https://www.google.com/maps/search/Caf%C3%A9+-+Cervejaria+O+Banana/@38.8097475,-9.0997428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Nosso Sonho II
link: https://www.google.com/maps/search/Nosso+Sonho+II/@38.808958499999996,-9.098951399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://pastelaria-os-rebelos.eatbu.com/,Pastelaria os rebelos (Ye Zhu ),https://www.google.com/maps/contrib/108869535501311995662,https://lh5.googleusercontent.com/p/AF1QipPnuFa8cSqfrTphxZib2twhfW5QiIaZ3-Bo6Gl9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Ka Pei Dian , Kuai Can Dian , Gao Bing Dian , Pu Tao Jiu Ba ",4.4,06:00-00:00,Xing Qi Ri ,,"Pastelaria os rebelos, Praceta Maria Lamas 12, 2695-049 Bobadela, Pu Tao Ya ",,https://www.google.com/maps/place/Pastelaria+os+rebelos/data=!4m7!3m6!1s0xd192e06fb8cf955:0xaecdb99700bc971f!8m2!3d38.8069999!4d-9.0982317!16s%2Fg%2F11f093jwd0!19sChIJVfmM-wYuGQ0RH5e8AJe5za4?authuser=0&hl=zh-TW&rclk=1
ChIJ9xCLUq4tGQ0ROn1Sg8ZbITc,O Parque,,False,74,"Name: Cafe Pontal
link: https://www.google.com/maps/search/Caf%C3%A9+Pontal/@38.8146051,-9.1209774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: O Padeirinho
link: https://www.google.com/maps/search/O+Padeirinho/@38.817129099999995,-9.1195376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Ta De Volta-Cervejaria E Cafe, Lda
link: https://www.google.com/maps/search/Ta+De+Volta-Cervejaria+E+Cafe%2C+Lda/@38.8125899,-9.118880299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://cafetariaparque.eatbu.com/,O Parque (Ye Zhu ),https://www.google.com/maps/contrib/118073847371458960758,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rCaMS0ZPGD30bUc8JFDJrQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.27561&pitch=0&thumbfov=100,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Zao Can Can Ting , Ka Pei Dian , Xue Gao Dian , Shu Bao Tan , Gao Bing Dian , San Wen Zhi Dian ",4.5,07:00-19:30,Xing Qi Ri ,+351 21 409 9004,"O Parque, R. N 2680, Unhos, Pu Tao Ya ",,https://www.google.com/maps/place/O+Parque/data=!4m7!3m6!1s0xd192dae528b10f7:0x37215bc683527d3a!8m2!3d38.8200111!4d-9.123002!16s%2Fg%2F11gk9vt61x!19sChIJ9xCLUq4tGQ0ROn1Sg8ZbITc?authuser=0&hl=zh-TW&rclk=1
ChIJC0oZBuItGQ0RZwx4khQZMJs,Restaurante Os Rumores,,False,56,"Name: Cafetaria O Torrao
link: https://www.google.com/maps/search/Cafetaria+O+Torr%C3%A3o/@38.8317701,-9.1019576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Restaurante Flor do ribatejo
link: https://www.google.com/maps/search/Restaurante+Flor+do+ribatejo/@38.828033399999995,-9.094556599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: So Grelhados - Restaurante & Pastelaria
link: https://www.google.com/maps/search/S%C3%B3+Grelhados+-+Restaurante+%26+Pastelaria/@38.8232733,-9.102468499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Cafe Paris
link: https://www.google.com/maps/search/Caf%C3%A9+Paris/@38.8201387,-9.1060698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Amoroso
link: https://www.google.com/maps/search/Amoroso/@38.8247888,-9.1046034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",http://osrumores.eatbu.com/,Restaurante Os Rumores (Ye Zhu ),https://www.google.com/maps/contrib/112948591674254923466,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HlkgFoMXzWrNCNOhNErvlA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=331.85425&pitch=0&thumbfov=100,Can Ting ,"Can Ting , Mian Bao Xi Bing Dian , Pi Jiu Zhuan Mai Dian , Xi Bing Dian , Zhi Shi Zhuan Mai Dian , Gao Ji Shi Cai Dian , Pu Tao Ya Can Ting , Hai Xian Can Ting , Pu Tao Jiu Ba ",4,06:30-21:00,Xing Qi Ri ,+351 926 093 564,"Restaurante Os Rumores, R. Dom Nuno Alvares Pereira 44, 2695-648 Sao Joao da Talha, Pu Tao Ya ",,https://www.google.com/maps/place/Restaurante+Os+Rumores/data=!4m7!3m6!1s0xd192de206194a0b:0x9b30191492780c67!8m2!3d38.8253193!4d-9.1037488!16s%2Fg%2F11hdjchpwb!19sChIJC0oZBuItGQ0RZwx4khQZMJs?authuser=0&hl=zh-TW&rclk=1
