place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHacZ64Pg60cRxRFUX5E881c,La Maison De Marie Caroline,,False,398,,http://www.maisonmariecaroline.com/,La Maison De Marie Caroline (Ye Zhu ),https://www.google.com/maps/contrib/107792660332115474086,https://lh5.googleusercontent.com/p/AF1QipNSAcRaaX3ogcHVAFLKnBoJJyH6L2Q_2WbD0043=w480-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Min Su , Chuan Tong Cha Guan ",4.3,,Open All Days,+33 3 26 22 74 87,"La Maison De Marie Caroline, 4 Rue Croix des Teinturiers, 51000 Chalons-en-Champagne, Fa Guo ","Xiang Kuang , Bai Pan , You Mo , Leng , Ka Pei Ting , Ti Bang , Cha Dian , Ju Kao ",https://www.google.com/maps/place/La+Maison+De+Marie+Caroline/data=!4m10!3m9!1s0x47ebe083eb19a71d:0x57f33c915f5411c5!5m2!4m1!1i2!8m2!3d48.9549247!4d4.3641468!16s%2Fg%2F1ts2zltc!19sChIJHacZ64Pg60cRxRFUX5E881c?authuser=0&hl=zh-TW&rclk=1
ChIJi1fPcU7h60cRxP1i4WipCzc,Brasserie du Square Le P'tit Creux,,False,207,"Name: O' Petit Regal
link: https://www.google.com/maps/search/O%27+Petit+Regal/@48.9674736,4.3582727000000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: La Brasserie du Jard
link: https://www.google.com/maps/search/La+Brasserie+du+Jard/@48.954501799999996,4.3609225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Paprika Bar Brasserie
link: https://www.google.com/maps/search/Le+Paprika+Bar+Brasserie/@48.978543599999995,4.3578398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Bistrot des Halles
link: https://www.google.com/maps/search/Le+Bistrot+des+Halles/@48.955176699999996,4.3645894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://brasserie-du-square-le-ptit-creux.eatbu.com/,Brasserie du Square Le P'tit Creux (Ye Zhu ),https://www.google.com/maps/contrib/105884501812324884832,https://lh5.googleusercontent.com/p/AF1QipOQJUoLbSauj46U7vd-L0JlPHX4j-PYWx6xjw6h=w408-h306-k-no,Mei Shi Can Che Dian ,"Mei Shi Can Che Dian , Pi Jiu Zhuan Mai Dian , Fa Guo Can Ting , Qing Zhen Can Ting , Han Bao Can Ting , Xue Gao Dian , Sha Lu Dian , Su Shi Can Ting , Pu Tao Jiu Ba ",4.7,"09:00-14:00, 17:00-22:00","Xing Qi Yi , Xing Qi Ri ",+33 6 42 18 43 48,"Brasserie du Square Le P'tit Creux, 24 Place St Jean, 51000 Chalons-en-Champagne, Fa Guo ","taco, Jia Ge , San Ming Zhi , Xiao Rong , Pei Song , Shu Liang , Zhu Chu , Zhong Wu ",https://www.google.com/maps/place/Brasserie+du+Square+Le+P%27tit+Creux/data=!4m7!3m6!1s0x47ebe14e71cf578b:0x370ba968e162fdc4!8m2!3d48.9554672!4d4.3744295!16s%2Fg%2F11j9lyt_12!19sChIJi1fPcU7h60cRxP1i4WipCzc?authuser=0&hl=zh-TW&rclk=1
ChIJY6W_j4bg60cR0D2pDPLfHmE,Cafe du Cirque,,False,106,"Name: Restaurant La Bourse
link: https://www.google.com/maps/search/Restaurant+La+Bourse/@48.9549142,4.3624827999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: La Brasserie du Jard
link: https://www.google.com/maps/search/La+Brasserie+du+Jard/@48.954501799999996,4.3609225?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: Le Paprika Bar Brasserie
link: https://www.google.com/maps/search/Le+Paprika+Bar+Brasserie/@48.978543599999995,4.3578398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Le Bistrot des Halles
link: https://www.google.com/maps/search/Le+Bistrot+des+Halles/@48.955176699999996,4.3645894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews",https://www.facebook.com/Le-caf%C3%A9-du-cirque-106012594484680/,Cafe du Cirque (Ye Zhu ),https://www.google.com/maps/contrib/112972199685274971397,https://lh5.googleusercontent.com/p/AF1QipOXpQ-oAYQlLfadHsJoPG5yzOGRZFCqQ6leL0Fd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Fa Guo Can Ting , Can Ting , Fa Shi Can Ting ",4.6,10:00-16:00,Xing Qi Ri ,+33 7 85 49 00 97,"Cafe du Cirque, 2 Av. du Marechal Leclerc, 51000 Chalons-en-Champagne, Fa Guo ","Yin Shi , Jia Ge ",https://www.google.com/maps/place/Caf%C3%A9+du+Cirque/data=!4m7!3m6!1s0x47ebe0868fbfa563:0x611edff20ca93dd0!8m2!3d48.9510224!4d4.3614745!16s%2Fg%2F1tg_8thc!19sChIJY6W_j4bg60cR0D2pDPLfHmE?authuser=0&hl=zh-TW&rclk=1
ChIJnUivhUrh60cRhnHaO6vZpFU,Dreams Donuts,,False,85,,https://www.dreamsdonuts.be/,Dreams Donuts (Ye Zhu ),https://www.google.com/maps/contrib/100464054518867968512,https://lh5.googleusercontent.com/p/AF1QipMxag9NY34XN7xdKdtn1csBm7kOPw8o8Qct4j2M=w408-h408-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Zhen Zhu Nai Cha Dian , Tian Pin Dian ",4.3,11:00-18:30,"Xing Qi Yi , Xing Qi Ri ",,"Dreams Donuts, 69 Rue de la Marne, 51000 Chalons-en-Champagne, Fa Guo ","Xuan Ze , Tang , Zhen Zhu , Jing Pin Dian , Jia Ge , Dian Yuan , Xiao Rong ",https://www.google.com/maps/place/Dreams+Donuts/data=!4m7!3m6!1s0x47ebe14a85af489d:0x55a4d9ab3bda7186!8m2!3d48.9557747!4d4.3585919!16s%2Fg%2F11ks0g1sk_!19sChIJnUivhUrh60cRhnHaO6vZpFU?authuser=0&hl=zh-TW&rclk=1
ChIJUyvVcGLh60cR2HMRetmemEQ,Bubble&Co,,False,64,"Name: Shop & Biere Sacobri
link: https://www.google.com/maps/search/Shop+%26+Biere+Sacobri/@48.9555131,4.3629074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: POPOKI
link: https://www.google.com/maps/search/P%C5%8CPOKI/@48.9537565,4.3650063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: le comptoir des cafes
link: https://www.google.com/maps/search/le+comptoir+des+caf%C3%A9s/@48.9556246,4.3617222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Laeti Plaisirs
link: https://www.google.com/maps/search/Laeti+Plaisirs/@48.956694299999995,4.3615848999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.facebook.com/bubblecochalonsenchampagne,Bubble&Co (Ye Zhu ),https://www.google.com/maps/contrib/108830939234738782285,https://lh5.googleusercontent.com/p/AF1QipPegPRi1mfHXUu6kO3E7wakHfDjJpYzwJiqw-mK=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.5,11:30-19:30,Open All Days,+33 6 64 89 40 58,"Bubble&Co, 35 Pl. de la Republique, 51000 Chalons-en-Champagne, Fa Guo ","Zhen Zhu , Dian Yuan , Zhou Si , Jing Yan ",https://www.google.com/maps/place/Bubble%26Co/data=!4m7!3m6!1s0x47ebe16270d52b53:0x44989ed97a1173d8!8m2!3d48.9551685!4d4.3631912!16s%2Fg%2F11rn8l_r6r!19sChIJUyvVcGLh60cR2HMRetmemEQ?authuser=0&hl=zh-TW&rclk=1
ChIJv9E3KJjh60cRGQTd9ZcZ2wo,DS Coffee,,False,172,"Name: Cafe de la Place aux Chevaux
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place+aux+Chevaux/@48.9600614,4.3606564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe du Cirque
link: https://www.google.com/maps/search/Caf%C3%A9+du+Cirque/@48.9510224,4.3614745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Maison Caffet
link: https://www.google.com/maps/search/Maison+Caffet/@48.9559591,4.3635813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: le comptoir des cafes
link: https://www.google.com/maps/search/le+comptoir+des+caf%C3%A9s/@48.9556246,4.3617222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,DS Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103395509526748710185,https://lh5.googleusercontent.com/p/AF1QipObHRj3YlGBUnSGdGuxnSM5KT-jOUDc9s5FrFha=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.9,12:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 3 26 64 56 28,"DS Coffee, 15 Rue Thiers, 51000 Chalons-en-Champagne, Fa Guo ","Hu Luo Bo Dan Gao , Ru Luo Dan Gao , Cha Dian , Nai Xi , Tian Dian , Ke Ke , Na Tie , Jia Ting , Re Yin ",https://www.google.com/maps/place/DS+Coffee/data=!4m7!3m6!1s0x47ebe1982837d1bf:0xadb1997f5dd0419!8m2!3d48.955932!4d4.364669!16s%2Fg%2F11gx_1pnfs!19sChIJv9E3KJjh60cRGQTd9ZcZ2wo?authuser=0&hl=zh-TW&rclk=1
ChIJr4JZiire60cRr3jcqOhBsxo,Cafe de la Place aux Chevaux,,False,121,"Name: Le Bass
link: https://www.google.com/maps/search/Le+Bass/@48.955397399999995,4.362817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: DS Coffee
link: https://www.google.com/maps/search/DS+Coffee/@48.955932,4.364669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe du Cirque
link: https://www.google.com/maps/search/Caf%C3%A9+du+Cirque/@48.9510224,4.3614745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: L'HEMICYCLE - 51000
link: https://www.google.com/maps/search/L%27HEMICYCLE+-+51000/@48.955127,4.3558574000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: le comptoir des cafes
link: https://www.google.com/maps/search/le+comptoir+des+caf%C3%A9s/@48.9556246,4.3617222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",,Cafe de la Place aux Chevaux (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcR5Eoai-nFdIpBIS0QeLaNUZ-oJda4PJiTpIG=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Yan Cao Jiu Ba , Shu Bao Tan ",4.5,07:00-20:00,Open All Days,+33 3 26 21 27 56,"Cafe de la Place aux Chevaux, 2 Pl. aux Chevaux, 51000 Chalons-en-Champagne, Fa Guo ","Ba , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Place+aux+Chevaux/data=!4m7!3m6!1s0x47ebde2a8a5982af:0x1ab341e8a8dc78af!8m2!3d48.9600614!4d4.3606564!16s%2Fg%2F1wyc3nsb!19sChIJr4JZiire60cRr3jcqOhBsxo?authuser=0&hl=zh-TW&rclk=1
ChIJremGm4Xg60cRSe1vEC6eAqY,le comptoir des cafes,,False,50,"Name: DS Coffee
link: https://www.google.com/maps/search/DS+Coffee/@48.955932,4.364669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Cafe de la Place aux Chevaux
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place+aux+Chevaux/@48.9600614,4.3606564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Cafe du Cirque
link: https://www.google.com/maps/search/Caf%C3%A9+du+Cirque/@48.9510224,4.3614745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Au Samovar
link: https://www.google.com/maps/search/Au+Samovar/@48.955681399999996,4.3631256?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",,le comptoir des cafes (Ye Zhu ),https://www.google.com/maps/contrib/100307708270044774464,https://lh5.googleusercontent.com/p/AF1QipOvS19TRRFvuTs2MU-9U91cQ0l53dHqT5Pko1X7=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,"09:30-12:30, 13:30-19:00",Xing Qi Yi ,+33 3 26 21 30 90,"le comptoir des cafes, 2 Rue des Poissonniers, 51000 Chalons-en-Champagne, Fa Guo ",,https://www.google.com/maps/place/le+comptoir+des+caf%C3%A9s/data=!4m7!3m6!1s0x47ebe0859b86e9ad:0xa6029e2e106fed49!8m2!3d48.9556246!4d4.3617222!16s%2Fg%2F12lkhtqvx!19sChIJremGm4Xg60cRSe1vEC6eAqY?authuser=0&hl=zh-TW&rclk=1
ChIJJU7NB6fh60cReDhyoMbY_8U,Bar a papattes(bar a chats),,False,46,"Name: The Dog's Bar
link: https://www.google.com/maps/search/The+Dog%27s+Bar/@48.940005199999995,4.3990671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Le Paprika Bar Brasserie
link: https://www.google.com/maps/search/Le+Paprika+Bar+Brasserie/@48.978543599999995,4.3578398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Cafe de la Place aux Chevaux
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place+aux+Chevaux/@48.9600614,4.3606564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",,Bar a papattes(bar a chats) (Ye Zhu ),https://www.google.com/maps/contrib/108645243619695550515,https://lh5.googleusercontent.com/p/AF1QipNjzx6mMns5k1HRxt_9oqxn9ecmXuwVrppaTuCW=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,14:00-19:00,"Xing Qi Yi , Xing Qi Ri ",,"Bar a papattes(bar a chats), 38 Av. Winston Churchill, 51000 Chalons-en-Champagne, Fa Guo ","Jing Yan , Dan Gao , Ling Yang , Kai Xin , Bing Gan ",https://www.google.com/maps/place/Bar+%C3%A0+papattes%28bar+%C3%A0+chats%29/data=!4m7!3m6!1s0x47ebe1a707cd4e25:0xc5ffd8c6a0723878!8m2!3d48.9420433!4d4.3899169!16s%2Fg%2F11s9wbnb2p!19sChIJJU7NB6fh60cReDhyoMbY_8U?authuser=0&hl=zh-TW&rclk=1
ChIJKTNiRLng60cRzV6_0Z5ySuo,Le Cafe Carrefour,,False,2,"Name: Cafe du Cirque
link: https://www.google.com/maps/search/Caf%C3%A9+du+Cirque/@48.9510224,4.3614745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Carrefour Drive Chalons En Champagne
link: https://www.google.com/maps/search/Carrefour+Drive+Chalons+En+Champagne/@48.9418678,4.3838577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: le comptoir des cafes
link: https://www.google.com/maps/search/le+comptoir+des+caf%C3%A9s/@48.9556246,4.3617222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sheraf
link: https://www.google.com/maps/search/Sheraf/@48.833221599999995,4.5279853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@48.941938,4.385458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Le Cafe Carrefour (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=jpOKQrQ8bXW92vtRemyAgA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=196.27827&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"Le Cafe Carrefour, Av. du President Roosevelt, 51000 Chalons-en-Champagne, Fa Guo ",,https://www.google.com/maps/place/Le+Caf%C3%A9+Carrefour/data=!4m7!3m6!1s0x47ebe0b944623329:0xea4a729ed1bf5ecd!8m2!3d48.9422798!4d4.3852517!16s%2Fg%2F12hpvnh2j!19sChIJKTNiRLng60cRzV6_0Z5ySuo?authuser=0&hl=zh-TW&rclk=1
