place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJpYaoEG_15kcR7rVO-RqYkIE,L'arbre Blanc,,False,780,"Name: Aux Petits Oignons
link: https://www.google.com/maps/search/Aux+Petits+Oignons/@49.0193041,2.0968253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Le Maupertu
link: https://www.google.com/maps/search/Le+Maupertu/@49.0600932,2.1181495999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 660 reviews

Name: LABEL Crepe PONTOISE
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+PONTOISE/@49.0502836,2.0993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: La Bonne Entente
link: https://www.google.com/maps/search/La+Bonne+Entente/@49.0509293,2.0970006999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Les Planches de Pontoise
link: https://www.google.com/maps/search/Les+Planches+de+Pontoise/@49.0508769,2.0980167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.larbreblanc.eu/,L'arbre Blanc (Ye Zhu ),https://www.google.com/maps/contrib/116000548685253148476,https://lh5.googleusercontent.com/p/AF1QipNziGDMGPw_u99EnrhBRHYFcWgZS4QWc2cQ9oZJ=w408-h271-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba Ya Zuo , Sheng Dai Can Ting , Jiu Pin Zhuan Mai Dian ",4.6,"12:00-15:00, 18:30-23:00",Xing Qi Yi ,+33 1 30 73 87 53,"L'arbre Blanc, 7 Rue Alexandre Prachay, 95300 Pontoise, Fa Guo ","Lan Mu , Wei Shi Ji , Shou Shi , Su Pi , Song Bing ",https://www.google.com/maps/place/L%27arbre+Blanc/data=!4m7!3m6!1s0x47e6f56f10a886a5:0x8190981af94eb5ee!8m2!3d49.0491693!4d2.0988062!16s%2Fg%2F1tsjczvb!19sChIJpYaoEG_15kcR7rVO-RqYkIE?authuser=0&hl=zh-TW&rclk=1
ChIJfxN2oW_15kcR27GEYXM7raU,LABEL Crepe PONTOISE,,False,629,"Name: L'arbre Blanc
link: https://www.google.com/maps/search/L%27arbre+Blanc/@49.049169299999996,2.0988062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: LABEL Crepe Bistro
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+Bistro/@49.0325012,2.0617772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: La Perle Des Crepes
link: https://www.google.com/maps/search/La+Perle+Des+Cr%C3%AApes/@49.0759445,2.1068078999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: La Creperie du Port
link: https://www.google.com/maps/search/La+Cr%C3%AAperie+du+Port/@49.031760999999996,2.0610895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Les Planches de Pontoise
link: https://www.google.com/maps/search/Les+Planches+de+Pontoise/@49.0508769,2.0980167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews",http://www.label-crepe.com/,LABEL Crepe PONTOISE (Ye Zhu ),https://www.google.com/maps/contrib/100711447925035780030,https://lh5.googleusercontent.com/p/AF1QipP9FVdzo0oJ49DeDqdANwMCZTAx5TOviZxTDrOv=w408-h290-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.7,"12:00-14:00, 19:00-21:30","Xing Qi Yi , Xing Qi Ri ",+33 1 72 58 32 30,"LABEL Crepe PONTOISE, 7 Rue de l'Hotel de ville, 95300 Pontoise, Fa Guo ","Duo Rou , Diao Jiu , Liao Li , Shi Pu , Zhi Bo , Qia La ok",https://www.google.com/maps/place/LABEL+Cr%C3%AApe+PONTOISE/data=!4m7!3m6!1s0x47e6f56fa176137f:0xa5ad3b736184b1db!8m2!3d49.0502836!4d2.0993957!16s%2Fg%2F11c52_mbsc!19sChIJfxN2oW_15kcR27GEYXM7raU?authuser=0&hl=zh-TW&rclk=1
ChIJ1z3YhET15kcRwgEvuUV8x_E,The French Donuts - Cergy,,False,270,"Name: Home Donuts
link: https://www.google.com/maps/search/Home+Donuts/@49.049684,2.0905619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Boulangerie des 3 fontaines
link: https://www.google.com/maps/search/Boulangerie+des+3+fontaines/@49.037609599999996,2.0815213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Show Gourmand
link: https://www.google.com/maps/search/Show+Gourmand/@49.0367459,2.0790309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: La Croissanterie
link: https://www.google.com/maps/search/La+Croissanterie/@49.0380147,2.0803115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",http://thefrenchdonuts.fr/,The French Donuts - Cergy (Ye Zhu ),https://www.google.com/maps/contrib/108114756365759354240,https://lh5.googleusercontent.com/p/AF1QipNH9geGr49tkG8Nco41hFtB9KWzJ5UYDJ7w_p7e=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Ka Pei Ting , Gao Bing Dian ",4.8,10:00-20:00,Xing Qi Yi ,+33 1 30 20 08 87,"The French Donuts - Cergy, 24 Rue des Galeries, 95000 Cergy, Fa Guo ","Dian Yuan , Zhen Zhu , Dong , Xiao Rong , Nai You , Xuan Ze , Jia Ge ",https://www.google.com/maps/place/The+French+Donuts+-+Cergy/data=!4m7!3m6!1s0x47e6f54484d83dd7:0xf1c77c45b92f01c2!8m2!3d49.0373232!4d2.079672!16s%2Fg%2F11td008pgc!19sChIJ1z3YhET15kcRwgEvuUV8x_E?authuser=0&hl=zh-TW&rclk=1
ChIJ3RV6RW715kcRXx-3pzIzXOg,Pub Bar Lounge L'Ateliers 33,,False,254,"Name: La Bonne Entente
link: https://www.google.com/maps/search/La+Bonne+Entente/@49.0509293,2.0970006999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Bar Moderne
link: https://www.google.com/maps/search/Bar+Moderne/@49.049772999999995,2.092422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Bar Des Banques
link: https://www.google.com/maps/search/Bar+Des+Banques/@49.0503273,2.0997977999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Le Jean Bart
link: https://www.google.com/maps/search/Le+Jean+Bart/@49.0537041,2.1052377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/atelier.btoart,Pub Bar Lounge L'Ateliers 33 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQvVCsddiafxDznbDmjqjEB7WtuSXDo905ocNu=w408-h544-k-no,Jiu Ba Ya Zuo ,"Jiu Ba Ya Zuo , Jiu Ba , Cha Yi Guan ",4.5,18:30-01:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 6 58 29 89 73,"Pub Bar Lounge L'Ateliers 33, 33 Pl. du Grand Martroy, 95300 Pontoise, Fa Guo ","Diao Jiu , Ban , Yan Chang Hui , Xiang Bin , Qi Si , Xiao Mu Wu , Lan Mu , Sheng Ri , Xiao Rong ",https://www.google.com/maps/place/Pub+Bar+Lounge+L%27Ateliers+33/data=!4m7!3m6!1s0x47e6f56e457a15dd:0xe85c3332a7b71f5f!8m2!3d49.051121!4d2.0972607!16s%2Fg%2F1hhlflpmd!19sChIJ3RV6RW715kcRXx-3pzIzXOg?authuser=0&hl=zh-TW&rclk=1
ChIJF_L5m2n15kcRM44HwacmZlg,Au Pain BIOLOGIQUE (Au pain de Pontoise),,False,215,"Name: OGIA
link: https://www.google.com/maps/search/OGIA/@49.047886000000005,2.095439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Marquise des Delices
link: https://www.google.com/maps/search/La+Marquise+des+D%C3%A9lices/@49.047382,2.0959612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@49.0498599,2.0918701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Boulangerie Aya
link: https://www.google.com/maps/search/Boulangerie+Aya/@49.0487818,2.0806546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://aupaindepontoise.ollca.com/,Au Pain BIOLOGIQUE (Au pain de Pontoise) (Ye Zhu ),https://www.google.com/maps/contrib/103943630424860080691,https://lh5.googleusercontent.com/p/AF1QipP1Y_wuvEqnm_RpJMUga5Bq_aucSFTOkFu--3T1=w408-h272-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:00-20:00,"Xing Qi Yi , Xing Qi Er ",+33 1 34 24 11 17,"Au Pain BIOLOGIQUE (Au pain de Pontoise), 10 Av. du General Gabriel Delarue, 95300 Pontoise, Fa Guo ","Jia Ge , Dian Yuan , Fa Guo Mian Bao , Ke Ren , Lao Mian , Bu Li Ou , Ting Che Chang , San Ming Zhi ",https://www.google.com/maps/place/Au+Pain+BIOLOGIQUE+%28Au+pain+de+Pontoise%29/data=!4m7!3m6!1s0x47e6f5699bf9f217:0x586626a7c1078e33!8m2!3d49.0450565!4d2.095107!16s%2Fg%2F1w96g1hq!19sChIJF_L5m2n15kcRM44HwacmZlg?authuser=0&hl=zh-TW&rclk=1
ChIJnZpoTG715kcRsKVO7i0E-1U,Bakery Grand Martroy,,False,125,"Name: Le Marquis D'Ambre
link: https://www.google.com/maps/search/Le+Marquis+D%27Ambre/@49.062754899999995,2.0923794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 421 reviews

Name: OGIA
link: https://www.google.com/maps/search/OGIA/@49.047886000000005,2.095439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: La Marquise des Delices
link: https://www.google.com/maps/search/La+Marquise+des+D%C3%A9lices/@49.047382,2.0959612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 244 reviews

Name: Au Pain BIOLOGIQUE (Au pain de Pontoise)
link: https://www.google.com/maps/search/Au+Pain+BIOLOGIQUE+%28Au+pain+de+Pontoise%29/@49.0450565,2.095107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@49.0498599,2.0918701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews",https://www.facebook.com/Boulangerie-du-grand-Martroy-706339359547115/%3Fref%3Dbookmarks,Bakery Grand Martroy (Ye Zhu ),https://www.google.com/maps/contrib/104232514489315920805,https://lh5.googleusercontent.com/p/AF1QipMspHm6KYv-o523rgY1sz6ZO8xhZABGqqvGIBfY=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,07:00-19:30,"Xing Qi Yi , Xing Qi Er ",+33 1 30 38 04 86,"Bakery Grand Martroy, 2 Pl. du Grand Martroy, 95300 Pontoise, Fa Guo ","Dian Yuan , Xiao Rong , Jia Ge , Mao Yi , Fa Guo Mian Bao , Qiao Ke Li , Ke Ren , Ta ",https://www.google.com/maps/place/Bakery+Grand+Martroy/data=!4m7!3m6!1s0x47e6f56e4c689a9d:0x55fb042dee4ea5b0!8m2!3d49.0510195!4d2.0980839!16s%2Fg%2F1tfrwtj_!19sChIJnZpoTG715kcRsKVO7i0E-1U?authuser=0&hl=zh-TW&rclk=1
ChIJh7VCUtP15kcRJ2CpRkGEf6o,Au choux cake's,,False,80,"Name: Yummy Cake
link: https://www.google.com/maps/search/Yummy+Cake/@49.0097518,2.0422338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Home Donuts
link: https://www.google.com/maps/search/Home+Donuts/@49.049684,2.0905619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: OGIA
link: https://www.google.com/maps/search/OGIA/@49.047886000000005,2.095439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@49.0498599,2.0918701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: L'Artisan Chocolate
link: https://www.google.com/maps/search/L%E2%80%99Artisan+Chocolat%C3%A9/@49.0500836,2.0983004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://o-choux-cakes.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Au choux cake's (Ye Zhu ),https://www.google.com/maps/contrib/116856781840600472528,https://lh5.googleusercontent.com/p/AF1QipOfkZC2Pf8g4MMjOjGfy0_Dfj3iQfrzu5PAXwG1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.6,11:30-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+33 6 89 45 54 40,"Au choux cake's, 4 Rue de l'Hotel de ville, 95300 Pontoise, Fa Guo ","Gao , Cha Dian , Jia Ge , Ke Ai , Dong , Qiao Ke Li , Xuan Ze ",https://www.google.com/maps/place/Au+choux+cake%27s/data=!4m7!3m6!1s0x47e6f5d35242b587:0xaa7f844146a96027!8m2!3d49.0505006!4d2.0996494!16s%2Fg%2F11p6wn01lc!19sChIJh7VCUtP15kcRJ2CpRkGEf6o?authuser=0&hl=zh-TW&rclk=1
ChIJAaI0O6715kcROXsku4Ulcog,L'Atelier Papilles Pontoise,,False,75,"Name: LABEL Crepe PONTOISE
link: https://www.google.com/maps/search/LABEL+Cr%C3%AApe+PONTOISE/@49.0502836,2.0993957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 629 reviews

Name: OGIA
link: https://www.google.com/maps/search/OGIA/@49.047886000000005,2.095439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Au Pain BIOLOGIQUE (Au pain de Pontoise)
link: https://www.google.com/maps/search/Au+Pain+BIOLOGIQUE+%28Au+pain+de+Pontoise%29/@49.0450565,2.095107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Boulangerie Patisserie
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie/@49.0498599,2.0918701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Boulangerie Aya
link: https://www.google.com/maps/search/Boulangerie+Aya/@49.0487818,2.0806546999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://qrco.de/LatelierPapillesPontoise,L'Atelier Papilles Pontoise (Ye Zhu ),https://www.google.com/maps/contrib/102111832983152517188,https://lh5.googleusercontent.com/p/AF1QipNVbIgsf4Ep29-fA2eiFoHX4fYe4MdNUF_yETs7=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Kuai Can Dian , Wu Can Can Ting ",4.5,06:30-20:00,Open All Days,+33 9 87 06 77 93,"L'Atelier Papilles Pontoise, 29 Chau. Jules Cesar, 95300 Pontoise, Fa Guo ","Jia Ge , San Ming Zhi , Xuan Ze , Xiao Rong , Dian Yuan , Dong , Zhong Wu , Ting Che Chang ",https://www.google.com/maps/place/L%27Atelier+Papilles+Pontoise/data=!4m7!3m6!1s0x47e6f5ae3b34a201:0x88722585bb247b39!8m2!3d49.047985!4d2.07915!16s%2Fg%2F11k4gj0lfq!19sChIJAaI0O6715kcROXsku4Ulcog?authuser=0&hl=zh-TW&rclk=1
ChIJhdPl8IX15kcRB1DBYUJ0ec4,Starbucks CC Kiosk 3 Fontaines,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,43,"Name: Cafegram
link: https://www.google.com/maps/search/Caf%C3%A9gram/@49.0370261,2.0785915999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Le Club Cafe Cergy
link: https://www.google.com/maps/search/Le+Club+Caf%C3%A9+Cergy/@49.0384988,2.0822379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: K.k.s. Store
link: https://www.google.com/maps/search/K.k.s.+Store/@49.0367323,2.0772909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.starbucks.fr/,Starbucks CC Kiosk 3 Fontaines (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMXHPn59raSXsdyRxonsxCxveABbeVKdKQCe2Rq=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.3,,Open All Days,,"Starbucks CC Kiosk 3 Fontaines, Rue de la Croix des Maheux, 95000 Cergy, Fa Guo ","Zun Zhong , Xiao Rong , Shou Yin , E , Xia Ding , Wei Sheng , Dan Gao , Tuan Dui , Jia Ge ",https://www.google.com/maps/place/Starbucks+CC+Kiosk+3+Fontaines/data=!4m7!3m6!1s0x47e6f585f0e5d385:0xce79744261c15007!8m2!3d49.0391143!4d2.0830854!16s%2Fg%2F11k56ncgdz!19sChIJhdPl8IX15kcRB1DBYUJ0ec4?authuser=0&hl=zh-TW&rclk=1
ChIJpZXcB0f15kcReG6Zc9onsis,Le Club Cafe Cergy,,False,34,"Name: Hc Cergy
link: https://www.google.com/maps/search/Hc+Cergy/@49.0376239,2.0781201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.leclubcafe.com/?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Le Club Cafe Cergy (Ye Zhu ),https://www.google.com/maps/contrib/113250349632430550226,https://lh5.googleusercontent.com/p/AF1QipONLW_E39etZsQUyKMop8PsCF9iQZi9D5fGLRk=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Wai Dai Ka Pei Zhuan Mai Dian , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , Gao Bing Dian , Can Ting , Sha Lu Dian , San Wen Zhi Dian ",4.3,08:30-20:00,Open All Days,,"Le Club Cafe Cergy, Rue de la Croix des Maheux, 95000 Cergy, Fa Guo ","Xiao Rong , Qia Bu Qi Nuo , Dian Yuan ",https://www.google.com/maps/place/Le+Club+Caf%C3%A9+Cergy/data=!4m7!3m6!1s0x47e6f54707dc95a5:0x2bb227da73996e78!8m2!3d49.0384988!4d2.0822379!16s%2Fg%2F11k9kh8lc1!19sChIJpZXcB0f15kcReG6Zc9onsis?authuser=0&hl=zh-TW&rclk=1
