place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJy3LDiAFPtTYR3pMYS6VE_zk,Little Pie,,False,51,"Name: Lela coffee house
link: https://www.google.com/maps/search/Lela+coffee+house/@21.8586089,106.76503480000001?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Put quan
link: https://www.google.com/maps/search/P%E1%BB%B1t+qu%C3%A1n/@21.8569183,106.76277599999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Little-Pie-1996662120418649/,Little Pie (Owner),,https://lh5.googleusercontent.com/p/AF1QipOucN0mga_ispfk8AWBiyUHFRe2IZUfdU9pilck=w408-h544-k-no,Cafe,Cafe,4.8,10 AM-11 PM,Open All Days,+84 949 221 120,"VQ36+WV7 Little Pie, Vinh Trai, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/Little+Pie/data=!4m7!3m6!1s0x36b54f0188c372cb:0x39ff44a54b1893de!8m2!3d21.854792!4d106.7621623!16s%2Fg%2F11hzpcs38s!19sChIJy3LDiAFPtTYR3pMYS6VE_zk?authuser=0&hl=en&rclk=1
ChIJhwQsXYNPtTYRGQlL9PD14EE,Highlands Coffee Vincom Lang Son,,False,36,"Name: Cafe Nho
link: https://www.google.com/maps/search/Cafe+Nh%E1%BB%9B/@21.834410899999998,106.75610440000001?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Highlands Coffee Phu Loc Plaza Lang Son
link: https://www.google.com/maps/search/Highlands+Coffee+Ph%C3%BA+L%E1%BB%99c+Plaza+L%E1%BA%A1ng+S%C6%A1n/@21.8601657,106.7634714?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Vincom
link: https://www.google.com/maps/search/Vincom/@21.8564614,106.7529119?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: July Coffee & Tea
link: https://www.google.com/maps/search/July+Coffee+%26+Tea/@21.849197099999998,106.7575519?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://highlandscoffee.com.vn/,Highlands Coffee Vincom Lang Son (Owner),,https://lh5.googleusercontent.com/p/AF1QipMYE3sU7fKiaeFOS6A3YVnGIO_enctpdB06Rf6y=w408-h306-k-no,Coffee shop,Coffee shop,4.2,7 AM-11 PM,Open All Days,+84 205 7309 899,"Highlands Coffee Vincom Lang Son, L1-06A Vincom Plaza, Lang Son, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Vincom+L%E1%BA%A1ng+S%C6%A1n/data=!4m7!3m6!1s0x36b54f835d2c0487:0x41e0f5f0f44b0919!8m2!3d21.8481787!4d106.7581831!16s%2Fg%2F11r4c6t1jh!19sChIJhwQsXYNPtTYRGQlL9PD14EE?authuser=0&hl=en&rclk=1
ChIJ-yzehglPtTYRh6B820r1tKs,BU Coffee & tea (Coffee Duong Tau),,False,33,,https://coffee-uong-tau.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,BU Coffee & tea (Coffee Duong Tau) (Owner),https://www.google.com/maps/contrib/100558756274710456880,https://lh5.googleusercontent.com/p/AF1QipPFgMPrNyzpecp5luU3OM2k7tY-nkawaFQImYyf=w408-h306-k-no,Coffee shop,Coffee shop,5,7 AM-11 PM,Open All Days,+84 364 985 151,"BU Coffee & tea (Coffee Duong Tau), Bong Lau, Hop Thanh, Cao Loc, Lang Son 25000, Vietnam",,https://www.google.com/maps/place/BU+Coffee+%26+tea+%28Coffee+%C4%90%C6%B0%E1%BB%9Dng+T%C3%A0u%29/data=!4m7!3m6!1s0x36b54f0986de2cfb:0xabb4f54adb7ca087!8m2!3d21.8707766!4d106.7599044!16s%2Fg%2F11kq6b_drj!19sChIJ-yzehglPtTYRh6B820r1tKs?authuser=0&hl=en&rclk=1
ChIJGcQ9C0pPtTYRxGXeqLJoS1w,Highlands Coffee Phu Loc Plaza Lang Son,,False,24,"Name: Lela coffee house
link: https://www.google.com/maps/search/Lela+coffee+house/@21.8586089,106.76503480000001?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Highlands Coffee Vincom Lang Son
link: https://www.google.com/maps/search/Highlands+Coffee+Vincom+L%E1%BA%A1ng+S%C6%A1n/@21.8481787,106.7581831?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Tra Chanh Bui Pho Lang Son
link: https://www.google.com/maps/search/Tr%C3%A0+Chanh+B%E1%BB%A5i+Ph%E1%BB%91+L%E1%BA%A1ng+S%C6%A1n/@21.8620125,106.76539489999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: July Coffee & Tea
link: https://www.google.com/maps/search/July+Coffee+%26+Tea/@21.849197099999998,106.7575519?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.highlandscoffee.com.vn/,Highlands Coffee Phu Loc Plaza Lang Son (Owner),https://www.google.com/maps/contrib/106776404487031526213,https://lh5.googleusercontent.com/p/AF1QipN98LPHZeyZR57eThpcvhGObNY8-EUktizldliV=w426-h240-k-no,Cafe,"Cafe, Coffee shop",2.8,7 AM-11 PM,Open All Days,+84 205 7300 010,"VQ67+46V Highlands Coffee Phu Loc Plaza Lang Son, Phu Loc Plaza, Phung Chi Kien, Vinh Trai, Thanh pho Lang Son, Lang Son 25000, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+Ph%C3%BA+L%E1%BB%99c+Plaza+L%E1%BA%A1ng+S%C6%A1n/data=!4m7!3m6!1s0x36b54f4a0b3dc419:0x5c4b68b2a8de65c4!8m2!3d21.8601657!4d106.7634714!16s%2Fg%2F11pcws7kly!19sChIJGcQ9C0pPtTYRxGXeqLJoS1w?authuser=0&hl=en&rclk=1
ChIJb0bx_W1PtTYRiFEz5_xIBNs,Green Coffee & Golf,,False,18,"Name: Green Coffe
link: https://www.google.com/maps/search/Green+Coffe/@21.9420929,106.6982195?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Cafe moc huong
link: https://www.google.com/maps/search/Cafe+m%E1%BB%99c+h%C6%B0%C6%A1ng/@21.8638694,106.7599719?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: ViBES Coffee & Tea
link: https://www.google.com/maps/search/ViBES+Coffee+%26+Tea/@21.8578185,106.76589279999999?authuser=0&hl=en&entry=ttu
Reviews: 16 reviews

Name: Cafe BiBo 3 - Cafe so 1 LANG SON
link: https://www.google.com/maps/search/Cafe+BiBo+3+-+Cafe+s%E1%BB%91+1+L%E1%BA%A0NG+S%C6%A0N/@21.8615377,106.7642621?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: THE 81 Coffee
link: https://www.google.com/maps/search/THE+81+Coffee/@21.8534366,106.7547093?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/1644192432513803/,Green Coffee & Golf (Owner),https://www.google.com/maps/contrib/118209159849162909309,https://lh5.googleusercontent.com/p/AF1QipOWePkCEIZDNazOXB_whlLv7MrUHA30qujVdIRY=w408-h407-k-no,Coffee shop,Coffee shop,4.8,7:30 AM-11 PM,Open All Days,+84 962 764 119,"Green Coffee & Golf, 107 Nguyen Khac Can, Phu Loc 1, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/Green+Coffee+%26+Golf/data=!4m7!3m6!1s0x36b54f6dfdf1466f:0xdb0448fce7335188!8m2!3d21.8665793!4d106.7585678!16s%2Fg%2F11p5f5gflt!19sChIJb0bx_W1PtTYRiFEz5_xIBNs?authuser=0&hl=en&rclk=1
ChIJw68bBolPtTYRlWxapVjDtWk,ViBES Coffee & Tea,,False,16,"Name: Lela coffee house
link: https://www.google.com/maps/search/Lela+coffee+house/@21.8586089,106.76503480000001?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Cafe BiBo 3 - Cafe so 1 LANG SON
link: https://www.google.com/maps/search/Cafe+BiBo+3+-+Cafe+s%E1%BB%91+1+L%E1%BA%A0NG+S%C6%A0N/@21.8615377,106.7642621?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: KING OF CAFE
link: https://www.google.com/maps/search/KING+OF+CAFE/@21.846473,106.76525439999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Toc Ha My
link: https://www.google.com/maps/search/T%C3%B3c+H%C3%A0+My/@21.8286005,106.7693551?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Put quan
link: https://www.google.com/maps/search/P%E1%BB%B1t+qu%C3%A1n/@21.8569183,106.76277599999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/vibes.coffee.tea,ViBES Coffee & Tea (Owner),,https://lh5.googleusercontent.com/p/AF1QipNSNb1p5qL54vAXH1vpnN-Uz3aH4dyfYDbhKvCh=w408-h306-k-no,Coffee shop,Coffee shop,4.2,8 AM-11 PM,Open All Days,+84 338 870 988,"ViBES Coffee & Tea, 10 Duong Luong The Vinh, Vinh Trai, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/ViBES+Coffee+%26+Tea/data=!4m7!3m6!1s0x36b54f89061bafc3:0x69b5c358a55a6c95!8m2!3d21.8578185!4d106.7658928!16s%2Fg%2F11n3440nvb!19sChIJw68bBolPtTYRlWxapVjDtWk?authuser=0&hl=en&rclk=1
ChIJgUth7B1PtTYRHw0wPkfErtg,Trung Nguyen Legend Cafe,,False,15,,https://trungnguyenlegendcafe.net/,Trung Nguyen Legend Cafe (Owner),https://www.google.com/maps/contrib/106256185103127491620,https://lh5.googleusercontent.com/p/AF1QipMuDxe79NdjfPexPkYerCKK_isLkUgXiT3LzxDm=w408-h271-k-no,Cafe,Cafe,4,6:30 AM-10:30 PM,Open All Days,+84 911 539 964,"Trung Nguyen Legend Cafe, 2 Tran Hung Dao, Chi Lang, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/Trung+Nguy%C3%AAn+Legend+Caf%C3%A9/data=!4m7!3m6!1s0x36b54f1dec614b81:0xd8aec4473e300d1f!8m2!3d21.8480995!4d106.7579598!16s%2Fg%2F11ty6ybywg!19sChIJgUth7B1PtTYRHw0wPkfErtg?authuser=0&hl=en&rclk=1
ChIJb2FjDAJPtTYRlXDmDfuBro4,Tit mit coffee house,,False,14,"Name: Tien coffee
link: https://www.google.com/maps/search/Ti%C3%AAn+coffee/@21.843191200000003,106.7554802?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: PKT coffee
link: https://www.google.com/maps/search/PKT+coffee/@21.8406749,106.7577917?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews

Name: CHIULINH quan
link: https://www.google.com/maps/search/CHIULINH+qu%C3%A1n/@21.8356597,106.7588241?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Moon cafe
link: https://www.google.com/maps/search/Moon+cafe/@21.8483797,106.758214?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Tit mit stlit house
link: https://www.google.com/maps/search/T%C3%ADt+m%C3%ADt+stlit+house/@21.8646492,106.76086529999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/profile.php%3Fid%3D100011102473683%26mibextid%3DLQQJ4d,Tit mit coffee house (Owner),,https://lh5.googleusercontent.com/p/AF1QipPIMGQOkj7v4qLP5ywLi7GFRlM6EWl_jBuQNXIL=w408-h306-k-no,Coffee shop,Coffee shop,3.9,Open 24 hours,Open All Days,+84 911 620 666,"VQ36+FJJ Tit mit coffee house, Vinh Trai, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/Tit+mit+coffee+house/data=!4m7!3m6!1s0x36b54f020c63616f:0x8eae81fb0de67095!8m2!3d21.853708!4d106.761519!16s%2Fg%2F11sspn83l1!19sChIJb2FjDAJPtTYRlXDmDfuBro4?authuser=0&hl=en&rclk=1
ChIJAauTNz9PtTYRhrYutvc2FrY,Ca phe muoi hai,,False,11,"Name: Fuji Phe Coffee
link: https://www.google.com/maps/search/Fuji+Ph%C3%AA+Coffee/@21.8638773,106.7628538?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Cafe moc huong
link: https://www.google.com/maps/search/Cafe+m%E1%BB%99c+h%C6%B0%C6%A1ng/@21.8638694,106.7599719?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Coffe Da Lat
link: https://www.google.com/maps/search/Coffe+%C4%90%C3%A0+L%E1%BA%A1t/@21.8606975,106.76214039999999?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews

Name: Ca Phe Phuong Nhung
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Ph%C6%B0%C6%A1ng+Nhung/@21.8511919,106.75705819999999?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: THE 81 Coffee
link: https://www.google.com/maps/search/THE+81+Coffee/@21.8534366,106.7547093?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.facebook.com/caphemuoihai,Ca phe muoi hai (Owner),https://www.google.com/maps/contrib/110613308082493078770,https://lh5.googleusercontent.com/p/AF1QipM4nmaGWZj1dGyBgX3yCFs5gbeYHZP_jDBKvtZG=w426-h240-k-no,Coffee shop,Coffee shop,4.8,7 AM-11 PM,Open All Days,+84 398 810 012,"Ca phe muoi hai, 21 Pho Bong Lau 6, Hoang Van Thu, Thanh pho Lang Son, Lang Son, Vietnam",,https://www.google.com/maps/place/C%C3%A0+ph%C3%AA+m%C6%B0%E1%BB%9Di+hai/data=!4m7!3m6!1s0x36b54f3f3793ab01:0xb61636f7b62eb686!8m2!3d21.8665482!4d106.7577496!16s%2Fg%2F11jyzl4htz!19sChIJAauTNz9PtTYRhrYutvc2FrY?authuser=0&hl=en&rclk=1
ChIJh9E5prpPtTYRtXaWUwhV0Qs,Sangcoffee,,False,8,"Name: Fuji Phe Coffee
link: https://www.google.com/maps/search/Fuji+Ph%C3%AA+Coffee/@21.8638773,106.7628538?authuser=0&hl=en&entry=ttu
Reviews: 99 reviews

Name: Kafa Cafe Lang Son
link: https://www.google.com/maps/search/Kafa+Cafe+L%E1%BA%A1ng+S%C6%A1n/@21.8619927,106.76544190000001?authuser=0&hl=en&entry=ttu
Reviews: 13 reviews

Name: O'man coffee
link: https://www.google.com/maps/search/O%E2%80%99man+coffee/@21.867687699999998,106.76002779999999?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://sangcoffeels.pos365.vn/Signin,Sangcoffee (Owner),https://www.google.com/maps/contrib/105060582920802972418,https://lh5.googleusercontent.com/p/AF1QipPguJ2NxFVZo3VYrEZIugkCPtulqbl8G_V_chgo=w408-h306-k-no,Espresso bar,Espresso bar,5,8 AM-10:30 PM,Open All Days,+84 972 533 122,"Sangcoffee, P. Dinh Le, Van Luong, Thanh pho Lang Son, Lang Son 25000, Vietnam",,https://www.google.com/maps/place/Sangcoffee/data=!4m7!3m6!1s0x36b54fbaa639d187:0xbd15508539676b5!8m2!3d21.8639313!4d106.7681076!16s%2Fg%2F11s2hsjnmn!19sChIJh9E5prpPtTYRtXaWUwhV0Qs?authuser=0&hl=en&rclk=1
