place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1-Nf5ncDMI4RmZ-aQExV3VA,Juan Valdez de CC Campanario - Popayan,,False,958,"Name: Cafe Cauca
link: https://www.google.com/maps/search/Caf%C3%A9+Cauca/@2.4425559999999997,-76.6054783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@2.4595153,-76.5946869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Juan Valdez Terraplaza
link: https://www.google.com/maps/search/Juan+Valdez+Terraplaza/@2.4864782,-76.5604018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe La Plazuela
link: https://www.google.com/maps/search/Caf%C3%A9+La+Plazuela/@2.4415827,-76.6079735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.juanvaldezcafe.com/,Juan Valdez de CC Campanario - Popayan (Ye Zhu ),https://www.google.com/maps/contrib/113958131487486826327,https://lh5.googleusercontent.com/p/AF1QipP-zrHs83iUonevrYxuTX2HsUCTVDPSdq5jj7E2=w424-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-20:00,Open All Days,+57 315 4984549,"Juan Valdez de CC Campanario - Popayan, Cra. 15 #22a Norte-28 a 22a Norte-64, Popayan, Cauca, Ge Lun Bi Ya ","Chan Pin , Fu You , Jia Ge , Pin Zhi , Kou Wei , Kong Jian , Dan Gao , Bao Bing , Hong Jiu ",https://www.google.com/maps/place/Juan+Vald%C3%A9z+de+CC+Campanario+-+Popay%C3%A1n/data=!4m7!3m6!1s0x8e300377e65fe3d7:0x50dd554c409a9f99!8m2!3d2.4599491!4d-76.5956181!16s%2Fg%2F11cssnvs74!19sChIJ1-Nf5ncDMI4RmZ-aQExV3VA?authuser=0&hl=zh-TW&rclk=1
ChIJz2Hj6w8DMI4RJV62kQYO_ms,Cafe Cauca,,False,640,"Name: Madeira Cafe
link: https://www.google.com/maps/search/Madeira+Caf%C3%A9/@2.4426270999999997,-76.6044904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Ricoleta cafe
link: https://www.google.com/maps/search/Ricoleta+caf%C3%A9/@2.4424454,-76.60457099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Cafe la Colombiana
link: https://www.google.com/maps/search/Caf%C3%A9+la+Colombiana/@2.4418652,-76.6044742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Cafe Record
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9cord/@2.440706,-76.60333709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://cafe-cauca.negocio.site/,Cafe Cauca (Ye Zhu ),https://www.google.com/maps/contrib/100681636561110714894,https://lh5.googleusercontent.com/p/AF1QipN42XwB9suhv4zWrW8SFd1Ylb6TJOMXWiwczD0w=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:00-19:30,Open All Days,+57 302 3847676,"Cafe Cauca, Centro comercial Terraplaza Centro comercial Campanario, Cra. 6 #3-47, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Jing Yan , Zhi Fu , Bao Bing , Yin Le , Hui Hua , Shu Shi , Shuo Hua ",https://www.google.com/maps/place/Caf%C3%A9+Cauca/data=!4m7!3m6!1s0x8e30030febe361cf:0x6bfe0e0691b65e25!8m2!3d2.442556!4d-76.6054783!16s%2Fg%2F11f_c0cvjn!19sChIJz2Hj6w8DMI4RJV62kQYO_ms?authuser=0&hl=zh-TW&rclk=1
ChIJhYITkQ8DMI4RXOYZkVnsflw,Togoima - Cafe Ritual,,False,590,"Name: Icono Crepes en Cono & Cafe
link: https://www.google.com/maps/search/Icono+Crepes+en+Cono+%26+Cafe/@2.4595547,-76.59957969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Cafe Record
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9cord/@2.440706,-76.60333709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: TIUSPA Cafe
link: https://www.google.com/maps/search/TIUSPA+Caf%C3%A9/@2.4418138000000003,-76.6096333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",https://www.facebook.com/OROMO-Caf%25C3%25A9-Ritual-229154314099537/,Togoima - Cafe Ritual (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu76P_nn0JLdiA5mYnRq0CeYR6vwfdvm0k_6Ll=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:00-19:30,Open All Days,+57 321 7565162,"Togoima - Cafe Ritual, Cra. 5 #3-34, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Chan Pin , Jing Yan , Qiao Ke Li , Huan Jing , Yin Le , Kong Jian , Qia Bu Qi Nuo , Xin , San Ming Zhi ",https://www.google.com/maps/place/Togoima+-+Caf%C3%A9+Ritual/data=!4m7!3m6!1s0x8e30030f91138285:0x5c7eec599119e65c!8m2!3d2.4424466!4d-76.604693!16s%2Fg%2F11c1m84clt!19sChIJhYITkQ8DMI4RXOYZkVnsflw?authuser=0&hl=zh-TW&rclk=1
ChIJgbNv8wUDMI4RUxniFLm-2TA,La casa del te popayan,,False,388,"Name: Ricoleta cafe
link: https://www.google.com/maps/search/Ricoleta+caf%C3%A9/@2.4424454,-76.60457099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Latte Chocolatte
link: https://www.google.com/maps/search/Latte+Chocolatte/@2.4440044,-76.6031885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: TIUSPA Cafe
link: https://www.google.com/maps/search/TIUSPA+Caf%C3%A9/@2.4418138000000003,-76.6096333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://casadeltepopayan.negocio.site/,La casa del te popayan (Ye Zhu ),https://www.google.com/maps/contrib/110996722916574607064,https://lh5.googleusercontent.com/p/AF1QipPDrTOmUVob9fuacKLFsqdk4X0NpRAJXjGDQGMZ=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.8,08:00-20:00,Xing Qi Ri ,+57 301 7900206,"La casa del te popayan, Carrera 2 ##378, Popayan, Cauca, Ge Lun Bi Ya ","Chan Pin , Jing Yan , San Ming Zhi , Dan Gao , Xin , Fu You , Pin Zhi , Zao Can , Huan Jing , Kou Wei ",https://www.google.com/maps/place/La+casa+del+t%C3%A9+popay%C3%A1n/data=!4m7!3m6!1s0x8e300305f36fb381:0x30d9beb914e21953!8m2!3d2.4412737!4d-76.6021957!16s%2Fg%2F11cm9mlqjw!19sChIJgbNv8wUDMI4RUxniFLm-2TA?authuser=0&hl=zh-TW&rclk=1
ChIJkRGtjw8DMI4RS_a2ODMZsPQ,Ricoleta cafe,,False,188,"Name: Cafe Cauca
link: https://www.google.com/maps/search/Caf%C3%A9+Cauca/@2.4425559999999997,-76.6054783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Madeira Cafe
link: https://www.google.com/maps/search/Madeira+Caf%C3%A9/@2.4426270999999997,-76.6044904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Cafe Record
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9cord/@2.440706,-76.60333709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe La Plazuela
link: https://www.google.com/maps/search/Caf%C3%A9+La+Plazuela/@2.4415827,-76.6079735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://facebook.com/ricoletacafe,Ricoleta cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO53gFOYwiR9nJqVthwFGV8nvI_7M-AegINEy74=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Xing Qi Ri ,+57 28205088,"Ricoleta cafe, Cra. 5 #3-31, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Qiao Ke Li Dan Gao , Jia Ge , Kong Jian , Chan Pin , Xin , San Ming Zhi ",https://www.google.com/maps/place/Ricoleta+caf%C3%A9/data=!4m7!3m6!1s0x8e30030f8fad1191:0xf4b0193338b6f64b!8m2!3d2.4424454!4d-76.604571!16s%2Fg%2F11cks8440w!19sChIJkRGtjw8DMI4RS_a2ODMZsPQ?authuser=0&hl=zh-TW&rclk=1
ChIJl8pbmMwDMI4R8e0e8xkTz4o,Cafeteria La Fresa,,False,156,"Name: La Sorpresa
link: https://www.google.com/maps/search/La+Sorpresa/@2.4454853000000005,-76.6147898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Empanitas Popayan
link: https://www.google.com/maps/search/Empanitas+Popay%C3%A1n/@2.4410976,-76.6021653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Fuente de Soda La Fresa
link: https://www.google.com/maps/search/Fuente+de+Soda+La+Fresa/@2.4419253,-76.6085672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Caffe Latte
link: https://www.google.com/maps/search/Caffe+Latte/@2.4409096,-76.6048533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Epa La Arepa
link: https://www.google.com/maps/search/Epa+La+Arepa/@2.4458748999999997,-76.6132903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100083214158130%26eav%3DAfZ-g9io1GfMZQ-lsASVdoYzolHSrc8xqU2ue8ngM7VKTztyod6DY842ihElB8UAy5k%26tsid%3D0.6749396668622369%26source%3Dresult,Cafeteria La Fresa (Ye Zhu ),https://www.google.com/maps/contrib/112063426759621540782,https://lh5.googleusercontent.com/p/AF1QipMtDS4nwv7VDXhVGIuBkZeFl-TP_RVm9AcVAuk=w408-h724-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.4,08:00-07:00,Xing Qi Ri ,+57 350 3560767,"Cafeteria La Fresa, Cl. 5 Nte. #9-37, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Xian Bing , La Jiao , Hua Sheng ",https://www.google.com/maps/place/Cafeteria+La+Fresa/data=!4m7!3m6!1s0x8e3003cc985bca97:0x8acf1319f31eedf1!8m2!3d2.4420726!4d-76.6090209!16s%2Fg%2F11h3gcw9ys!19sChIJl8pbmMwDMI4R8e0e8xkTz4o?authuser=0&hl=zh-TW&rclk=1
ChIJ60t-GT0DMI4RVwyVaeUcAaI,Cafe la Colombiana,,False,119,"Name: Cafe Cauca
link: https://www.google.com/maps/search/Caf%C3%A9+Cauca/@2.4425559999999997,-76.6054783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe Record
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9cord/@2.440706,-76.60333709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Nigua Cafe
link: https://www.google.com/maps/search/La+Nigua+Caf%C3%A9/@2.4434206,-76.598942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe La Plazuela
link: https://www.google.com/maps/search/Caf%C3%A9+La+Plazuela/@2.4415827,-76.6079735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cafe_la_colombiana%3Figshid%3Dhhfnjrlbyd44,Cafe la Colombiana (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPU4rW1q5KjvnyxKaaezIyZYlD9ONx8w9Y0-FeK=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,09:00-20:00,Xing Qi Ri ,+57 317 5208271,"Cafe la Colombiana, Cl. 4 #4-62, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Ka Pei Shi , Huan Jing , Jing Yan , Pin Zhi , Wang Zhan ",https://www.google.com/maps/place/Caf%C3%A9+la+Colombiana/data=!4m7!3m6!1s0x8e30033d197e4beb:0xa2011ce569950c57!8m2!3d2.4418652!4d-76.6044742!16s%2Fg%2F11fnxw3kxs!19sChIJ60t-GT0DMI4RVwyVaeUcAaI?authuser=0&hl=zh-TW&rclk=1
ChIJXeAZ3g8DMI4RCLtUfly4iaQ,Cafe de Pelicula (Cafe Bar),,False,79,"Name: Paradise Cafe Rock
link: https://www.google.com/maps/search/Paradise+Caf%C3%A9+Rock/@2.442055,-76.6026443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Cafe Record
link: https://www.google.com/maps/search/Caf%C3%A9+R%C3%A9cord/@2.440706,-76.60333709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: La Nigua Cafe
link: https://www.google.com/maps/search/La+Nigua+Caf%C3%A9/@2.4434206,-76.598942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe De Pelicula
link: https://www.google.com/maps/search/Cafe+De+Pelicula/@2.4540531,-76.597842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://instagram.com/cafedepelicula_pop%3Figshid%3Drckznc33hv8e,Cafe de Pelicula (Cafe Bar) (Ye Zhu ),https://www.google.com/maps/contrib/111099800239812877134,https://lh5.googleusercontent.com/p/AF1QipPfcWCb6p1BmFdkaJmesx5BKG7Ho0iCEO8CAbMJ=w408-h306-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Ka Pei Ting ",4.1,10:00-22:00,Xing Qi Ri ,+57 304 6355590,"Cafe de Pelicula (Cafe Bar), Cra. 7c #3, Centro, Popayan, Cauca, Ge Lun Bi Ya ","Dian Ying , Diao Jiu ",https://www.google.com/maps/place/Cafe+de+Pelicula+%28Cafe+Bar%29/data=!4m7!3m6!1s0x8e30030fde19e05d:0xa489b85c7e54bb08!8m2!3d2.4430565!4d-76.6063018!16s%2Fg%2F11g6ycx4k5!19sChIJXeAZ3g8DMI4RCLtUfly4iaQ?authuser=0&hl=zh-TW&rclk=1
ChIJb5OJ6AgDMI4RI0NDf6FU-UE,La Nigua Cafe,,False,38,"Name: Cafe Cauca
link: https://www.google.com/maps/search/Caf%C3%A9+Cauca/@2.4425559999999997,-76.6054783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Cafe la Colombiana
link: https://www.google.com/maps/search/Caf%C3%A9+la+Colombiana/@2.4418652,-76.6044742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: La Esquina. Arte & cafe
link: https://www.google.com/maps/search/La+Esquina.+Arte+%26+caf%C3%A9/@2.4439476,-76.60414460000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Cafe Galeria Casona Tulcan
link: https://www.google.com/maps/search/Cafe+Galer%C3%ADa+Casona+Tulc%C3%A1n/@2.4440828000000003,-76.6015039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cafe y algo mas
link: https://www.google.com/maps/search/Caf%C3%A9+y+algo+m%C3%A1s/@2.4598644,-76.59482229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/pages/La-Nigua-Cafe-Pueblito-Patojo/886473568135564?fref=ts,La Nigua Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNosrbVS3bQ_YborYxA3-9me9LJDvYd765MhnI=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,15:00-00:00,Open All Days,+57 321 7667826,"La Nigua Cafe, Cl. 1a, Popayan, Cauca, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/La+Nigua+Caf%C3%A9/data=!4m7!3m6!1s0x8e300308e889936f:0x41f954a17f434323!8m2!3d2.4434206!4d-76.598942!16s%2Fg%2F11c7w06hsv!19sChIJb5OJ6AgDMI4RI0NDf6FU-UE?authuser=0&hl=zh-TW&rclk=1
ChIJi_o9YEoDMI4RXE-8qMdhenc,Cafe Espiruland,,False,29,"Name: MAPANCA
link: https://www.google.com/maps/search/MAPANCA/@2.4535074999999997,-76.6048036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: El Kumis
link: https://www.google.com/maps/search/El+Kumis/@2.4359745999999998,-76.6070865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Mambru`s
link: https://www.google.com/maps/search/Mambru%60s/@2.4554857,-76.5928328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mama Lombriz - La Estancia
link: https://www.google.com/maps/search/Mama+Lombriz+-+La+Estancia/@2.4507251,-76.5980266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: All natural
link: https://www.google.com/maps/search/All+natural/@2.4512012,-76.6036098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://mamalombriz.com/,Cafe Espiruland (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7EQvWrCu_5U4_R0oe8o66BA_Ury4LjgnN4yM5=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Xing Qi Ri ,+57 316 4828655,"Cafe Espiruland, Cra. 11 #10a Norte-2 a, Cra. 10a Nte. #66, Popayan, Cauca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Caf%C3%A9+Espiruland/data=!4m7!3m6!1s0x8e30034a603dfa8b:0x777a61c7a8bc4f5c!8m2!3d2.4543337!4d-76.6029739!16s%2Fg%2F11tcn4jqvn!19sChIJi_o9YEoDMI4RXE-8qMdhenc?authuser=0&hl=zh-TW&rclk=1
