place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDbSw7eYABDQRLJNNBIM8QSA,Zhi Fu Du Hui ,,False,2226,"Name: Yi Fen Kuang Re 
link: https://www.google.com/maps/search/%E6%84%8F%E7%B2%89%E7%8B%82%E7%86%B1/@22.3025786,114.1830224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Zhi Fu Du Hui Mei Shi Guang Chang 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E7%BE%8E%E9%A3%9F%E5%BB%A3%E5%A0%B4/@22.3036075,114.1833075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Zhi Fu Du Hui Di Yi Qi Ting Che Chang 
link: https://www.google.com/maps/search/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E7%AC%AC%E4%B8%80%E6%9C%9F%E5%81%9C%E8%BB%8A%E5%A0%B4/@22.301611899999997,114.183402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pepper Lunch Express Zhi Fu Du Hui Dian 
link: https://www.google.com/maps/search/Pepper+Lunch+Express+%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83%E5%BA%97/@22.302901,114.1831814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://fortunemalls.com.hk/,Zhi Fu Du Hui  (Ye Zhu ),https://www.google.com/maps/contrib/108166717852841919891,https://lh5.googleusercontent.com/p/AF1QipMXfVrBq4gIaMM0QbYyILPoa8VMiPC6PESuPBLJ=w426-h240-k-no,Gou Wu Zhong Xin ,Gou Wu Zhong Xin ,3.5,10:00-21:00,Open All Days,3167 7900,Hong Kan Du Hui Dao 6Hao Zhi Fu Du Hui ,"food court, Huo Che Zhan , Ren Liu , Shu Shi , Jiao Tong , Jiu Dian , Yan Chang Hui , Ba Shi , Bu Xi , Ti Yu Guan ",https://www.google.com/maps/place/%E7%BD%AE%E5%AF%8C%E9%83%BD%E6%9C%83/data=!4m7!3m6!1s0x340400e6edb0b40d:0x20413c83044d932c!8m2!3d22.302825!4d114.1829679!16s%2Fg%2F1tgx46cq!19sChIJDbSw7eYABDQRLJNNBIM8QSA?authuser=0&hl=zh-TW&rclk=1
ChIJb8aCfiJXAb4RLOSjV4ouc_4,Puchero Center,,False,893,"Name: Gregorio Cocina y Cafe
link: https://www.google.com/maps/search/Gregorio+Cocina+y+Caf%C3%A9/@-43.3004988,-65.1071788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Chacra don Nino
link: https://www.google.com/maps/search/Chacra+don+Nino/@-43.290759699999995,-65.1385588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Puchero-Center-314181435290727/,Puchero Center (Ye Zhu ),https://www.google.com/maps/contrib/114191525758883234814,https://lh5.googleusercontent.com/p/AF1QipO-yo2IMWMzVTyHNx6qozcqiruPVqMK7agH4-Tm=w408-h544-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Can Ting ",4.3,07:00-20:30,Xing Qi Ri ,+54 280 448-5100,"Puchero Center, Federicci y, Rivadavia S/N, U9103 Rawson, Chubut, A Gen Ting ","Tu Si , Huan Jing , Xin , San Ming Zhi , Can , Fu You , Jia You Zhan , Mei Shi , Shu Shi ",https://www.google.com/maps/place/Puchero+Center/data=!4m7!3m6!1s0xbe0157227e82c66f:0xfe732e8a57a3e42c!8m2!3d-43.2981671!4d-65.1040917!16s%2Fg%2F11c4t5s2n5!19sChIJb8aCfiJXAb4RLOSjV4ouc_4?authuser=0&hl=zh-TW&rclk=1
ChIJL7KjbAYSBYgRaB7w2L434L4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,873,"Name: Culver's
link: https://www.google.com/maps/search/Culver%E2%80%99s/@42.871964999999996,-87.97016620000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1022 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@42.9229299,-87.9503216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 890 reviews

Name: Taco Bell
link: https://www.google.com/maps/search/Taco+Bell/@42.9142374,-88.0097442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Arby's
link: https://www.google.com/maps/search/Arby%27s/@42.9155356,-88.0105091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@42.9135681,-88.0113605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.mcdonalds.com/us/en-us/location/WI/FRANKLIN/7501-W-RAWSON-AVE/10283.html%3Fcid%3DRF:YXT:GMB::Clicks,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/117148009909603951131,https://lh5.googleusercontent.com/p/AF1QipOwJ1qZ9jjbdqUhnBLsceEZJ3cjQxWU71Q16Tpo=w493-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Can Ting , San Wen Zhi Dian ",3.3,05:00-23:00,Open All Days,+1 414-425-3888,"McDonald's, 7501 W Rawson Ave, Franklin, WI 53132Mei Guo ","De Lai Su , Zao Can , Qi Shui , Gan Mou , Can Bao , Shou Ji , Zhui , Ju Wu Ba , Mian Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x880512066ca3b22f:0xbee037bed8f01e68!8m2!3d42.9155661!4d-88.0074956!16s%2Fg%2F1t_hzkfn!19sChIJL7KjbAYSBYgRaB7w2L434L4?authuser=0&hl=zh-TW&rclk=1
ChIJVwq1VWB3bjQRBySOwCB-l0g,Luo Sen Zi Xun  RAWSON Nan Fang Gou Wu Zhong Xin Zhuan Gui ,,False,602,"Name: Nan Fang Gou Wu Zhong Xin Hua Ge Er 
link: https://www.google.com/maps/search/%E5%8D%97%E7%B4%A1%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E8%8F%AF%E6%AD%8C%E7%88%BE/@22.9908334,120.23296979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Urban Units Nan Fang Gou Wu Zhong Xin 
link: https://www.google.com/maps/search/Urban+Units+%E5%8D%97%E7%B4%A1%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/@22.9908334,120.23296979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Ke Lan Shi  Clarins Nan Fang Gou Wu Zhong Xin 
link: https://www.google.com/maps/search/%E5%85%8B%E8%98%AD%E8%A9%A9+Clarins+%E5%8D%97%E7%B4%A1%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/@22.991280099999997,120.23283159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xiang Yin  -Tai Nan Nan Fang Gou Wu Zhong Xin 
link: https://www.google.com/maps/search/%E8%B1%A1%E5%8D%B0+-%E5%8F%B0%E5%8D%97%E5%8D%97%E7%B4%A1%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83/@22.9901344,120.23336230000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sen Quan Qi Ye Gu Fen You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%A3%AE%E6%B3%89%E4%BC%81%E6%A5%AD%E8%82%A1%E4%BB%BD%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.9889187,120.23440040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://linkby.tw/rawson_official,Luo Sen Zi Xun  RAWSON Nan Fang Gou Wu Zhong Xin Zhuan Gui  (Ye Zhu ),https://www.google.com/maps/contrib/108785938926566712937,https://lh5.googleusercontent.com/p/AF1QipMUL7BfijnFEdWBB8xcOBzKBGX3-dEqt2VRv5fV=w426-h240-k-no,Jia Ju Yong Pin Dian ,"Jia Ju Yong Pin Dian , Dian Qi Xing , Dian Qi Ling Shou ",5,11:00-22:00,Open All Days,+886 6 208 1700,701Tai Wan Tai Nan Shi Dong Qu Zhong Hua Dong Lu Yi Duan 366Hao Luo Sen Zi Xun  RAWSON Nan Fang Gou Wu Zhong Xin Zhuan Gui B1Lou ,"Nai Xin , Dian Yuan , Chan Pin , Zhuan Ye , Er Ji , Yin Zhi , You Hui , Re Xin , Yin Xiang , Jia Ge ",https://www.google.com/maps/place/%E7%BE%85%E6%A3%AE%E8%B3%87%E8%A8%8A+RAWSON+%E5%8D%97%E7%B4%A1%E8%B3%BC%E7%89%A9%E4%B8%AD%E5%BF%83%E5%B0%88%E6%AB%83/data=!4m7!3m6!1s0x346e776055b50a57:0x48977e20c08e2407!8m2!3d22.9910025!4d120.2333307!16s%2Fg%2F11n5kc_mwp!19sChIJVwq1VWB3bjQRBySOwCB-l0g?authuser=0&hl=zh-TW&rclk=1
ChIJPaX0Ikzhe0gRxKpqrm1DfVo,Smorgasbord Coffee Bar,,False,595,"Name: Tiffin Coffee
link: https://www.google.com/maps/search/Tiffin+Coffee/@53.794202,-1.7527464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Refresh Cafe / Coffee Shop
link: https://www.google.com/maps/search/Refresh+Cafe+%2F+Coffee+Shop/@53.796328300000006,-1.7534045999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Baxendalls Cafe
link: https://www.google.com/maps/search/Baxendalls+Cafe/@53.794624899999995,-1.7553622999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",http://www.smorgasbordcoffeebar.com/,Smorgasbord Coffee Bar (Ye Zhu ),https://www.google.com/maps/contrib/106711479881142236542,https://lh5.googleusercontent.com/p/AF1QipMiiNSJ5NRdNyPVWeVCpqtjAReNdDBkXGvGX9Wc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,+44 1274 218066,"Smorgasbord Coffee Bar, 2-4 Rawson Pl, Bradford BD1 3QQYing Guo ","Xiang Chang , Qing Zhen , Xiang Liao , Shu Bing , Gu , Fan Qie , Pi Sa , Kao Ma Ling Shu , Liu Cheng Zhi ",https://www.google.com/maps/place/Smorgasbord+Coffee+Bar/data=!4m7!3m6!1s0x487be14c22f4a53d:0x5a7d436dae6aaac4!8m2!3d53.7956622!4d-1.755206!16s%2Fg%2F1v41_000!19sChIJPaX0Ikzhe0gRxKpqrm1DfVo?authuser=0&hl=zh-TW&rclk=1
ChIJr-xylCOuEmsROKc7AwrtUwY,Incafe,,False,459,"Name: Boon Cafe & Restaurant
link: https://www.google.com/maps/search/Boon+Cafe+%26+Restaurant/@-33.878680599999996,151.207046?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1228 reviews

Name: Roy's Cafe
link: https://www.google.com/maps/search/Roy%27s+Cafe/@-33.88238,151.2045216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: CJ's Central
link: https://www.google.com/maps/search/CJ%27s+Central/@-33.8829506,151.2071287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Coop & Cart
link: https://www.google.com/maps/search/Coop+%26+Cart/@-33.8813537,151.202802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Espresso Station
link: https://www.google.com/maps/search/Espresso+Station/@-33.8829801,151.2074526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.incaferestaurant.com.au/,Incafe (Ye Zhu ),https://www.google.com/maps/contrib/111433125882433252415,https://lh5.googleusercontent.com/p/AF1QipNdv8TSpKeRZ2KEBXofLIC8-NVDpM_oplCkYmZl=w408-h240-k-no-pi-0-ya100-ro-0-fo100,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,07:00-20:30,Open All Days,+61 2 8366 8989,"Incafe, Shop 1/11/23 Rawson Pl, Haymarket NSW 2000Ao Zhou ","atmosphere, Can , Zhuo , Sha La , Che Zhan , Ji Rou , wifi, Hui Yi ",https://www.google.com/maps/place/Incafe/data=!4m7!3m6!1s0x6b12ae239472ecaf:0x653ed0a033ba738!8m2!3d-33.8816666!4d151.205528!16s%2Fg%2F11cs6fbx8p!19sChIJr-xylCOuEmsROKc7AwrtUwY?authuser=0&hl=zh-TW&rclk=1
ChIJVZHXVtwjc2sRQ8jsqVwZ5cg,Swansea Workers Club,,False,447,,http://www.swanseaworkersclub.com.au/,Swansea Workers Club (Ye Zhu ),https://www.google.com/maps/contrib/101094942904530349671,https://lh5.googleusercontent.com/p/AF1QipOaJbe8s3kH_XVjAV-hHdE4fc03tEimYRfJVqKB=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Du Chang , Cao Di Bao Ling Qiu Ju Le Bu ",4.2,10:00-00:00,Open All Days,+61 2 4971 1377,"Swansea Workers Club, 9 Rawson St, Swansea NSW 2281Ao Zhou ","Chi Dao Bao , atmosphere, Wu Can , Zhu Can , Zhong Shi , Fan Xin , Can Jiu Guan , Da Xia ",https://www.google.com/maps/place/Swansea+Workers+Club/data=!4m7!3m6!1s0x6b7323dc56d79155:0xc8e5195ca9ecc843!8m2!3d-33.0831868!4d151.6351654!16s%2Fg%2F1tf877l5!19sChIJVZHXVtwjc2sRQ8jsqVwZ5cg?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 717 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , atmosphere, Kao , Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJByi4ta1XAb4RgCOzQxRhKGM,Gregorio Cocina y Cafe,,False,418,"Name: Puchero Center
link: https://www.google.com/maps/search/Puchero+Center/@-43.2981671,-65.1040917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 893 reviews

Name: RestoBar Green
link: https://www.google.com/maps/search/RestoBar+Green/@-43.3026601,-65.0856572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Cerveceria BERKANO
link: https://www.google.com/maps/search/Cervecer%C3%ADa+BERKANO/@-43.3018955,-65.09940209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Full
link: https://www.google.com/maps/search/Full/@-43.3033022,-65.0925087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/gregoriocafe/,Gregorio Cocina y Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd7bGvWYcH9JqPhIRbMQkCY0UBucaPAeo6Fpvw=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-23:59,Open All Days,+54 280 440-0340,"Gregorio Cocina y Cafe, Hipolito Yrigoyen 65, U9103 Rawson, Chubut, A Gen Ting ","Jia Ge , Zao Can , Fu You , Xin , Yin Le , Zhu Can , Wu ",https://www.google.com/maps/place/Gregorio+Cocina+y+Caf%C3%A9/data=!4m7!3m6!1s0xbe0157adb5b82807:0x6328611443b32380!8m2!3d-43.3004988!4d-65.1071788!16s%2Fg%2F11px9h07zn!19sChIJByi4ta1XAb4RgCOzQxRhKGM?authuser=0&hl=zh-TW&rclk=1
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
