place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfQyX-bz_zYURLqNXYcOb5B8,Coffee Shop Pedregal,,False,83,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@19.3104327,-99.2244717?authuser=0&hl=nl&entry=ttu
Reviews: 1262 reviews

Name: FUN COFFEE HOUSE
link: https://www.google.com/maps/search/FUN+COFFEE+HOUSE/@19.320026,-99.23321349999999?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: El Cafe de Mexico
link: https://www.google.com/maps/search/El+Caf%C3%A9+de+M%C3%A9xico/@19.308588699999998,-99.2315094?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: Cafe y Crepas
link: https://www.google.com/maps/search/Caf%C3%A9+y+Crepas/@19.3100916,-99.2285278?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Cafeteria el Puente
link: https://www.google.com/maps/search/Cafeter%C3%ADa+el+Puente/@19.315994,-99.2207159?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Coffee-Shop-Pedregal-106219240806521/,Coffee Shop Pedregal (eigenaar),https://www.google.com/maps/contrib/112686411057972655736,https://lh5.googleusercontent.com/p/AF1QipP9XUp_GiEqhJjuK2GtRcUZLdCVudISpqLBHWjw=w426-h240-k-no,Cafe,Cafe,4.4,14:00-21:30,Open All Days,+52 55 7260 2209,"Coffee Shop Pedregal, Pachuca - Pachuca, Santa Teresa, Pedregal 2, La Magdalena Contreras, 10710 Ciudad de Mexico, CDMX, Mexico",prijs,https://www.google.com/maps/place/Coffee+Shop+Pedregal/data=!4m7!3m6!1s0x85cdffbcf9970c7d:0x1fe49bc36157a32e!8m2!3d19.3085724!4d-99.2286582!16s%2Fg%2F11fp88yv06!19sChIJfQyX-bz_zYURLqNXYcOb5B8?authuser=0&hl=nl&rclk=1
ChIJzZ2C3N2wxUcRzxTUnq1Qre0,Medellin Secret - Koffie speciaalzaak,,False,44,"Name: Inproc Koffiebranderij en Theehandel
link: https://www.google.com/maps/search/Inproc+Koffiebranderij+en+Theehandel/@52.0858251,4.3120496?authuser=0&hl=nl&entry=ttu
Reviews: 157 reviews

Name: Simon Levelt koffie & thee
link: https://www.google.com/maps/search/Simon+L%C3%A9velt+koffie+%26+thee/@52.0781383,4.3112846?authuser=0&hl=nl&entry=ttu
Reviews: 86 reviews

Name: Kali Tengah
link: https://www.google.com/maps/search/Kali+Tengah/@52.077482100000005,4.2845135?authuser=0&hl=nl&entry=ttu
Reviews: 49 reviews

Name: Passie Fashion Cafe
link: https://www.google.com/maps/search/Passie+Fashion+Cafe/@52.077493,4.2706704?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Beans & Dreams
link: https://www.google.com/maps/search/Beans+%26+Dreams/@52.069915599999995,4.2597094?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",https://www.medellinsecret.nl/shop-locator/proeflocaties-oud/_87____NL,Medellin Secret - Koffie speciaalzaak (eigenaar),https://www.google.com/maps/contrib/110746984770851281648,https://lh5.googleusercontent.com/p/AF1QipN8FyOcwRJtlp2JqQbZAkUq3CbtG4eEM1SEUDNS=w408-h306-k-no,Koffiewinkel,Koffiewinkel,4.8,09:00-17:30,"maandag, zondag",+31 70 346 9315,"Medellin Secret - Koffie speciaalzaak, Fahrenheitstraat 446, 2561 DG Den Haag, Nederland",chocolade,https://www.google.com/maps/place/Medellin+Secret+-+Koffie+speciaalzaak/data=!4m7!3m6!1s0x47c5b0dddc829dcd:0xedad50ad9ed414cf!8m2!3d52.0774138!4d4.2704432!16s%2Fg%2F1hc2ng1k3!19sChIJzZ2C3N2wxUcRzxTUnq1Qre0?authuser=0&hl=nl&rclk=1
ChIJbeBj9TezxUcRQ8O7YeoyCs0,The Caffeine Boys Coffee koffie op locatie,,False,6,"Name: The Bookstor Cafe
link: https://www.google.com/maps/search/The+Bookstor+Cafe/@52.0816588,4.3066740999999995?authuser=0&hl=nl&entry=ttu
Reviews: 1127 reviews

Name: Single Estate Coffee Roasters
link: https://www.google.com/maps/search/Single+Estate+Coffee+Roasters/@52.082532699999994,4.300044?authuser=0&hl=nl&entry=ttu
Reviews: 295 reviews

Name: Barista Company
link: https://www.google.com/maps/search/Barista+Company/@52.068103400000005,4.2200206?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Barista Bandits
link: https://www.google.com/maps/search/Barista+Bandits/@52.0720002,4.522624899999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.thecaffeineboyscoffee.nl/,The Caffeine Boys Coffee koffie op locatie (eigenaar),https://www.google.com/maps/contrib/110035613876596369951,https://lh5.googleusercontent.com/p/AF1QipNRBoGznnh_YlNl7FxcpHOxdxoyCG3eUXbejLms=w408-h408-k-no,Koffiestand,"Koffiestand, Traiteur, Koffiebar",5,,Open All Days,+31 6 40988294,"The Caffeine Boys Coffee koffie op locatie, Mozartlaan 40, 2555 KJ Den Haag, Nederland",,https://www.google.com/maps/place/The+Caffeine+Boys+Coffee+koffie+op+locatie/data=!4m7!3m6!1s0x47c5b337f563e06d:0xcd0a32ea61bbc343!8m2!3d52.0603735!4d4.2311277!16s%2Fg%2F11ght10fy5!19sChIJbeBj9TezxUcRQ8O7YeoyCs0?authuser=0&hl=nl&rclk=1
ChIJiYoV6DRBYw0RL6td8JvLths,Pedregal 24 horas Panaderia - Cafeteria - Confiteria,,False,552,"Name: Panaderia Cafeteria Confiteria Bernal
link: https://www.google.com/maps/search/Panader%C3%ADa+Cafeter%C3%ADa+Confiter%C3%ADa+Bernal/@None,None?authuser=0&hl=nl&entry=ttu
Reviews: 224 reviews

Name: Lsd 24 Horas
link: https://www.google.com/maps/search/Lsd+24+Horas/@37.6106773,-0.9931365?authuser=0&hl=nl&entry=ttu
Reviews: 165 reviews

Name: Cafeteria Pedregal - Las Sirenas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pedregal+-+Las+Sirenas/@37.6500724,-0.7171360999999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Panaderia Pedregal
link: https://www.google.com/maps/search/Panaderia+Pedregal/@37.6050123,-0.9911082?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews",,Pedregal 24 horas Panaderia - Cafeteria - Confiteria (eigenaar),https://www.google.com/maps/contrib/100917099126470327693,https://lh5.googleusercontent.com/p/AF1QipOvlWVvScW7DLTSJf67BygKXkxF2dorIUdB9DRz=w408-h544-k-no,Koffiebar,"Koffiebar, Bakkerij, Patisserie",4,24 uur geopend,Open All Days,+34 868 12 71 26,"Pedregal 24 horas Panaderia - Cafeteria - Confiteria, P.o Alfonso XIII, 49B, 30203 Cartagena, Murcia, Spanje","zoet, toast, hartige, tafel, gezicht, middag, nacht, assortiment, empanada",https://www.google.com/maps/place/Pedregal+24+horas+Panader%C3%ADa+-+Cafeter%C3%ADa+-+Confiter%C3%ADa/data=!4m7!3m6!1s0xd634134e8158a89:0x1bb6cb9bf05dab2f!8m2!3d37.607106!4d-0.9817496!16s%2Fg%2F11fp376hn8!19sChIJiYoV6DRBYw0RL6td8JvLths?authuser=0&hl=nl&rclk=1
ChIJZ4B442WrWg0RP7KL401UyK0,El Pedregal,,False,291,"Name: Al Toque ""Cascajos"", Tortillas, raciones y copas
link: https://www.google.com/maps/search/Al+Toque+%22Cascajos%22%2C+Tortillas%2C+raciones+y+copas/@42.4556146,-2.4371373?authuser=0&hl=nl&entry=ttu
Reviews: 634 reviews

Name: Tapas Oslo
link: https://www.google.com/maps/search/Tapas+Oslo/@42.455588899999995,-2.4376037?authuser=0&hl=nl&entry=ttu
Reviews: 579 reviews

Name: Cafeteria Malay
link: https://www.google.com/maps/search/Cafeteria+Malay/@42.454583799999995,-2.4355379999999998?authuser=0&hl=nl&entry=ttu
Reviews: 188 reviews

Name: CAFETERIA ARAMIS
link: https://www.google.com/maps/search/CAFETERIA+ARAMIS/@42.455489,-2.4331698999999998?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: Bar El Comienzo
link: https://www.google.com/maps/search/Bar+El+Comienzo/@42.45625570000001,-2.4355016?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews",,El Pedregal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMJpnrpzdN7dCgQJGKeBzHOfX-GgNWH2qMuR95C=w426-h240-k-no,Bar,"Bar, Cafe",4.3,09:00-23:00,Open All Days,+34 941 50 07 44,"El Pedregal, C. Estambrera, 32, 26006 Logrono, La Rioja, Spanje","pincho, prijs, tapas, wijn, ontbijt, spaanse tortilla, natuurlijke omgeving, vermout",https://www.google.com/maps/place/El+Pedregal/data=!4m7!3m6!1s0xd5aab65e3788067:0xadc8544de38bb23f!8m2!3d42.4557404!4d-2.4353736!16s%2Fg%2F119td8vc9!19sChIJZ4B442WrWg0RP7KL401UyK0?authuser=0&hl=nl&rclk=1
ChIJJdFXngAYMg0RI5of4OhzCVY,Cafe-Bar El Pedregal,,False,217,"Name: Bar El Puerto
link: https://www.google.com/maps/search/Bar+El+Puerto/@43.6990166,-7.438796000000001?authuser=0&hl=nl&entry=ttu
Reviews: 282 reviews

Name: Bar O FARO
link: https://www.google.com/maps/search/Bar+O+FARO/@43.6953296,-7.4424319?authuser=0&hl=nl&entry=ttu
Reviews: 236 reviews

Name: Cafeteria Camarote
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Camarote/@43.6931734,-7.4453298?authuser=0&hl=nl&entry=ttu
Reviews: 174 reviews

Name: Bar Maruxaina
link: https://www.google.com/maps/search/Bar+Maruxaina/@43.6954007,-7.4420722?authuser=0&hl=nl&entry=ttu
Reviews: 129 reviews",,Cafe-Bar El Pedregal (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOPYFdI_A5UlFq_U9DTtQdGmb1-sWSCXxlA-BNu=w427-h240-k-no,Bar,"Bar, Cafe",4.3,12:00-22:00,Open All Days,+34 982 59 41 27,"Cafe-Bar El Pedregal, Estrada ao Faro, 5, 27890 San Cibrao, Lugo, Spanje","prijs, pens, tapas, creditcard, zee, rijkdom, keuken, betalen",https://www.google.com/maps/place/Caf%C3%A9-Bar+El+Pedregal/data=!4m7!3m6!1s0xd3218009e57d125:0x560973e8e01f9a23!8m2!3d43.6985401!4d-7.4382008!16s%2Fg%2F11css6q8r8!19sChIJJdFXngAYMg0RI5of4OhzCVY?authuser=0&hl=nl&rclk=1
ChIJAQxjY5wVYw0R_qLgPyaIgYo,Pedregal Cafeteria-Confiteria-Heladeria,,False,210,"Name: Pedregal Cafeteria-Panaderia
link: https://www.google.com/maps/search/Pedregal+Cafeter%C3%ADa-Panader%C3%ADa/@37.6500493,-0.7171183000000001?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: Tertulia
link: https://www.google.com/maps/search/Tertulia/@37.6458218,-0.8704170000000001?authuser=0&hl=nl&entry=ttu
Reviews: 50 reviews

Name: Hnos Pedregal Confiteria-Panaderia
link: https://www.google.com/maps/search/Hnos+Pedregal+Confiter%C3%ADa-Panader%C3%ADa/@37.6514454,-0.8664746999999999?authuser=0&hl=nl&entry=ttu
Reviews: 39 reviews",,Pedregal Cafeteria-Confiteria-Heladeria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOdi1H-eIrIKvFe-3u7tEA7xeMFgphAdEnuUn7z=w408-h545-k-no,Koffiebar,Koffiebar,4.3,06:30-23:00,Open All Days,,"Pedregal Cafeteria-Confiteria-Heladeria, 31,, C. Bonanza, 29, 30366 El Algar, Murcia, Spanje","zoet, ontbijt, prijs, producten, terras, taart",https://www.google.com/maps/place/Pedregal+Cafeter%C3%ADa-Confiter%C3%ADa-Helader%C3%ADa/data=!4m7!3m6!1s0xd63159c63630c01:0x8a8188263fe0a2fe!8m2!3d37.6491474!4d-0.8634253!16s%2Fg%2F11cn6dmxzf!19sChIJAQxjY5wVYw0R_qLgPyaIgYo?authuser=0&hl=nl&rclk=1
ChIJozYSi8gZYw0R6xYQbZ4a1ss,Pedregal Cafeteria - Heladeria - Panaderia,,False,144,"Name: CAFETERIA CONFITERIA La Deliciosa
link: https://www.google.com/maps/search/CAFETERIA+CONFITERIA+La+Deliciosa/@37.6718409,-0.7307437?authuser=0&hl=nl&entry=ttu
Reviews: 126 reviews

Name: Cafeteria Pedregal - Las Sirenas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pedregal+-+Las+Sirenas/@37.6500724,-0.7171360999999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: Pedregal Cafeteria-Panaderia
link: https://www.google.com/maps/search/Pedregal+Cafeter%C3%ADa-Panader%C3%ADa/@37.6500493,-0.7171183000000001?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: PANADERIA cafeteria Hnos. Pedregal.
link: https://www.google.com/maps/search/PANADER%C3%8DA+cafeter%C3%ADa+Hnos.+Pedregal./@37.7492321,-0.7380185?authuser=0&hl=nl&entry=ttu
Reviews: 75 reviews

Name: Panaderia Hnos. Pedregal Confiteria
link: https://www.google.com/maps/search/Panaderia+Hnos.+Pedregal+Confiteria/@37.6701231,-0.729332?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Pedregal Cafeteria - Heladeria - Panaderia (eigenaar),https://www.google.com/maps/contrib/112322951759183071486,https://lh5.googleusercontent.com/p/AF1QipMy32t8sw7LdxaCkLbtHct_jQQQUefH3zq_w3QV=w408-h306-k-no,Koffiebar,Koffiebar,3.6,,Open All Days,,"Pedregal Cafeteria - Heladeria - Panaderia, La manga km 6, 5, 30314 La Manga, Murcia, Spanje","ontbijt, ijs, producten, bun, pain au chocolat, zoet, bier, zelfbediening",https://www.google.com/maps/place/Pedregal+Cafeter%C3%ADa+-+Helader%C3%ADa+-+Panader%C3%ADa/data=!4m7!3m6!1s0xd6319c88b1236a3:0xcbd61a9e6d1016eb!8m2!3d37.6884068!4d-0.7367967!16s%2Fg%2F11b_2tk2r3!19sChIJozYSi8gZYw0R6xYQbZ4a1ss?authuser=0&hl=nl&rclk=1
ChIJCak7V2IYYw0RfRhsyj970lM,Cafeteria Pedregal - Las Sirenas,,False,114,"Name: Pedregal 24 horas Panaderia - Cafeteria - Confiteria
link: https://www.google.com/maps/search/Pedregal+24+horas+Panader%C3%ADa+-+Cafeter%C3%ADa+-+Confiter%C3%ADa/@37.607106,-0.9817495999999999?authuser=0&hl=nl&entry=ttu
Reviews: 552 reviews

Name: Bar La Frontera
link: https://www.google.com/maps/search/Bar+La+Frontera/@37.6421388,-0.7131354999999999?authuser=0&hl=nl&entry=ttu
Reviews: 106 reviews

Name: Pedregal Cafeteria-Panaderia
link: https://www.google.com/maps/search/Pedregal+Cafeter%C3%ADa-Panader%C3%ADa/@37.6500493,-0.7171183000000001?authuser=0&hl=nl&entry=ttu
Reviews: 94 reviews

Name: El Pedregal Heladeria Cafeteria
link: https://www.google.com/maps/search/El+Pedregal+Heladeria+Cafeteria/@37.6500543,-0.7170980000000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Cafeteria Pedregal - Las Sirenas (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP6NmS19zrYvTJoEeaXVGptzvQkdmHKzLvyR1k=w426-h240-k-no,Cafe,"Cafe, Koffiebar",4.4,08:00-22:30,Open All Days,,"Cafeteria Pedregal - Las Sirenas, Poligono Entremares, 1, 30380 Cartagena, Murcia, Spanje","ijs, bun, bakker, producten",https://www.google.com/maps/place/Cafeter%C3%ADa+Pedregal+-+Las+Sirenas/data=!4m7!3m6!1s0xd631862573ba909:0x53d27b3fca6c187d!8m2!3d37.6500724!4d-0.7171361!16s%2Fg%2F11g9nldng0!19sChIJCak7V2IYYw0RfRhsyj970lM?authuser=0&hl=nl&rclk=1
ChIJl_09V2IYYw0Rj7Ylmf2KH5c,Pedregal Cafeteria-Panaderia,,False,94,"Name: Pedregal Cafeteria-Confiteria-Heladeria
link: https://www.google.com/maps/search/Pedregal+Cafeter%C3%ADa-Confiter%C3%ADa-Helader%C3%ADa/@37.6491474,-0.8634253?authuser=0&hl=nl&entry=ttu
Reviews: 210 reviews

Name: Cafeteria Pedregal - Las Sirenas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Pedregal+-+Las+Sirenas/@37.6500724,-0.7171360999999999?authuser=0&hl=nl&entry=ttu
Reviews: 114 reviews

Name: El Pedregal Heladeria Cafeteria
link: https://www.google.com/maps/search/El+Pedregal+Heladeria+Cafeteria/@37.6500543,-0.7170980000000001?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews

Name: Panaderia Hnos. Pedregal Confiteria
link: https://www.google.com/maps/search/Panaderia+Hnos.+Pedregal+Confiteria/@37.6701231,-0.729332?authuser=0&hl=nl&entry=ttu
Reviews: 16 reviews",,Pedregal Cafeteria-Panaderia (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipM2Kymy6XGcAla7nVQw3vit-s_kPvWMezTk86Bf=w483-h240-k-no,Cafe,"Cafe, Koffiebar",4.4,08:00-22:30,Open All Days,,"Pedregal Cafeteria-Panaderia, Gran Via de la Manga, 4, 30380 Cartagena, Murcia, Spanje","producten, prijs, manga, bun",https://www.google.com/maps/place/Pedregal+Cafeter%C3%ADa-Panader%C3%ADa/data=!4m7!3m6!1s0xd631862573dfd97:0x971f8afd9925b68f!8m2!3d37.6500493!4d-0.7171183!16s%2Fg%2F11fy4gg5fv!19sChIJl_09V2IYYw0Rj7Ylmf2KH5c?authuser=0&hl=nl&rclk=1
