place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ2UfSOrY8Ko4R1N2ttvBzI7g,La Botica Cafe,,False,305,"Name: Cafe Mediterraneo Ibarra
link: https://www.google.com/maps/search/Cafe+Mediterraneo+Ibarra/@0.3367873,-78.123166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Cafeteria La Macarena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Macarena/@0.3469213,-78.1167759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: CHOCOLATES & CAFETERIA
link: https://www.google.com/maps/search/CHOCOLATES+%26+CAFETER%C3%8DA/@0.3524158,-78.1403922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Tatlar LABORATORIO DEL CAFE
link: https://www.google.com/maps/search/Tatlar+LABORATORIO+DEL+CAFE/@0.34781219999999996,-78.1344135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://menudigital.gastro-ec.com/botica-cafe,La Botica Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117468641208648230725,https://lh5.googleusercontent.com/p/AF1QipPeHu_SdhqrWZtAYqCe8FyD1ECYmo11zvJlIP-w=w408-h270-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Tian Pin Dian , Gou Er Ka Pei Guan , Wai Song Su Di Can Ting ",4.5,11:30-22:00,Xing Qi Yi ,+593 99 294 7645,"La Botica Cafe, Simon Bolivar 7 92 y, Ibarra 100150E Gua Duo Er ","Tian Dian , Yang Tai , Shi Jue , Jia Ge , Ru Luo Dan Gao , Li Shi , Huan Jing , Mu Si , Jing Yan ",https://www.google.com/maps/place/La+Botica+Caf%C3%A9/data=!4m7!3m6!1s0x8e2a3cb63ad247d9:0xb82373f0b6adddd4!8m2!3d0.3490498!4d-78.1185505!16s%2Fg%2F1ptxzkxrz!19sChIJ2UfSOrY8Ko4R1N2ttvBzI7g?authuser=0&hl=zh-TW&rclk=1
ChIJV66zP-o8Ko4RbEa-qn61FfA,MOLINO CAFE,,False,136,"Name: Cafeteria La Macarena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Macarena/@0.3469213,-78.1167759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: CHOCOLATES & CAFETERIA
link: https://www.google.com/maps/search/CHOCOLATES+%26+CAFETER%C3%8DA/@0.3524158,-78.1403922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: cafeteria heladeria Victoria
link: https://www.google.com/maps/search/cafeter%C3%ADa+helader%C3%ADa+Victoria/@0.34445519999999996,-78.1358958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cafe Tradicion
link: https://www.google.com/maps/search/Caf%C3%A9+Tradici%C3%B3n/@0.3490378,-78.1157104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",https://www.facebook.com/molinocafec/,MOLINO CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101525286757288568479,https://lh5.googleusercontent.com/p/AF1QipMY7JI7Z7aW-PNj5Re7kuOMQAF7G008kEaQ_Uiy=w408-h545-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,09:30-20:00,Open All Days,+593 6-263-2009,"MOLINO CAFE, La Plaza Shopping, Ibarra 100104E Gua Duo Er ","Tian Dian , Chan Pin , Ke Fu , Kong Jian ",https://www.google.com/maps/place/MOLINO+CAF%C3%89/data=!4m7!3m6!1s0x8e2a3cea3fb3ae57:0xf015b57eaabe466c!8m2!3d0.3458846!4d-78.1355824!16s%2Fg%2F11gbp9d6_r!19sChIJV66zP-o8Ko4RbEa-qn61FfA?authuser=0&hl=zh-TW&rclk=1
ChIJNd5u0-NtLZARW3MMERcIkQA,Cafe Infiltrado,,False,103,"Name: La Veredita Cafe
link: https://www.google.com/maps/search/La+Veredita+Caf%C3%A9/@-2.1884286,-79.87930899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: EDIFICIO CAFE CONQUISTADOR
link: https://www.google.com/maps/search/EDIFICIO+CAFE+CONQUISTADOR/@-2.1249405,-79.9314859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Cafe de Tere Centenario
link: https://www.google.com/maps/search/Caf%C3%A9+de+Tere+Centenario/@-2.2161166,-79.8897873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: ES EScoffee
link: https://www.google.com/maps/search/ES+EScoffee/@-2.1604964,-79.89597739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: inducometsa
link: https://www.google.com/maps/search/inducometsa/@-2.1894128,-79.8890662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.cafeinfiltrado.com/,Cafe Infiltrado (Ye Zhu ),https://www.google.com/maps/contrib/101637625454758499166,https://lh5.googleusercontent.com/p/AF1QipNL_EHLiY2Tvt4Ig6TkpGacv-8X-6Tilp1I-Ys9=w408-h272-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,5,09:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+593 97 880 5059,"Cafe Infiltrado, 2do Pasaje 9 NO &, Guayaquil 090512E Gua Duo Er ","Pin Zhi , Kou Wei , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+Infiltrado/data=!4m7!3m6!1s0x902d6de3d36ede35:0x910817110c735b!8m2!3d-2.1617656!4d-79.895979!16s%2Fg%2F11mws470jb!19sChIJNd5u0-NtLZARW3MMERcIkQA?authuser=0&hl=zh-TW&rclk=1
ChIJL9fMEuw9Ko4RhcSJ3vaqeg4,Juan Valdez Cafe,,False,79,"Name: San Juan Cafeteria
link: https://www.google.com/maps/search/San+Juan+Cafeter%C3%ADa/@0.3384751,-78.12241829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: cafeteria maribel
link: https://www.google.com/maps/search/cafeteria+maribel/@0.3508089,-78.12540890000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cafe Piedra Pintada
link: https://www.google.com/maps/search/Caf%C3%A9+Piedra+Pintada/@0.3498692,-78.1218042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria
link: https://www.google.com/maps/search/Cafeteria/@0.3837093,-78.106479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.juanvaldezcafe.com/,Juan Valdez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113984110072497626496,https://lh5.googleusercontent.com/p/AF1QipMslJ_Ek2rL0FvaHJ0UWC1Tp2sG3nzrxnDInwvv=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,,"Juan Valdez Cafe, Ent. a La Pl. Shopping Center, Ibarra, E Gua Duo Er ",Chan Pin ,https://www.google.com/maps/place/Juan+Valdez+Cafe/data=!4m7!3m6!1s0x8e2a3dec12ccd72f:0xe7aaaf6de89c485!8m2!3d0.3449404!4d-78.1352038!16s%2Fg%2F11j19qsfx9!19sChIJL9fMEuw9Ko4RhcSJ3vaqeg4?authuser=0&hl=zh-TW&rclk=1
ChIJRQFwUlVDK5ARlW2MW_hOz3U,"Cafeteria ""Momentos De Cafe""",,False,74,"Name: Cossiori Cafe - Pasteleria
link: https://www.google.com/maps/search/Cossiori+Caf%C3%A9+-+Pasteler%C3%ADa/@-1.0459680999999998,-79.6385421?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Su Casa Cafe -Restaurant
link: https://www.google.com/maps/search/Su+Casa+Caf%C3%A9+-Restaurant/@-1.0403425,-79.6512504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafeteria Restaurant El cafecito
link: https://www.google.com/maps/search/Cafeteria+Restaurant+El+cafecito/@-1.041328,-79.6443218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Picanteria 3 hermanos
link: https://www.google.com/maps/search/Picanteria+3+hermanos/@-1.0467392,-79.63880259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: MANANEROS
link: https://www.google.com/maps/search/MA%C3%91ANEROS/@-1.043675,-79.642206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/momentosdecafe1/,"Cafeteria ""Momentos De Cafe"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOrDi1yLWLlUKMZq053STIUpgglL2bVFaqDEyVH=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,"07:30-10:30, 16:00-21:30",Xing Qi Er ,+593 98 073 0289,"X85X+RJJ Cafeteria ""Momentos De Cafe"", Velasco Ibarra, E Gua Duo Er ",,https://www.google.com/maps/place/Cafeteria+%22Momentos+De+Cafe%22/data=!4m7!3m6!1s0x902b435552700145:0x75cf4ef85b8c6d95!8m2!3d-1.0404231!4d-79.650978!16s%2Fg%2F11c5848pfr!19sChIJRQFwUlVDK5ARlW2MW_hOz3U?authuser=0&hl=zh-TW&rclk=1
ChIJvfRWp7g8Ko4Ro7WPmWUmOCs,Querido John Cafe,,False,28,"Name: Cafe Tradicion
link: https://www.google.com/maps/search/Caf%C3%A9+Tradici%C3%B3n/@0.3490378,-78.1157104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+Rosa/@0.3408231,-78.1209986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Arco Cafe
link: https://www.google.com/maps/search/Arco+Caf%C3%A9/@0.3509411,-78.1172861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DORIHOTS
link: https://www.google.com/maps/search/DORIHOTS/@0.343937,-78.1406185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/queridojohncafe/,Querido John Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112515282847292780250,https://lh5.googleusercontent.com/p/AF1QipPp-9Xse6dAHm25Tro2jI2la5Gu9FNn_w1hCKg7=w408-h440-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,17:00-21:00,Xing Qi Yi ,+593 98 466 1936,"Querido John Cafe, Avenida Camilo Ponce y Heleodoro Ayala frente al Parque Ciudad Blanca, diagonal al Ecu 911, Ibarra 100150E Gua Duo Er ",,https://www.google.com/maps/place/Querido+John+Cafe/data=!4m7!3m6!1s0x8e2a3cb8a756f4bd:0x2b382665998fb5a3!8m2!3d0.3391387!4d-78.1351723!16s%2Fg%2F11dyxknzw3!19sChIJvfRWp7g8Ko4Ro7WPmWUmOCs?authuser=0&hl=zh-TW&rclk=1
ChIJx8papXZIy5ERxkKNVi-JJ_Q,CYBERTREN,,False,27,"Name: Internet Cyber
link: https://www.google.com/maps/search/Internet+Cyber/@-3.9957171000000002,-79.2379893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cyber El Valle
link: https://www.google.com/maps/search/Cyber+El+Valle/@-3.9817016,-79.2007879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: La Estacion Cafeteria
link: https://www.google.com/maps/search/La+Estaci%C3%B3n+Cafeter%C3%ADa/@-4.000997,-79.1984868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Licorera Te con te
link: https://www.google.com/maps/search/Licorera+Te+con+te/@-3.9703535999999997,-79.2031688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.loja.gob.ec/,CYBERTREN (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNd0-PcDkgoPLDJkhHSnnPplJmtQzWe6_DtVKC9=w520-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:00,Xing Qi Ri ,+593 5932570492,"2QHW+529 CYBERTREN, Velasco Ibarra, Loja, E Gua Duo Er ",,https://www.google.com/maps/place/CYBERTREN/data=!4m7!3m6!1s0x91cb4876a55acac7:0xf427892f568d42c6!8m2!3d-3.9720821!4d-79.2048871!16s%2Fg%2F11dy77y_sq!19sChIJx8papXZIy5ERxkKNVi-JJ_Q?authuser=0&hl=zh-TW&rclk=1
ChIJW1Ka9VI9Ko4RsurIllB_kQk,cafeteria Casa Blanca,,False,26,"Name: Cafeteria La Macarena
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Macarena/@0.3469213,-78.1167759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Cafeteria & Delicatessen La Tentacion
link: https://www.google.com/maps/search/Cafeteria+%26+Delicatessen+La+Tentaci%C3%B3n/@0.34947229999999996,-78.11848069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Casa Blanca Light
link: https://www.google.com/maps/search/Casa+Blanca+Light/@0.3528833,-78.1186251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafeteria Alambrito
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Alambrito/@0.3465317,-78.1215181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/pages/Cafeter%25C3%25ADa-Casa-Blanca/544981652602528,cafeteria Casa Blanca (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4yUUnnB5Aone3hmR_gRgwI7Dwf6al9TXMGPIL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,"08:00-12:00, 16:00-20:00",Xing Qi Ri ,+593 6-295-2124,"cafeteria Casa Blanca, Simon Bolivar 783 y, Ibarra, E Gua Duo Er ",Xian Bing ,https://www.google.com/maps/place/cafeter%C3%ADa+Casa+Blanca/data=!4m7!3m6!1s0x8e2a3d52f59a525b:0x9917f5096c8eab2!8m2!3d0.349138!4d-78.118658!16s%2Fg%2F11j0qhbkrg!19sChIJW1Ka9VI9Ko4RsurIllB_kQk?authuser=0&hl=zh-TW&rclk=1
ChIJ_wWEk6k9Ko4RJYAnNX3GuTA,Metropolis cafe,,False,17,"Name: La Botica Cafe
link: https://www.google.com/maps/search/La+Botica+Caf%C3%A9/@0.34904979999999997,-78.1185505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Cafe Rosa
link: https://www.google.com/maps/search/Caf%C3%A9+Rosa/@0.3408231,-78.1209986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Cafe Bolivar
link: https://www.google.com/maps/search/Cafe+Bolivar/@0.3532896,-78.1177805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: CAFE
link: https://www.google.com/maps/search/CAFE/@0.35039549999999997,-78.11928189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Alambrito
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Alambrito/@0.3465317,-78.1215181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://metropolisibarra.com/,Metropolis cafe (Ye Zhu ),https://www.google.com/maps/contrib/113159797820331732960,https://lh5.googleusercontent.com/p/AF1QipN52BtauUWRFad7cPgBWhZOXs14a-cQrQ2LXiN9=w408-h306-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.8,08:00-20:00,Open All Days,+593 96 293 1186,"Metropolis cafe, White City Park, Galo Pl. Lasso S/N, Ibarra 100150E Gua Duo Er ",,https://www.google.com/maps/place/Metr%C3%B3polis+caf%C3%A9/data=!4m7!3m6!1s0x8e2a3da9938405ff:0x30b9c67d35278025!8m2!3d0.3336324!4d-78.1396942!16s%2Fg%2F11t6mvdtr3!19sChIJ_wWEk6k9Ko4RJYAnNX3GuTA?authuser=0&hl=zh-TW&rclk=1
ChIJfew_n1JbK5ARxcEEucJqgas,Cyber Fast-NEt,,False,16,"Name: Cafeteria Restaurant El cafecito
link: https://www.google.com/maps/search/Cafeteria+Restaurant+El+cafecito/@-1.041328,-79.6443218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Chevicheria Rocafuerte
link: https://www.google.com/maps/search/Chevicheria+Rocafuerte/@-1.0430578,-79.6354257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria y Heladeria CREAM ICE
link: https://www.google.com/maps/search/Cafeteria+y+Heladeria+CREAM+ICE/@-1.0449878,-79.6351865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CYBERPLAY
link: https://www.google.com/maps/search/CYBERPLAY/@-1.0428621,-79.6395933?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: MANANEROS
link: https://www.google.com/maps/search/MA%C3%91ANEROS/@-1.043675,-79.642206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cyber.Fast.Net/,Cyber Fast-NEt (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhDsrLesoAafWxT1sKT6WM4CyHkEEKkVxBbCA-=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-18:00,Open All Days,+593 96 764 9793,"Cyber Fast-NEt, 1deg02'33.4""S 79deg38'21.3""W, E Gua Duo Er ",,https://www.google.com/maps/place/Cyber+Fast-NEt/data=!4m7!3m6!1s0x902b5b529f3fec7d:0xab816ac2b904c1c5!8m2!3d-1.0425386!4d-79.6394042!16s%2Fg%2F11b8_x2vkm!19sChIJfew_n1JbK5ARxcEEucJqgas?authuser=0&hl=zh-TW&rclk=1
