place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIa0hOOwABDQRNYDLHrT7w6c,HABITU,,False,281,"Name: Burgeroom
link: https://www.google.com/maps/search/Burgeroom/@22.300934100000003,114.17263709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 541 reviews

Name: The Chop House
link: https://www.google.com/maps/search/The+Chop+House/@22.300797,114.172178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Mei Qiu Shou Si Mei Deng Li Zong Ben Dian 
link: https://www.google.com/maps/search/%E6%A2%85%E4%B8%98%E5%A3%BD%E5%8F%B8%E7%BE%8E%E7%99%BB%E5%88%A9%E7%B8%BD%E6%9C%AC%E5%BA%97/@22.3006559,114.1721209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Hermit Cafe and Bar
link: https://www.google.com/maps/search/Hermit+Cafe+and+Bar/@22.2968838,114.1747291?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.habitu.com.hk/,HABITU (Ye Zhu ),https://www.google.com/maps/contrib/113371757391414165110,https://lh5.googleusercontent.com/p/AF1QipMLYVWPY8ZUt-b1Xq349P7jJ3kjJPL3WXpH8KiW=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ka Pei Dian , Kuai Di Gong Si , Wai Song Su Di Can Ting ",3.8,11:30-22:00,Open All Days,,"HABITU Shop B142, B1, Mira Place 1, Tsim Sha Tsui","Ka Pei , Jia Ge , Shu Shi , Yi Fen , Jiang Zhi , Yi Da Li Fan , pizza, San Wen Yu , Dan , Chang ",https://www.google.com/maps/place/HABIT%C5%AA/data=!4m7!3m6!1s0x340400ec3821ad21:0xa7c3fbb41ecb8035!8m2!3d22.3009313!4d114.1721837!16s%2Fg%2F11gbkxp3b9!19sChIJIa0hOOwABDQRNYDLHrT7w6c?authuser=0&hl=zh-TW&rclk=1
ChIJYY-tgvsBBDQRWATik8gDozw,Elephant Grounds (Sheung Wan),,False,248,"Name: Ban Lu Ka Pei 
link: https://www.google.com/maps/search/%E5%8D%8A%E8%B7%AF%E5%92%96%E5%95%A1/@22.284756299999998,114.14971609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 683 reviews

Name: Hjem
link: https://www.google.com/maps/search/Hjem/@22.2843475,114.1500859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Blackwood Cafe & Bar
link: https://www.google.com/maps/search/Blackwood+Cafe+%26+Bar/@22.285305899999997,114.14848939999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.elephantgrounds.com/,Elephant Grounds (Sheung Wan) (Ye Zhu ),https://www.google.com/maps/contrib/114783251785794715763,https://lh5.googleusercontent.com/p/AF1QipNbdOd3xYfY_JIq2-siPl2-RSc2STSLYAHEhWH4=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,08:00-20:00,Open All Days,3580 0554,"G/F, Elephant Grounds (Sheung Wan), He Li Huo Shang Ye Zhong Xin 233 Hollywood Rd, Sheung Wan","Zao Wu Can , Zhuo , Kong Jian , wifi, Chong Wu , Xian Nai Ka Pei , Mian Bao , Bei , Xuan Ze ",https://www.google.com/maps/place/Elephant+Grounds+%28Sheung+Wan%29/data=!4m7!3m6!1s0x340401fb82ad8f61:0x3ca303c893e20458!8m2!3d22.2855449!4d114.1481621!16s%2Fg%2F11hlyddxpn!19sChIJYY-tgvsBBDQRWATik8gDozw?authuser=0&hl=zh-TW&rclk=1
ChIJk-FX5fYBBDQRLTjNW1-XaJs,Tanuki Coffee,,False,137,"Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.312773999999997,114.186357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Rim Coffee
link: https://www.google.com/maps/search/Rim+Coffee/@22.311955899999997,114.1877776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Shou Zuo Gong Fu Cha 
link: https://www.google.com/maps/search/%E6%89%8B%E4%BD%9C%E5%8A%9F%E5%A4%AB%E8%8C%B6/@22.312179699999998,114.1878332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alfalfa Tea House
link: https://www.google.com/maps/search/Alfalfa+Tea+House/@22.3092835,114.1878637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/tanukicoffeehk%3Figshid%3DYmMyMTA2M2Y%3D,Tanuki Coffee (Ye Zhu ),https://www.google.com/maps/contrib/105176937521708492867,https://lh5.googleusercontent.com/p/AF1QipP6105l5hhousgZExd3Y1P0RTsj_GFH2_jvvzqo=w408-h370-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,11:30-21:00,Open All Days,6808 3282,"Shop 18, Tanuki Coffee, Qi An  Ma Tau Wai Rd, To Kwa Wan","Yang Nai , Ming Tai Zi , Dai Zi , Mo Yu Zhi , Gai Fan , Ruan Ke Xie , Wen Quan Dan ",https://www.google.com/maps/place/Tanuki+Coffee/data=!4m7!3m6!1s0x340401f6e557e193:0x9b68975f5bcd382d!8m2!3d22.3120515!4d114.1882286!16s%2Fg%2F11rvbqsr_d!19sChIJk-FX5fYBBDQRLTjNW1-XaJs?authuser=0&hl=zh-TW&rclk=1
ChIJ8dbrKX4BBDQRFPPamW8jBVo,Rim Coffee,,False,61,"Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Tanuki Coffee
link: https://www.google.com/maps/search/Tanuki+Coffee/@22.3120515,114.18822859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.3029318,114.18220099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/rimcoffeehk/,Rim Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107457113927100771585,https://lh5.googleusercontent.com/p/AF1QipOh49ao2TDDHX8bqMbCo6i6T44u5jQ6gvryl2jo=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,,"Rim Coffee, Qi An  Shop 104, 1/F, 63 Ma Tau Wai Rd, Hung Hom","Jia Ge , Sha Lu , Yi Fen , Mu , Wan , Bei Cha , Qiao Mai Mian , Huan Jing ",https://www.google.com/maps/place/Rim+Coffee/data=!4m7!3m6!1s0x3404017e29ebd6f1:0x5a05236f99daf314!8m2!3d22.3119559!4d114.1877776!16s%2Fg%2F11rmnc00sr!19sChIJ8dbrKX4BBDQRFPPamW8jBVo?authuser=0&hl=zh-TW&rclk=1
ChIJG90bJnwBBDQRjpgaXreiRLE,Yi Jian Jia Bei ,,False,42,"Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Kaku
link: https://www.google.com/maps/search/Kaku/@22.3121153,114.18824409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Lai Guang Cha She 
link: https://www.google.com/maps/search/%E5%BE%A1%E4%BE%86%E5%85%89%E8%8C%B6%E7%A4%BE/@22.3121232,114.1877604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yi Jiu Jiu Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E7%8E%96%E7%8E%96%E8%82%86/@22.3098951,114.18743189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/imacoffee.hk/?utm_medium=copy_link,Yi Jian Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/102240893131383403160,https://lh5.googleusercontent.com/p/AF1QipPByF51UfOrjJPaKH3uXV9ivhTUlvpBxACndlRN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,11:00-18:30,Open All Days,2330 6388,Hong Kan Ma Tou Wei Dao 63Hao 15Hao Di Pu Qi An Yi Jian Jia Bei ,"Qu Qi , Ba Si Ke Dan Gao , Qing Gua , Tian , latte, Kai Xin Guo , Mo Cha Wei , Kou Gan , Shu Da , Song Bing ",https://www.google.com/maps/place/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3404017c261bdd1b:0xb144a2b75e1a988e!8m2!3d22.3119813!4d114.1881656!16s%2Fg%2F11smdrkm45!19sChIJG90bJnwBBDQRjpgaXreiRLE?authuser=0&hl=zh-TW&rclk=1
ChIJG4Z0_csABDQR2Y_zrRcspqc,Hay Fever Floral & Gifts,,False,39,"Name: Xing Fa Xian Hua Shi Chang 
link: https://www.google.com/maps/search/%E8%88%88%E7%99%BC%E9%AE%AE%E8%8A%B1%E5%B8%82%E5%A0%B4/@22.324882199999998,114.1719651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Gift Flowers HK
link: https://www.google.com/maps/search/Gift+Flowers+HK/@22.324731,114.1709071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tai Zi Hua Dian 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%AD%90%E8%8A%B1%E5%BA%97/@22.325042999999997,114.17223899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yun Lai Hua Yi 
link: https://www.google.com/maps/search/%E9%9B%B2%E4%BE%86%E8%8A%B1%E8%97%9D/@22.325349199999998,114.17029629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.hayfever.com.hk/,Hay Fever Floral & Gifts (Ye Zhu ),https://www.google.com/maps/contrib/109280514285868999736,https://lh5.googleusercontent.com/p/AF1QipPt6SWCMxxw_Y54wZM1Lgstx-fwC8doswJ6Qc3i=w408-h408-k-no,Hua Dian ,"Hua Dian , Ka Pei Ting , Yuan Yi Dian , Shu Guo Dian , Yuan Lin Guan Li Yuan ",4.4,09:00-19:00,Open All Days,2397 0668,"Mong Kok, Flower Market Rd, 62Hao Hay Fever Floral & Gifts G/f","Ka Pei , Dan Gao ",https://www.google.com/maps/place/Hay+Fever+Floral+%26+Gifts/data=!4m7!3m6!1s0x340400cbfd74861b:0xa7a62c17adf38fd9!8m2!3d22.325254!4d114.173083!16s%2Fg%2F12lldqjl1!19sChIJG4Z0_csABDQR2Y_zrRcspqc?authuser=0&hl=zh-TW&rclk=1
ChIJNwVstsEJBDQRXZA0RzhSzo4,Tamora,,False,57,,,Tamora (Ye Zhu ),https://www.google.com/maps/contrib/114351093089570428974,https://lh5.googleusercontent.com/p/AF1QipOJP8qTRzosUwAE20q5rlco_76GZLrJpAQTc1mC=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3,11:00-19:00,Open All Days,,"F6FM+CM Tamora, Ting Kok","latte, Jia Ge , Chong Wu , matcha, Cha Bao , Zhuang Xiu , Di Ban , Bei ",https://www.google.com/maps/place/Tamora/data=!4m7!3m6!1s0x340409c1b66c0537:0x8ece52384734905d!8m2!3d22.4735625!4d114.2341875!16s%2Fg%2F11l2fd12dk!19sChIJNwVstsEJBDQRXZA0RzhSzo4?authuser=0&hl=zh-TW&rclk=1
ChIJHQYnvdjowjAR_2xh4_2SZ3w,mng'mttkphe:,,False,55,"Name: First Cafe' Mountain
link: https://www.google.com/maps/search/First+Cafe%27+Mountain/@16.9223249,97.37542889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: U Kae
link: https://www.google.com/maps/search/U+Kae/@16.9182794,97.3687487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: dekngme:chiikhk
link: https://www.google.com/maps/search/%E1%80%92%E1%80%B1%E1%80%AB%E1%80%BA%E1%80%80%E1%80%BB%E1%80%84%E1%80%BA%E1%80%99%E1%80%BD%E1%80%BE%E1%80%B1%E1%80%B8%E1%80%86%E1%80%AE%E1%80%81%E1%80%BB%E1%80%80%E1%80%BA/@16.9162399,97.3670586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: mibhmtttteaa
link: https://www.google.com/maps/search/%E1%80%99%E1%80%AD%E1%80%98%E1%80%99%E1%80%90%E1%80%BB%E1%80%90%E1%80%B1%E1%80%AC/@16.9363827,97.3525025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: naingko koHtet
link: https://www.google.com/maps/search/naingko+koHtet/@16.922465,97.3627119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,mng'mttkphe: (Ye Zhu ),https://www.google.com/maps/contrib/107102356085484079676,https://lh5.googleusercontent.com/p/AF1QipMSi78huGQC4Neb1ponJj7lb4wuuBUp37M1qlgb=w533-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,,Open All Days,+95 57 40 462,"mng'mttkphe:, Thaton, Mian Dian ",,https://www.google.com/maps/place/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/data=!4m7!3m6!1s0x30c2e8d8bd27061d:0x7c6792fde3616cff!8m2!3d16.9219972!4d97.3666845!16s%2Fg%2F11c2kz79kw!19sChIJHQYnvdjowjAR_2xh4_2SZ3w?authuser=0&hl=zh-TW&rclk=1
ChIJVcvEZsYBBDQRJJqPLqheHnw,Coffee or tea,,False,47,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.311121099999998,114.222793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2216 reviews

Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Coffee Art
link: https://www.google.com/maps/search/Coffee+Art/@22.3109587,114.2262485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",,Coffee or tea (Ye Zhu ),https://www.google.com/maps/contrib/100429135499600304909,https://lh5.googleusercontent.com/p/AF1QipMIgSj0L7ChIiWtpKZlldpG87BgiJ1rVQkHIFBS=w426-h240-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gang Shi Kuai Can Dian ",3.9,09:00-21:00,Open All Days,,"Coffee or tea Shop 101, 1/F Yue Man Square, 33 Hip Wo St, Kwun Tong","cafe, Bao Zi Fan , Fen , Kou Gan , San Wen Zhi , Yuan Yang , Duo Shi , Dan Bai , Bei , You ",https://www.google.com/maps/place/Coffee+or+tea/data=!4m7!3m6!1s0x340401c666c4cb55:0x7c1e5ea82e8f9a24!8m2!3d22.3148834!4d114.2246718!16s%2Fg%2F11pclhlhzc!19sChIJVcvEZsYBBDQRJJqPLqheHnw?authuser=0&hl=zh-TW&rclk=1
ChIJN3juMC_pwjAR7kiSFjHk_8w,Sea Horse Cafe,,False,15,"Name: U Kae
link: https://www.google.com/maps/search/U+Kae/@16.9182794,97.3687487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Second Cafe Garden
link: https://www.google.com/maps/search/Second+Cafe+Garden/@16.937245,97.3680677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: mng'mttkphe:
link: https://www.google.com/maps/search/%E1%80%99%E1%80%BC%E1%80%84%E1%80%BA%E1%80%B7%E1%80%99%E1%80%BC%E1%80%90%E1%80%BA%E1%80%80%E1%80%96%E1%80%B1%E1%80%B8/@16.9219972,97.36668449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: See Sar Restaurant
link: https://www.google.com/maps/search/See+Sar+Restaurant/@16.905951599999998,97.36993450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: naingko koHtet
link: https://www.google.com/maps/search/naingko+koHtet/@16.922465,97.3627119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sea Horse Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYxbQf9elqXfLkHbvO15vyz90swxaMgObqbUdw=w408-h271-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,,"W986+272 Sea Horse Cafe, Thaton, Mian Dian ",,https://www.google.com/maps/place/Sea+Horse+Cafe/data=!4m7!3m6!1s0x30c2e92f30ee7837:0xccffe431169248ee!8m2!3d16.9150007!4d97.3606473!16s%2Fg%2F11c2l1h1qr!19sChIJN3juMC_pwjAR7kiSFjHk_8w?authuser=0&hl=zh-TW&rclk=1
