place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJW2fU00MsgJQRVA1v1eQwr5Q,Supermercado Economico Rio Verde MS,,False,485,"Name: Supermercado Vitoria
link: https://www.google.com/maps/search/Supermercado+Vit%C3%B3ria/@-18.912678,-54.84216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Supermercado Baratao
link: https://www.google.com/maps/search/Supermercado+Barat%C3%A3o/@-18.914002099999998,-54.8510998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: Supermercado Bom Preco
link: https://www.google.com/maps/search/Supermercado+Bom+Pre%C3%A7o/@-18.9140664,-54.848853899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Supermercado Peixoto
link: https://www.google.com/maps/search/Supermercado+Peixoto/@-18.9139277,-54.842421099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Supermercado Wagner Ltda-Rede Economica
link: https://www.google.com/maps/search/Supermercado+Wagner+Ltda-Rede+Econ%C3%B4mica/@-18.9126264,-54.8419445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.smartsupermercados.com/,Supermercado Economico Rio Verde MS (Ye Zhu ),https://www.google.com/maps/contrib/117211608052994592127,https://lh5.googleusercontent.com/p/AF1QipNaODXsWqPysZKofiPEzDTelbbZpXLc_NfwfBs0=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,06:30-20:00,Open All Days,+55 67 3292-1578,"Supermercado Economico Rio Verde MS - R. Joaquim Murtinho, 1038 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ","Jia Ge , Zu Zhi , Tui Guang , Ting Che , Yu Shi ",https://www.google.com/maps/place/Supermercado+Econ%C3%B4mico+Rio+Verde+MS/data=!4m7!3m6!1s0x94802c43d3d4675b:0x94af30e4d56f0d54!8m2!3d-18.9175171!4d-54.8451269!16s%2Fg%2F11f3bpj686!19sChIJW2fU00MsgJQRVA1v1eQwr5Q?authuser=0&hl=zh-TW&rclk=1
ChIJpVnZxUMsgJQRE9Bl-wSMMUg,Hotel Serra Verde,,False,465,,https://www.serraverdehotel.com/,Hotel Serra Verde (Ye Zhu ),https://www.google.com/maps/contrib/100064266186109460284,https://lh5.googleusercontent.com/p/AF1QipP9Fk0fA8l-yO-wEq3j0KNu8MTAMFnTHaBuw7Z2=w426-h240-k-no,Jiu Dian ,Jiu Dian ,4.1,,Open All Days,+55 67 3292-1576,"Hotel Serra Verde - BR-163, km 678 - s/n - Jardim Semiramis, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ","Yong Chi , Ka Pei , Jie Dai , Dian Shi , Zi Ran , mini bar, Cheng Ben , Wen Zi , Mian Ji , Leng ",https://www.google.com/maps/place/Hotel+Serra+Verde/data=!4m10!3m9!1s0x94802c43c5d959a5:0x48318c04fb65d013!5m2!4m1!1i2!8m2!3d-18.9272861!4d-54.8354377!16s%2Fg%2F11b6hns371!19sChIJpVnZxUMsgJQRE9Bl-wSMMUg?authuser=0&hl=zh-TW&rclk=1
ChIJ45aG3FwsgJQReg-VqQjFPZo,Hotel Portal do Pantanal,,False,158,,https://www.facebook.com/hotelportaldopantanal,Hotel Portal do Pantanal (Ye Zhu ),https://www.google.com/maps/contrib/100926791415718177106,https://lh5.googleusercontent.com/p/AF1QipOFHTbPs2v9e99GyS094gKRolUcTKeXLPq6zaCF=w408-h306-k-no,Jiu Dian ,Jiu Dian ,4.6,,Open All Days,+55 67 3292-1296,"Hotel Portal do Pantanal - R. 31 de Marco, 410 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ","Ka Pei , Kong Qi , Ting Che , Lin Yu Jian ",https://www.google.com/maps/place/Hotel+Portal+do+Pantanal/data=!4m10!3m9!1s0x94802c5cdc8696e3:0x9a3dc508a9950f7a!5m2!4m1!1i2!8m2!3d-18.9164194!4d-54.839184!16s%2Fg%2F11bzq38xht!19sChIJ45aG3FwsgJQReg-VqQjFPZo?authuser=0&hl=zh-TW&rclk=1
ChIJtSyf7UIsgJQRecNIHkNba1U,Bakery Ki Delicia,,False,111,"Name: Bakery Milk and Honey
link: https://www.google.com/maps/search/Bakery+Milk+and+Honey/@-18.9186743,-54.848141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Panificadora Pao Quente
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Quente/@-18.9187042,-54.8436085?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: PADARIA GALERIA DOS PAES
link: https://www.google.com/maps/search/PADARIA+GALERIA+DOS+P%C3%83ES/@-18.9192261,-54.840761699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Doce Aroma
link: https://www.google.com/maps/search/Doce+Aroma/@-18.919844599999998,-54.841831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews",http://www.instagram.com/brancakidelicia,Bakery Ki Delicia (Ye Zhu ),https://www.google.com/maps/contrib/102038169887252051472,https://lh5.googleusercontent.com/p/AF1QipPsSLN-v0ThnQqsNbAy3HLoIOXn-POXBvipxdNw=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-22:00,Open All Days,+55 67 99689-0687,"Bakery Ki Delicia - Av. Barao do Rio Branco, 380 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Bakery+Ki+Delicia/data=!4m7!3m6!1s0x94802c42ed9f2cb5:0x556b5b431e48c379!8m2!3d-18.9155939!4d-54.8421633!16s%2Fg%2F11c6q6sbvr!19sChIJtSyf7UIsgJQRecNIHkNba1U?authuser=0&hl=zh-TW&rclk=1
ChIJm1Kj90IsgJQR7UXHxDErR8A,Sorveteria Bom Jardim,,False,107,"Name: Reino Do Sorvete
link: https://www.google.com/maps/search/Reino+Do+Sorvete/@-18.9196811,-54.8459198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Sorvetes LM
link: https://www.google.com/maps/search/Sorvetes+LM/@-18.9176754,-54.8444617?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Doce Aroma
link: https://www.google.com/maps/search/Doce+Aroma/@-18.919844599999998,-54.841831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Sorveteria Campo Alegre
link: https://www.google.com/maps/search/Sorveteria+Campo+Alegre/@-18.9192192,-54.8412557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Emporio Do Acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+Do+A%C3%A7a%C3%AD/@-18.916699899999998,-54.843174999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/Sorveteria-Bom-jardim-1643687055902854,Sorveteria Bom Jardim (Ye Zhu ),https://www.google.com/maps/contrib/112872217774594630156,https://lh5.googleusercontent.com/p/AF1QipO48VUrlG0sd2jwIj8Wn_Y_GpGmUj5b6oabSpRZ=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,13:00-22:00,Open All Days,+55 67 99640-4585,"Sorveteria Bom Jardim - Av. Barao do Rio Branco, 321 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Bom+Jardim/data=!4m7!3m6!1s0x94802c42f7a3529b:0xc0472b31c4c745ed!8m2!3d-18.9157856!4d-54.842714!16s%2Fg%2F11cn6745zx!19sChIJm1Kj90IsgJQR7UXHxDErR8A?authuser=0&hl=zh-TW&rclk=1
ChIJQTo9GkQsgJQRUmA4MxcarVo,Malbec Arte em Comer bem,,False,78,"Name: Kampai Restaurante E Pizzaria
link: https://www.google.com/maps/search/Kampai+Restaurante+E+Pizzaria/@-18.917336,-54.843166999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Chamine Batton
link: https://www.google.com/maps/search/Chamin%C3%A9+Batton/@-18.9176684,-54.8397833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Cupim na Telha
link: https://www.google.com/maps/search/Cupim+na+Telha/@-18.9170895,-54.842334099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Gruta Gelada
link: https://www.google.com/maps/search/Gruta+Gelada/@-18.925829699999998,-54.8346945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews",https://talita-pizza-delivery.negocio.site/,Malbec Arte em Comer bem (Ye Zhu ),https://www.google.com/maps/contrib/113810985307265641306,https://lh5.googleusercontent.com/p/AF1QipONTaBGpM15xLffsbFTlbCwweba2iQ63YDBUBmC=w408-h408-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Xiao Chi Dian , Han Bao Can Ting , Ri Ben Can Ting , You Le Chang ",4.3,17:30-00:00,Xing Qi Yi ,+55 67 99912-7956,"Malbec Arte em Comer bem - R. Joaquim Murtinho, 1150 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Malbec+Arte+em+Comer+bem/data=!4m7!3m6!1s0x94802c441a3d3a41:0x5aad1a1733386052!8m2!3d-18.9184972!4d-54.8439247!16s%2Fg%2F11g03qglp4!19sChIJQTo9GkQsgJQRUmA4MxcarVo?authuser=0&hl=zh-TW&rclk=1
ChIJk-UY4hEtgJQRNTNy3qqVbow,Americanas,,False,60,"Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-18.917609799999997,-54.847345499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Loja Queima Total
link: https://www.google.com/maps/search/Loja+Queima+Total/@-18.9149138,-54.844619699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Smart Help Celulares
link: https://www.google.com/maps/search/Smart+Help+Celulares/@-18.9180719,-54.8471469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: DestakNet
link: https://www.google.com/maps/search/DestakNet/@-18.9170958,-54.8469659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Dindos
link: https://www.google.com/maps/search/Dindos/@-18.9186212,-54.848394899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1477/pick-up%3Futm_medium%3Dmeunegocio%26utm_source%3Dgoogle%26utm_campaign%3Dmarca:acom%3Bmidia:meunegocio%3Bformato:00%3Bsubformato:00%3Bidcampanha:pacotelocal%26epar%3Dmn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/103340906578174723782,https://lh5.googleusercontent.com/p/AF1QipO7ZLc_0sXslK8ZfEcb-yzihSSjYti4rbvoaLSI=w520-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4,08:00-18:00,Open All Days,+55 67 99262-4966,"Americanas - R. Porfirio Goncalves, 910 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x94802d11e218e593:0x8c6e95aade723335!8m2!3d-18.917088!4d-54.8465445!16s%2Fg%2F11j4lpjfsc!19sChIJk-UY4hEtgJQRNTNy3qqVbow?authuser=0&hl=zh-TW&rclk=1
ChIJX2gBEEIsgJQRnjOZBcTvIzg,Gazin,,False,46,"Name: Casas Bahia
link: https://www.google.com/maps/search/Casas+Bahia/@-18.917609799999997,-54.847345499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Gazin Moveis
link: https://www.google.com/maps/search/Gazin+M%C3%B3veis/@-18.904854999999998,-54.8321898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Smart Help Celulares
link: https://www.google.com/maps/search/Smart+Help+Celulares/@-18.9180719,-54.8471469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Moveis Somensi
link: https://www.google.com/maps/search/M%C3%B3veis+Somensi/@-18.9157138,-54.845432599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Natureza Moveis
link: https://www.google.com/maps/search/Natureza+M%C3%B3veis/@-18.9156598,-54.8453691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://contecomigo.rxy.com.br/vendedores?city=Rio%20Verde-MS,Gazin (Ye Zhu ),https://www.google.com/maps/contrib/117022917359890917312,https://lh5.googleusercontent.com/p/AF1QipOdD-U42Xxz2kwmEj1RBVbE0OqQe-sYpOAg7Dbc=w408-h272-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Dian , Chuang Ru Dian ",4.3,08:00-20:00,Xing Qi Ri ,+55 800 644 9292,"Gazin - R. Porfirio Goncalves, 871 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",,https://www.google.com/maps/place/Gazin/data=!4m7!3m6!1s0x94802c421001685f:0x3823efc40599339e!8m2!3d-18.9173654!4d-54.8473504!16s%2Fg%2F1q6j4tjxm!19sChIJX2gBEEIsgJQRnjOZBcTvIzg?authuser=0&hl=zh-TW&rclk=1
ChIJzYTWlkEsgJQR8NRpgUD_cwo,Casas Bahia,,False,30,"Name: Americanas
link: https://www.google.com/maps/search/Americanas/@-18.917088,-54.8465445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Gazin
link: https://www.google.com/maps/search/Gazin/@-18.917365399999998,-54.847350399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Comercial Rio Verde
link: https://www.google.com/maps/search/Comercial+Rio+Verde/@-18.9125986,-54.841485399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Natureza Moveis
link: https://www.google.com/maps/search/Natureza+M%C3%B3veis/@-18.9156598,-54.8453691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Casa Charme
link: https://www.google.com/maps/search/Casa+Charme/@-18.9221303,-54.8448456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.casasbahia.com.br/%3Futm_source%3DSEO_Local%26utm_medium%3Dmaps%26utm_campaign%3Dloja%5B2177%5D,Casas Bahia (Ye Zhu ),https://www.google.com/maps/contrib/101689005571357431424,https://lh5.googleusercontent.com/p/AF1QipMB4MDQ5-nQcwoXMqqzk17TzR2U5kPEg9HsXMpS=w408-h306-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing ",4.3,08:00-18:00,Xing Qi Ri ,+55 4003-4336,"Casas Bahia - R. Porfirio Goncalves, 851 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",,https://www.google.com/maps/place/Casas+Bahia/data=!4m7!3m6!1s0x94802c4196d684cd:0xa73ff408169d4f0!8m2!3d-18.9176098!4d-54.8473455!16s%2Fg%2F11c707x4hm!19sChIJzYTWlkEsgJQR8NRpgUD_cwo?authuser=0&hl=zh-TW&rclk=1
ChIJ6TtKiUEsgJQRwBs4NablGr0,Cacau Show,,False,26,"Name: Doce Aroma
link: https://www.google.com/maps/search/Doce+Aroma/@-18.919844599999998,-54.841831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Casa De Carnes Massarico
link: https://www.google.com/maps/search/Casa+De+Carnes+Massarico/@-18.9144663,-54.8414505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Cesta Basica Rio Verde MS
link: https://www.google.com/maps/search/Cesta+B%C3%A1sica+Rio+Verde+MS/@-18.9174933,-54.8467476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/112293240954979079148,https://lh5.googleusercontent.com/p/AF1QipMNoEB7-OHd4oJ5HCVsgyCfT_gfQXPyW7XoZeBy=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 67 98475-3475,"Cacau Show - R. Vitoria, 1030 - Centro, Rio Verde de Mato Grosso - MS, 79480-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94802c41894a3be9:0xbd1ae5a635381bc0!8m2!3d-18.9178831!4d-54.8473758!16s%2Fg%2F11c6mcf_hb!19sChIJ6TtKiUEsgJQRwBs4NablGr0?authuser=0&hl=zh-TW&rclk=1
