place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJNwPoKb5ii44RFGkBxM_jV30,Exito Dual Riohacha,,False,4293,"Name: Tienda Metro Riohacha
link: https://www.google.com/maps/search/Tienda+Metro+Riohacha/@11.543176599999999,-72.908804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1887 reviews

Name: Tienda Riohacha
link: https://www.google.com/maps/search/Tienda+Riohacha/@11.535756899999999,-72.8962031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda
link: https://www.google.com/maps/search/Tienda/@11.5474242,-72.9043195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda el Descuento
link: https://www.google.com/maps/search/Tienda+el+Descuento/@11.5387081,-72.91091779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Tienda Tropical
link: https://www.google.com/maps/search/Tienda+Tropical/@11.5281675,-72.92284040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.exito.com/,Exito Dual Riohacha (Ye Zhu ),https://www.google.com/maps/contrib/117626021711458455195,https://lh5.googleusercontent.com/p/AF1QipPoUL-pPVECrT2sqiVg1GDCtDyyQd4LEidGzgDd=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Bai Huo Gong Si , Jia Ju Yong Pin Dian ",4.5,08:00-21:00,Open All Days,+57 305 4829046,"Exito Dual Riohacha, Cl. 15 #21 - Esquina, Riohacha, La Guajira, Ge Lun Bi Ya ","Shang Chang , Cang Ku , Yi Fu , Bao Xian , Mei Shi Guang Chang , Yu Le ",https://www.google.com/maps/place/%C3%89xito+Dual+Riohacha/data=!4m7!3m6!1s0x8e8b62be29e80337:0x7d57e3cfc4016914!8m2!3d11.5368457!4d-72.9221566!16s%2Fg%2F11c522b4g9!19sChIJNwPoKb5ii44RFGkBxM_jV30?authuser=0&hl=zh-TW&rclk=1
ChIJdZDyx7p9i44R6KD84BjwWWM,Chocopastelicias,,False,156,"Name: Mia Reposteria
link: https://www.google.com/maps/search/Mia+Reposteria/@11.5490382,-72.90619439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Alexa Pasteleria
link: https://www.google.com/maps/search/Alexa+Pasteler%C3%ADa/@11.5348367,-72.9141295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Olga Tortas Riohacha
link: https://www.google.com/maps/search/Olga+Tortas+Riohacha/@11.5442912,-72.91786739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Venoxo
link: https://www.google.com/maps/search/Venoxo/@11.5532103,-72.9069722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Chocolu Reposteria
link: https://www.google.com/maps/search/Chocol%C3%BA+Reposteria/@11.5332221,-72.9364566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://chocopastelicias.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Chocopastelicias (Ye Zhu ),https://www.google.com/maps/contrib/103764562512634749682,https://lh5.googleusercontent.com/p/AF1QipMR9_NP-bhftWxD8f9KyRo-H6H3wb6CY-ohJi_G=w408-h306-k-no,Gao Bing Dian ,Gao Bing Dian ,4.9,09:00-17:30,Xing Qi Ri ,+57 301 4774072,"Chocopastelicias, Cl. 19 #7A-117, Riohacha, La Guajira, Ge Lun Bi Ya ","Chan Pin , Kou Wei , Jia Ge , Qiao Ke Li Dan Gao ",https://www.google.com/maps/place/Chocopastelicias/data=!4m7!3m6!1s0x8e8b7dbac7f29075:0x6359f018e0fca0e8!8m2!3d11.5385613!4d-72.9072286!16s%2Fg%2F11fkd_dlbd!19sChIJdZDyx7p9i44R6KD84BjwWWM?authuser=0&hl=zh-TW&rclk=1
ChIJoc3NFqxji44R4zqLphZLSjk,Restaurante Eoletto Cafe Riohacha,,False,112,"Name: Restaurante Yotojoro
link: https://www.google.com/maps/search/Restaurante+Yotojoro/@11.5488229,-72.9151536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: Pichiguel cafe
link: https://www.google.com/maps/search/Pichiguel+cafe/@11.5505832,-72.9086074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Kite Center Eoletto
link: https://www.google.com/maps/search/Kite+Center+Eoletto/@11.5507589,-72.9106201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@11.528704099999999,-72.9190794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Patio Tropical Resto Bar
link: https://www.google.com/maps/search/Patio+Tropical+Resto+Bar/@11.544898499999999,-72.9103186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://windsurfingcolombia.com/restaurante/,Restaurante Eoletto Cafe Riohacha (Ye Zhu ),https://www.google.com/maps/contrib/107713207210359916264,https://lh5.googleusercontent.com/p/AF1QipPRsyS9sJ4akZC8hwdllnjIB5mKIfxYxcfNItV3=w408-h471-k-no,Can Ting ,"Can Ting , Yi Lang Ka Pei Ting , Jiu Chang Jiu Ba , Gou Er Ka Pei Guan , Zheng Liu Ka Pei Ba , Xiao Shi /Ling Shi Ba , Su Shi Can Ting ",5,"09:00-14:00, 18:00-22:00",Xing Qi San ,+57 323 4526896,"Restaurante Eoletto Cafe Riohacha, Cl. 4 #9-87, Riohacha, La Guajira, Ge Lun Bi Ya ","Zao Can , Huan Jing , Shan Yang , Yin Le , Su Shi , Jiao ",https://www.google.com/maps/place/Restaurante+Eoletto+Caf%C3%A9+Riohacha/data=!4m7!3m6!1s0x8e8b63ac16cdcda1:0x394a4b16a68b3ae3!8m2!3d11.5506739!4d-72.9106042!16s%2Fg%2F11rv5x76q5!19sChIJoc3NFqxji44R4zqLphZLSjk?authuser=0&hl=zh-TW&rclk=1
ChIJbdkAM6hii44RAW8pkb7jNgU,Pichiguel cafe,,False,91,"Name: PICNIC RIOH
link: https://www.google.com/maps/search/PICNIC+RIOH/@11.542685299999999,-72.9175587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1084 reviews

Name: Quile Parrilla
link: https://www.google.com/maps/search/Quile+Parrilla/@11.543388199999999,-72.907208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 640 reviews

Name: Restaurante Mantequilla
link: https://www.google.com/maps/search/Restaurante+Mantequilla/@11.550717299999999,-72.91223719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Restaurante Donde Edna
link: https://www.google.com/maps/search/Restaurante+Donde+Edna/@11.5425457,-72.91306449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews",https://pichiguel-cafe.negocio.site/?utm_source=gmb&utm_medium=referral,Pichiguel cafe (Ye Zhu ),https://www.google.com/maps/contrib/113219856403667890979,https://lh5.googleusercontent.com/p/AF1QipPTmo-w_eLzYO5ssSOk07xtubmkqm3bo2rKfmAq=w426-h240-k-no,Can Ting ,Can Ting ,4,07:00-19:00,Xing Qi Ri ,+57 300 4059365,"Pichiguel cafe, Calle 5 con, Cra. 7A, Riohacha, La Guajira, Ge Lun Bi Ya ","Ka Pei , Bing Qi Lin , Xin ",https://www.google.com/maps/place/Pichiguel+cafe/data=!4m7!3m6!1s0x8e8b62a83300d96d:0x536e3be91296f01!8m2!3d11.5505832!4d-72.9086074!16s%2Fg%2F11c6dls37q!19sChIJbdkAM6hii44RAW8pkb7jNgU?authuser=0&hl=zh-TW&rclk=1
ChIJ0dW_ittji44RT_Qjab_XSR0,I wanna Riohacha,,False,74,"Name: Casa Vieja Galeria Bar
link: https://www.google.com/maps/search/Casa+Vieja+Galeria+Bar/@11.5519409,-72.90961229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Juan Valdez Cafe
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9/@11.536456,-72.921945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Cafe Bohemia
link: https://www.google.com/maps/search/Cafe+Bohemia/@11.5511035,-72.9069427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Mr.coffee
link: https://www.google.com/maps/search/Mr.coffee/@11.547275899999999,-72.90864239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Segafredo Zanetti Espresso
link: https://www.google.com/maps/search/Segafredo+Zanetti+Espresso/@11.5518597,-72.9097665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/iwannario%3Figshid%3DOGQ5ZDc2ODk2ZA%3D%3D,I wanna Riohacha (Ye Zhu ),https://www.google.com/maps/contrib/105080836149645578494,https://lh5.googleusercontent.com/p/AF1QipPhta-fV0N6BdgF_-L6Ji3JNKL9-GS66MusISY=w408-h413-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Jiu Ba ",4.5,16:00-22:00,Open All Days,+57 312 5493076,"I wanna Riohacha, callejon de los capuchinos, Cl. 2 #2 - 30, Riohacha, La Guajira, Ge Lun Bi Ya ",Diao Jiu ,https://www.google.com/maps/place/I+wanna+Riohacha/data=!4m7!3m6!1s0x8e8b63db8abfd5d1:0x1d49d7bf6923f44f!8m2!3d11.5532096!4d-72.9052474!16s%2Fg%2F11gnsmtf5h!19sChIJ0dW_ittji44RT_Qjab_XSR0?authuser=0&hl=zh-TW&rclk=1
ChIJk3WsogZji44R8zcOtGHpyuQ,"Morena Clara Centro Gastronomico, Cultural y Turistico.",,False,26,"Name: La 12 Cocina de Barrio
link: https://www.google.com/maps/search/La+12+Cocina+de+Barrio/@11.5473705,-72.90647009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: La Morena y Amapola
link: https://www.google.com/maps/search/La+Morena+y+Amapola/@11.545669199999999,-72.91522789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Centro de convenciones a as mais
link: https://www.google.com/maps/search/Centro+de+convenciones+a+as+mais/@11.5560332,-72.89860019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/invites/contact/%3Fi%3Dgm6uk5jwfiiz%26utm_content%3D1t1uky6,"Morena Clara Centro Gastronomico, Cultural y Turistico. (Ye Zhu )",https://www.google.com/maps/contrib/101361959384855672609,https://lh5.googleusercontent.com/p/AF1QipP9ruJrt5tNp_k3iiwKX21JTg-27XCBEyTqnygP=w408-h484-k-no,Qia La  OK Jiu Ba ,"Qia La  OK Jiu Ba , Jiu Ba , Pi Jiu Niang Zhi Chang , Kuai Can Dian , Duo Gong Neng Shi She Shi , Rong He Cai Shi Can Ting , Wai Song Su Di Can Ting , Zhou Li Jiu Pu , Ban Chang Dai  KTV",4.2,09:00-22:00,Open All Days,+57 300 6316752,"Morena Clara Centro Gastronomico, Cultural y Turistico., Cl. 7 #4 - 24, Riohacha, La Guajira, Ge Lun Bi Ya ",,"https://www.google.com/maps/place/Morena+Clara+Centro+Gastronomico,+Cultural+y+Turistico./data=!4m7!3m6!1s0x8e8b6306a2ac7593:0xe4cae961b40e37f3!8m2!3d11.5503089!4d-72.9063609!16s%2Fg%2F11gycs6xbx!19sChIJk3WsogZji44R8zcOtGHpyuQ?authuser=0&hl=zh-TW&rclk=1"
ChIJOc4-dbpii44Rf1ApCw94uXo,Alexa Pasteleria,,False,9,"Name: Chocopastelicias
link: https://www.google.com/maps/search/Chocopastelicias/@11.5385613,-72.9072286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Mia Reposteria
link: https://www.google.com/maps/search/Mia+Reposteria/@11.5490382,-72.90619439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Reposteria DulchesMomentos
link: https://www.google.com/maps/search/Reposteria+DulchesMomentos/@11.5351324,-72.9321263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Olga Tortas Riohacha
link: https://www.google.com/maps/search/Olga+Tortas+Riohacha/@11.5442912,-72.91786739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Antojos Dulce y Salado
link: https://www.google.com/maps/search/Antojos+Dulce+y+Salado/@11.536003,-72.9199666?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/pastelerialexa%3Futm_medium%3Dcopy_link,Alexa Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/117223047795519889609,https://lh5.googleusercontent.com/p/AF1QipMOdT6Rb3VNUmdxIZpofbo27yD2raFN8-lY9Boe=w408-h725-k-no,Xi Bing Dian ,Xi Bing Dian ,4.9,08:00-21:00,Xing Qi Ri ,+57 310 2904176,"Alexa Pasteleria, Cra. 13 #21 - 48, Riohacha, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Alexa+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8e8b62ba753ece39:0x7ab9780f0b29507f!8m2!3d11.5348367!4d-72.9141295!16s%2Fg%2F11gfh8ysy0!19sChIJOc4-dbpii44Rf1ApCw94uXo?authuser=0&hl=zh-TW&rclk=1
ChIJzbYVfN1ji44RvXbGHR5Pms8,Choco Dulce,,False,6,"Name: Chocopastelicias
link: https://www.google.com/maps/search/Chocopastelicias/@11.5385613,-72.9072286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Dulce Bokado
link: https://www.google.com/maps/search/Dulce+Bokado/@11.5412739,-72.9157866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Reposteria DulchesMomentos
link: https://www.google.com/maps/search/Reposteria+DulchesMomentos/@11.5351324,-72.9321263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocolu Reposteria
link: https://www.google.com/maps/search/Chocol%C3%BA+Reposteria/@11.5332221,-72.9364566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: dulce tentacion
link: https://www.google.com/maps/search/dulce+tentacion/@11.5384151,-72.91678379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/chocodulce01/,Choco Dulce (Ye Zhu ),https://www.google.com/maps/contrib/114001252307170140064,https://lh5.googleusercontent.com/p/AF1QipO7MFmXeFhGWUl4vF4UXsRP0oU2VltUnfU96IKM=w408-h883-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian ",4.3,09:00-23:00,Open All Days,+57 300 6799737,"Choco Dulce, Cl 14A #24-5, Riohacha, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Choco+Dulce/data=!4m7!3m6!1s0x8e8b63dd7c15b6cd:0xcf9a4f1e1dc676bd!8m2!3d11.5408593!4d-72.9272312!16s%2Fg%2F11kbg2c7pk!19sChIJzbYVfN1ji44RvXbGHR5Pms8?authuser=0&hl=zh-TW&rclk=1
ChIJIan7Ripji44RxwNh_o_7kAM,Panaderia Cositas Ricas,,False,2,,https://instagram.com/panaderia_cositasrica?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,Panaderia Cositas Ricas (Ye Zhu ),https://www.google.com/maps/contrib/110389625898291471667,https://lh5.googleusercontent.com/p/AF1QipNaqM2sznW8M4K-dQnH7c1yK5DrQ7BvwUFU-gue=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-19:00,Xing Qi Ri ,+57 322 6919862,"Panaderia Cositas Ricas, Cra. 11 #14-32, Riohacha, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panaderia+Cositas+Ricas/data=!4m7!3m6!1s0x8e8b632a46fba921:0x390fb8ffe6103c7!8m2!3d11.5424121!4d-72.9110718!16s%2Fg%2F11vd86mmwd!19sChIJIan7Ripji44RxwNh_o_7kAM?authuser=0&hl=zh-TW&rclk=1
ChIJ-cHpM5lji44RjrgfQ05KRtk,Panaderia Mil Delicias,,False,2,"Name: Panaderia el mejor
link: https://www.google.com/maps/search/Panader%C3%ADa+el+mejor/@11.5439749,-72.9155047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Panaderia Trigomiel
link: https://www.google.com/maps/search/Panaderia+Trigomiel/@11.5476391,-72.91133409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: MIL DELICIAS.
link: https://www.google.com/maps/search/MIL+DELICIAS./@11.5480889,-72.9159348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LALA PANADERIA Y REPOSTERIA
link: https://www.google.com/maps/search/LALA+PANADER%C3%8DA+Y+REPOSTER%C3%8DA/@11.5358956,-72.93565629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100066963099006%26mibextid%3DZbWKwL,Panaderia Mil Delicias (Ye Zhu ),https://www.google.com/maps/contrib/110878741596525724661,https://lh5.googleusercontent.com/p/AF1QipMbebg_BrENx19ZZAfu9Qqt7V_RYC1U1pxYpOc=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,+57 300 3700250,"Panaderia Mil Delicias, Cl. 14 #5 - 22, Riohacha, La Guajira, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Panader%C3%ADa+Mil+Delicias/data=!4m7!3m6!1s0x8e8b639933e9c1f9:0xd9464a4e431fb88e!8m2!3d11.5459781!4d-72.9059884!16s%2Fg%2F11kb2g3dpj!19sChIJ-cHpM5lji44RjrgfQ05KRtk?authuser=0&hl=zh-TW&rclk=1
