place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLfJt-vY3WY4R8az0KZvTaLE,Tiendas Ara,,False,194,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.316576699999999,-75.3925969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@9.2416966,-75.1459078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.315393499999999,-75.39677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tienda Ara Argelia
link: https://www.google.com/maps/search/Tienda+Ara+Argelia/@9.280372999999999,-75.406159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tienda Ara San Carlos
link: https://www.google.com/maps/search/Tienda+Ara+San+Carlos/@9.3079906,-75.407214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/101139854858566112392,https://lh5.googleusercontent.com/p/AF1QipObKZwrGkyz2nMTdGLppRwJHeSsGP66La4gxV45=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:00-20:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 8, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e5937f6fa6df22d:0xb168d39b29f4acf1!8m2!3d9.2441936!4d-75.147059!16s%2Fg%2F11g72mqfnw!19sChIJLfJt-vY3WY4R8az0KZvTaLE?authuser=0&hl=zh-TW&rclk=1
ChIJZQv6iWw3WY4R49kpa4hU3RA,Manhattan Restobar Since | Comidas Rapidas | Restaurante Bar,,False,26,"Name: Manhattan Express
link: https://www.google.com/maps/search/Manhattan+Express/@9.245256699999999,-75.1483116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Joan's Pizza
link: https://www.google.com/maps/search/Joan%27s+Pizza/@9.246884399999999,-75.1490705?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mario Beef & Burger
link: https://www.google.com/maps/search/Mario+Beef+%26+Burger/@9.243373799999999,-75.148109?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/manhattansince,Manhattan Restobar Since | Comidas Rapidas | Restaurante Bar (Ye Zhu ),https://www.google.com/maps/contrib/100795730433633801403,https://lh5.googleusercontent.com/p/AF1QipMRDQ2qA4rqKq9pJN3IL7-yNShboOESxzgoypni=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Kuai Can Dian ",4.5,16:00-22:00,Open All Days,+57 302 3053092,"Manhattan Restobar Since | Comidas Rapidas | Restaurante Bar, Cra. 10 #Calle 9-45, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Manhattan+Restobar+Sinc%C3%A9+%7C+Comidas+R%C3%A1pidas+%7C+Restaurante+Bar/data=!4m7!3m6!1s0x8e59376c89fa0b65:0x10dd54886b29d9e3!8m2!3d9.2446738!4d-75.1480647!16s%2Fg%2F11sy71ntn9!19sChIJZQv6iWw3WY4R49kpa4hU3RA?authuser=0&hl=zh-TW&rclk=1
ChIJVQv7aeM3WY4Rml2NClhIeHE,Granero y Licores El Rebajon,,False,22,"Name: Licores El Retiro
link: https://www.google.com/maps/search/Licores+El+Retiro/@9.2463906,-75.1465891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Deposito El Antioqueno
link: https://www.google.com/maps/search/Dep%C3%B3sito+El+Antioque%C3%B1o/@9.2464233,-75.1495983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: AGROJOSE tienda veterinaria
link: https://www.google.com/maps/search/AGROJOSE+tienda+veterinaria/@9.244123199999999,-75.1458348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/pages/category/Local-business/Graneros-Y-Licores-El-Rebaj%25C3%25B3n-461899181246913/photos/,Granero y Licores El Rebajon (Ye Zhu ),https://www.google.com/maps/contrib/105420301639594449984,https://lh5.googleusercontent.com/p/AF1QipNA-DDyCcszOnZq5JOo1GhJk7iBbA5hJYipS5bi=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4,06:30-19:15,Open All Days,+57 310 6670252,"Granero y Licores El Rebajon, Cl. 15 #9a-138, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Granero+y+Licores+El+Rebaj%C3%B3n/data=!4m7!3m6!1s0x8e5937e369fb0b55:0x717848580a8d5d9a!8m2!3d9.2510935!4d-75.1493301!16s%2Fg%2F11j7w1qvf4!19sChIJVQv7aeM3WY4Rml2NClhIeHE?authuser=0&hl=zh-TW&rclk=1
ChIJL0j744HHXo4RaPEsU0DiwHY,Hoffe (Speciality Coffee),,False,3,"Name: Cafeto horno y cafe
link: https://www.google.com/maps/search/Cafeto+horno+y+caf%C3%A9/@9.2400664,-74.7502372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cafe-Restaurante BOCAO
link: https://www.google.com/maps/search/Cafe-Restaurante+BOCAO/@9.2441964,-74.7564131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Trigalpan
link: https://www.google.com/maps/search/Trigalpan/@9.252727799999999,-74.7675472?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Dulce Cafe
link: https://www.google.com/maps/search/Dulce+Cafe/@9.2302802,-74.7436525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://hoffe-frappe-y-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Hoffe (Speciality Coffee) (Ye Zhu ),https://www.google.com/maps/contrib/100197623437367198910,https://lh5.googleusercontent.com/p/AF1QipMLqqyDmgchb55n2nLyn6EBv-sdQ9kMF2dNtVo=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,,Open All Days,+57 305 7397373,"Hoffe (Speciality Coffee), 132511, San Pedro, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hoffe+%28Speciality+Coffee%29/data=!4m7!3m6!1s0x8e5ec781e3fb482f:0x76c0e240532cf168!8m2!3d9.3988029!4d-75.0629415!16s%2Fg%2F11pdgr7j0k!19sChIJL0j744HHXo4RaPEsU0DiwHY?authuser=0&hl=zh-TW&rclk=1
ChIJu_zSkOM3WY4R4AygTDaF4Bg,Entre Panes Since,,False,2,"Name: Manhattan Express
link: https://www.google.com/maps/search/Manhattan+Express/@9.245256699999999,-75.1483116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Asados Central
link: https://www.google.com/maps/search/Asados+Central/@9.2441471,-75.146306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Donde Mayo
link: https://www.google.com/maps/search/Donde+Mayo/@9.2501768,-75.1459449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://entre-panes-since.negocio.site/?utm_source=gmb&utm_medium=referral,Entre Panes Since (Ye Zhu ),https://www.google.com/maps/contrib/104208788391494302940,https://lh5.googleusercontent.com/p/AF1QipMlXpmFnLxyqMRM4BCkIIWGlkbqc0YxN33Bz9_A=w408-h406-k-no,Kuai Can Dian ,"Kuai Can Dian , Xue Gao Dian ",4,04:00-11:00,Xing Qi Si ,+57 302 2390493,"Entre Panes Since, Carrera 13 calle 6-6, Since, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Entre+Panes+Since/data=!4m7!3m6!1s0x8e5937e390d2fcbb:0x18e085364ca00ce0!8m2!3d9.2450501!4d-75.1482102!16s%2Fg%2F11ncd13zz9!19sChIJu_zSkOM3WY4R4AygTDaF4Bg?authuser=0&hl=zh-TW&rclk=1
ChIJge2gMYg3WY4RfY0KBv8db04,INTERNET PLAYIMP,,False,,"Name: CIBERJESUS
link: https://www.google.com/maps/search/CIBERJESUS/@9.2395756,-75.1536727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Internet Mundo Virtual
link: https://www.google.com/maps/search/Internet+Mundo+Virtual/@9.2501873,-75.1489216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Inter Play
link: https://www.google.com/maps/search/Inter+Play/@9.2491591,-75.1435767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Comunicamos Mas
link: https://www.google.com/maps/search/Comunicamos+M%C3%A1s/@9.2458356,-75.14860370000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/deii.diaz,INTERNET PLAYIMP (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNb-ckRLAvXvBeXOmbVfd53mpAHao-TkOtCIUDw=w408-h544-k-no,Wang Ba ,Wang Ba ,,,Open All Days,+57 301 2020435,"INTERNET PLAYIMP, Cra. 9, San Luis de Since, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/INTERNET+PLAYIMP/data=!4m7!3m6!1s0x8e59378831a0ed81:0x4e6f1dff060a8d7d!8m2!3d9.2479725!4d-75.1504586!16s%2Fg%2F11j12tn3zv!19sChIJge2gMYg3WY4RfY0KBv8db04?authuser=0&hl=zh-TW&rclk=1
ChIJqX2K05c3WY4RS9fanivK8yE,Tiendas D1,,False,63,"Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@9.2441936,-75.147059?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: panaderia delipan
link: https://www.google.com/maps/search/panaderia+delipan/@9.24448,-75.147514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: La Bodega
link: https://www.google.com/maps/search/La+Bodega/@9.247958599999999,-75.14582279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Surticarnes Central
link: https://www.google.com/maps/search/Surticarnes+Central/@9.2438035,-75.14777889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tiendas D1 (Ye Zhu ),https://www.google.com/maps/contrib/104916659026975016408,https://lh5.googleusercontent.com/p/AF1QipOhSSI5FIXFpLLeMOw0JDTTp6GnZsfDr7nk2Xph=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,07:30-20:00,Open All Days,,"Tiendas D1, Cra. 11, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e593797d38a7da9:0x21f3ca2b9edad74b!8m2!3d9.2416966!4d-75.1459078!16s%2Fg%2F11j1fqlnby!19sChIJqX2K05c3WY4RS9fanivK8yE?authuser=0&hl=zh-TW&rclk=1
ChIJl4-MMsM3WY4RDeaaMTexjY8,Hotel San luis de Since,,False,53,,,Hotel San luis de Since (Ye Zhu ),https://www.google.com/maps/contrib/114165345515701964386,https://lh5.googleusercontent.com/p/AF1QipPUivT--y6hFUbUK5gV2nOqlseyIPTIcAb0VV_S=w408-h273-k-no,Jiu Dian ,"Jiu Dian , Can Ting ",4.4,,Open All Days,+57 305 3009557,"Hotel San luis de Since, Cl. 8, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Hotel+San+luis+de+Since/data=!4m10!3m9!1s0x8e5937c3328c8f97:0x8f8db137319ae60d!5m2!4m1!1i2!8m2!3d9.2450223!4d-75.1435702!16s%2Fg%2F11g0gdcydk!19sChIJl4-MMsM3WY4RDeaaMTexjY8?authuser=0&hl=zh-TW&rclk=1
ChIJZ_c_w_A3WY4RaW5IiG5ggWI,panaderia delipan,,False,42,"Name: Tiendas D1
link: https://www.google.com/maps/search/Tiendas+D1/@9.2416966,-75.1459078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Pasteleria Kena
link: https://www.google.com/maps/search/Pasteleria+Kena/@9.2441101,-75.1458829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: TIENDA LA BENDICION
link: https://www.google.com/maps/search/TIENDA+LA+BENDICION/@9.2360986,-75.14333189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pastelito
link: https://www.google.com/maps/search/Pastelito/@9.2438898,-75.14302959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Salsamentaria
link: https://www.google.com/maps/search/Salsamentaria/@9.246062,-75.14239529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,panaderia delipan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPdEq-mXw203wvB2QChQETm5KWgX3_iH7jhzRrO=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-22:00,Open All Days,,"panaderia delipan, Since, San Luis de Since, Sucre, Ge Lun Bi Ya ",Mian Bao ,https://www.google.com/maps/place/panaderia+delipan/data=!4m7!3m6!1s0x8e5937f0c33ff767:0x6281606e88486e69!8m2!3d9.24448!4d-75.147514!16s%2Fg%2F11ckr7h_w7!19sChIJZ_c_w_A3WY4RaW5IiG5ggWI?authuser=0&hl=zh-TW&rclk=1
ChIJM14omy88WY4Rb4Kc-1FLbUs,Don Felo Cafe aeropuerto las brujas,,False,39,"Name: El Cafe De Alejo
link: https://www.google.com/maps/search/El+Cafe+De+Alejo/@9.323497999999999,-75.2943433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Domestik
link: https://www.google.com/maps/search/Domestik/@9.316288,-75.2870696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Don Felo Cafe
link: https://www.google.com/maps/search/Don+Felo+Cafe/@9.3150478,-75.2931282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Heladeria Frescura
link: https://www.google.com/maps/search/Helader%C3%ADa+Frescura/@9.3180072,-75.2854334?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",,Don Felo Cafe aeropuerto las brujas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMhDN2VCypPWm_rMZ11y2zOYDT8jckQIXYPYKdf=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-18:00,Open All Days,+57 300 3019479,"Don Felo Cafe aeropuerto las brujas, Corozal, Sucre, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Don+Felo+Cafe+aeropuerto+las+brujas/data=!4m7!3m6!1s0x8e593c2f9b285e33:0x4b6d4b51fb9c826f!8m2!3d9.3323213!4d-75.2836733!16s%2Fg%2F11dybcmtrl!19sChIJM14omy88WY4Rb4Kc-1FLbUs?authuser=0&hl=zh-TW&rclk=1
