place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJc8CjK2Nm1TIRd5caOhLiKVs,Okemii Deli & Internet Cafe,,False,51,"Name: Elilai Seaside Dining
link: https://www.google.com/maps/search/Elilai+Seaside+Dining/@7.3419603,134.4625364?authuser=0&hl=nl&entry=ttu
Reviews: 240 reviews

Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Kumangai Bakery and Emaimelei Restaurant
link: https://www.google.com/maps/search/Kumangai+Bakery+and+Emaimelei+Restaurant/@7.342980900000001,134.4776157?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Yokohama Inn Restaurant
link: https://www.google.com/maps/search/Yokohama+Inn+Restaurant/@7.3443627,134.4804442?authuser=0&hl=nl&entry=ttu
Reviews: 17 reviews",https://okemiideli.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Okemii Deli & Internet Cafe (eigenaar),https://www.google.com/maps/contrib/101921672862534284952,https://lh5.googleusercontent.com/p/AF1QipN1Y-8aMpho_rK28d3vwikwipEW3OvNKEpfnGDC=w408-h306-k-no,Restaurant,"Restaurant, Cafe",4.6,08:00-15:00,maandag,+680 654 1000,"Okemii Deli & Internet Cafe, Ukaeb, Koror, Melekeok 96940, Palau","strand, wifi",https://www.google.com/maps/place/Okemii+Deli+%26+Internet+Cafe/data=!4m7!3m6!1s0x32d566632ba3c073:0x5b29e2123a1a9777!8m2!3d7.4993286!4d134.6352766!16s%2Fg%2F11c4bhjyj9!19sChIJc8CjK2Nm1TIRd5caOhLiKVs?authuser=0&hl=nl&rclk=1
ChIJpc2B9Z0M1TIRUQ-kjpAiGoI,Side Street Cafe,,False,45,"Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: The Canoe House
link: https://www.google.com/maps/search/The+Canoe+House/@7.342669700000001,134.4806082?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Red Rooster Cafe
link: https://www.google.com/maps/search/Red+Rooster+Cafe/@7.343489099999999,134.479354?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Best Coffee & Donut House
link: https://www.google.com/maps/search/Best+Coffee+%26+Donut+House/@7.343133399999999,134.47946629999998?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/sidestreetcafe2017/,Side Street Cafe (eigenaar),https://www.google.com/maps/contrib/100936961042990468055,https://lh5.googleusercontent.com/p/AF1QipNv7atlTPxvtsZrLzrLdPx02u9OqbXePk7QMYqy=w408-h306-k-no,Cafe,Cafe,4.6,10:00-22:00,"zaterdag, zondag",+680 488 8059,"Side Street Cafe, Koror, Palau","milkshake, burger, prijs",https://www.google.com/maps/place/Side+Street+Cafe/data=!4m7!3m6!1s0x32d50c9df581cda5:0x821a22908ea40f51!8m2!3d7.3423714!4d134.4624025!16s%2Fg%2F11dfh3lkjv!19sChIJpc2B9Z0M1TIRUQ-kjpAiGoI?authuser=0&hl=nl&rclk=1
ChIJe9kNVWAL1TIRmnE6gNDT9JE,Cafe Rur,,False,41,"Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Rur Gift Shop & Cafe
link: https://www.google.com/maps/search/Rur+Gift+Shop+%26+Cafe/@7.3419354,134.4777926?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Blai Beach Cafe
link: https://www.google.com/maps/search/Blai+Beach+Cafe/@7.3399399999999995,134.4693357?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: ko-hi-beri-
link: https://www.google.com/maps/search/%E3%82%B3%E3%83%BC%E3%83%92%E3%83%BC%E3%83%99%E3%83%AA%E3%83%BC/@7.3420013,134.478714?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dian Bakery
link: https://www.google.com/maps/search/Dian+Bakery/@7.345944999999999,134.489668?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://facebook.com/rurgiftshop/,Cafe Rur (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOq1McGfY8gjuuoFWApV6PsYKKQRxGFnVXl7w2d=w408-h306-k-no,Cafe,Cafe,4.4,09:00-20:30,zondag,,"Palau, Koror, Main St, Cafe Rur","schaafijs, kokospalm, souvenirwinkel",https://www.google.com/maps/place/Cafe+Rur/data=!4m7!3m6!1s0x32d50b60550dd97b:0x91f4d3d0803a719a!8m2!3d7.3420187!4d134.4776537!16s%2Fg%2F11bc96rmgl!19sChIJe9kNVWAL1TIRmnE6gNDT9JE?authuser=0&hl=nl&rclk=1
ChIJVSDWwNVl1TIRStIAEXNLH3s,Palau National Capital,,False,34,"Name: Bureau of Immigration
link: https://www.google.com/maps/search/Bureau+of+Immigration/@7.3416515,134.4753878?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Koror State
link: https://www.google.com/maps/search/Koror+State/@7.340052699999999,134.47351319999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Executive Building
link: https://www.google.com/maps/search/Executive+Building/@7.5007276,134.62345539999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://palaugov.pw/,Palau National Capital (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNROLcsqgqB7aZ4-wdJqQXw64sFylboOTYZLa8X=w408-h273-k-no,Kantoor van lokale/provinciale overheid,Kantoor van lokale/provinciale overheid,4,07:30-16:40,"zaterdag, zondag",+680 767 2403,"GJ2F+6PG Palau National Capital, Ngerulmud, Melekeok, Palau",gebouw,https://www.google.com/maps/place/Palau+National+Capital/data=!4m7!3m6!1s0x32d565d5c0d62055:0x7b1f4b731100d24a!8m2!3d7.500568!4d134.6243191!16s%2Fg%2F11g87h43qt!19sChIJVSDWwNVl1TIRStIAEXNLH3s?authuser=0&hl=nl&rclk=1
ChIJzcSZk58M1TIRqWpSdBrTsCk,Rur Gift Shop & Cafe,,False,29,"Name: Lius Gift Shop
link: https://www.google.com/maps/search/Lius+Gift+Shop/@7.3419516,134.4774933?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/rurgiftshop,Rur Gift Shop & Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNwVHATU8DUaGblwcLV46WCfWawruC7itA402ev=w408-h544-k-no,Souvenirwinkel,Souvenirwinkel,4.5,07:30-18:00,zondag,+680 488 8852,"Rur Gift Shop & Cafe, parao Koror, Ikelau, Downtown (accross Post Office Koror, Palau","shirt, koffie, kokospalm, producten",https://www.google.com/maps/place/Rur+Gift+Shop+%26+Cafe/data=!4m7!3m6!1s0x32d50c9f9399c4cd:0x29b0d31a74526aa9!8m2!3d7.3419354!4d134.4777926!16s%2Fg%2F11fyzft0tp!19sChIJzcSZk58M1TIRqWpSdBrTsCk?authuser=0&hl=nl&rclk=1
ChIJqYIcR58M1TIREZkmdbjcnHE,Coffee Berry,,False,120,"Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Red Rooster Cafe
link: https://www.google.com/maps/search/Red+Rooster+Cafe/@7.343489099999999,134.479354?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Side Street Cafe
link: https://www.google.com/maps/search/Side+Street+Cafe/@7.342371399999999,134.4624025?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Barracuda Restaurant
link: https://www.google.com/maps/search/Barracuda+Restaurant/@7.33949,134.45935889999998?authuser=0&hl=nl&entry=ttu
Reviews: 37 reviews

Name: Best Coffee & Donut House
link: https://www.google.com/maps/search/Best+Coffee+%26+Donut+House/@7.343133399999999,134.47946629999998?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews",,Coffee Berry (eigenaar),https://www.google.com/maps/contrib/111376204251153203909,https://lh5.googleusercontent.com/p/AF1QipMaFY8YQJk9S0j5bHmIdAQ9-NDTThPPKqKE-i_B=w408-h306-k-no,Restaurant met plattelandsgerechten,"Restaurant met plattelandsgerechten, Cafe",4.2,07:30-17:00,Open All Days,+680 488 2622,"Coffee Berry, ikelau koror palau 96940, ikelau, Koror 96940, Palau","wifi, cafe, internet, smoothies, sandwich, hotdog, toast, prijs",https://www.google.com/maps/place/Coffee+Berry/data=!4m7!3m6!1s0x32d50c9f471c82a9:0x719cdcb875269911!8m2!3d7.3419921!4d134.4787154!16s%2Fg%2F11c52_ggkw!19sChIJqYIcR58M1TIREZkmdbjcnHE?authuser=0&hl=nl&rclk=1
ChIJJ7t0HaIM1TIRAAdCJXb-JwU,Best Coffee & Donut House,,False,31,"Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Red Rooster Cafe
link: https://www.google.com/maps/search/Red+Rooster+Cafe/@7.343489099999999,134.479354?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: Side Street Cafe
link: https://www.google.com/maps/search/Side+Street+Cafe/@7.342371399999999,134.4624025?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Zhyree's Sweets
link: https://www.google.com/maps/search/Zhyree%27s+Sweets/@7.3420279,134.4777621?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Cafe @ Palau
link: https://www.google.com/maps/search/Cafe+%40+Palau/@7.3426146,134.4765846?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Best Coffee & Donut House (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPefpAD0y4sYSbf21fG2hbJQSJIPHobGBPucfIA=w426-h240-k-no,Koffiebar,Koffiebar,4.7,06:00-20:00,zondag,+680 488 8025,"8FVH+7Q4 Best Coffee & Donut House, Koror, Palau","donuts, ontbijt, sandwich, bento, kaneel, burger, zakelijk",https://www.google.com/maps/place/Best+Coffee+%26+Donut+House/data=!4m7!3m6!1s0x32d50ca21d74bb27:0x527fe7625420700!8m2!3d7.3431334!4d134.4794663!16s%2Fg%2F11c0vwm0mt!19sChIJJ7t0HaIM1TIRAAdCJXb-JwU?authuser=0&hl=nl&rclk=1
ChIJt4zjUDkL1TIRtqBq67c17A4,Cro.Fe,,False,6,,,Cro.Fe (eigenaar),https://www.google.com/maps/contrib/110884323040484978580,https://lh5.googleusercontent.com/p/AF1QipNH58yqxFuZc7IwTuu8yVgK1OytaGIbZCMvDoSt=w408-h306-k-no,Cafe,"Cafe, Koffiebar",5,08:00-18:00,zondag,+680 770 5266,"Palau, koror koror 2nd floor RT building, Madalaii Cro.Fe",,https://www.google.com/maps/place/Cro.Fe/data=!4m7!3m6!1s0x32d50b3950e38cb7:0xeec35b7eb6aa0b6!8m2!3d7.3427748!4d134.4747176!16s%2Fg%2F11l2tzm9mh!19sChIJt4zjUDkL1TIRtqBq67c17A4?authuser=0&hl=nl&rclk=1
ChIJ-6MAOt0N1TIREay8bIYjA2w,Dolim Cafe,,False,6,"Name: The Taj
link: https://www.google.com/maps/search/The+Taj/@7.342882599999999,134.475077?authuser=0&hl=nl&entry=ttu
Reviews: 287 reviews

Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Cafe @ Palau
link: https://www.google.com/maps/search/Cafe+%40+Palau/@7.3426146,134.4765846?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Blai Beach Cafe
link: https://www.google.com/maps/search/Blai+Beach+Cafe/@7.3399399999999995,134.4693357?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews",,Dolim Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOk5q5Y6MisiV03lVOEMGYavS7FZnym7VgcyLLm=w408-h408-k-no,Cafe,Cafe,4.8,08:30-17:30,"zaterdag, zondag",,"Dolim Cafe, RT Building Unit 102, under Taj, Koror, 96940, Palau",,https://www.google.com/maps/place/Dolim+Caf%C3%A9/data=!4m7!3m6!1s0x32d50ddd3a00a3fb:0x6c0323866cbcac11!8m2!3d7.3428079!4d134.4750316!16s%2Fg%2F11tcwsq7fw!19sChIJ-6MAOt0N1TIREay8bIYjA2w?authuser=0&hl=nl&rclk=1
ChIJ4_ZxkJ8M1TIR23r4gVRQYSM,Cafe @ Palau,,False,3,"Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Side Street Cafe
link: https://www.google.com/maps/search/Side+Street+Cafe/@7.342371399999999,134.4624025?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Best Coffee & Donut House
link: https://www.google.com/maps/search/Best+Coffee+%26+Donut+House/@7.343133399999999,134.47946629999998?authuser=0&hl=nl&entry=ttu
Reviews: 31 reviews

Name: The Salad Bar
link: https://www.google.com/maps/search/The+Salad+Bar/@7.3420102,134.4815361?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Coconut Hut Cafe
link: https://www.google.com/maps/search/Coconut+Hut+Cafe/@7.3417173,134.4694744?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Cafe @ Palau (eigenaar),,,Cafe,Cafe,4.7,08:30-20:00,Open All Days,,"8FVG+2JW Cafe @ Palau, Lebuu Street, Koror, Palau",,https://www.google.com/maps/place/Cafe+@+Palau/data=!4m7!3m6!1s0x32d50c9f9071f6e3:0x2361505481f87adb!8m2!3d7.3426146!4d134.4765846!16s%2Fg%2F1v2ywdmt!19sChIJ4_ZxkJ8M1TIR23r4gVRQYSM?authuser=0&hl=nl&rclk=1
ChIJZwiaHWQL1TIRKd-zMT-XMtM,Blai Beach Cafe,,False,3,"Name: Rock Island Cafe
link: https://www.google.com/maps/search/Rock+Island+Cafe/@7.3417443,134.4693857?authuser=0&hl=nl&entry=ttu
Reviews: 121 reviews

Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: B's Ju Jiu Wu  Meng 
link: https://www.google.com/maps/search/B%27s+%E5%B1%85%E9%85%92%E5%B1%8B+%E5%A4%A2/@7.3401556999999995,134.4722971?authuser=0&hl=nl&entry=ttu
Reviews: 52 reviews

Name: Side Street Cafe
link: https://www.google.com/maps/search/Side+Street+Cafe/@7.342371399999999,134.4624025?authuser=0&hl=nl&entry=ttu
Reviews: 45 reviews

Name: Cafe Rur
link: https://www.google.com/maps/search/Cafe+Rur/@7.3420187,134.4776537?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews",,Blai Beach Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOfPr7p7Yef88RR246mPjb3CWe18x7jLSeWZdsW=w408-h306-k-no,Cafe,Cafe,5,07:30-17:00,zaterdag,,"Palau, Koror, Blai Beach Cafe",,https://www.google.com/maps/place/Blai+Beach+Cafe/data=!4m7!3m6!1s0x32d50b641d9a0867:0xd332973f31b3df29!8m2!3d7.33994!4d134.4693357!16s%2Fg%2F11gbk2p_j2!19sChIJZwiaHWQL1TIRKd-zMT-XMtM?authuser=0&hl=nl&rclk=1
ChIJ44pGeNZl1TIRC5tB5HclHPk,Ngerulmud,,False,,,,,,https://lh5.googleusercontent.com/p/AF1QipN72FNRBIFOC45mdmSvg20gYwQtHqtAQXGm2dOC=w408-h612-k-no,,,,,Open All Days,,"Ngerulmud, Melekeok, Palau",,https://www.google.com/maps/place/Ngerulmud/data=!4m7!3m6!1s0x32d565d678468ae3:0xf91c2577e4419b0b!8m2!3d7.5003835!4d134.624289!16s%2Fm%2F06_w5zq!19sChIJ44pGeNZl1TIRC5tB5HclHPk?authuser=0&hl=nl&rclk=1
ChIJM4N3Xvll1TIRHPYiE-AtMkQ,Shimizu Mart & Chen's Cafe,,False,,"Name: Coffee Berry
link: https://www.google.com/maps/search/Coffee+Berry/@7.341992100000001,134.4787154?authuser=0&hl=nl&entry=ttu
Reviews: 120 reviews

Name: Okemii Deli & Internet Cafe
link: https://www.google.com/maps/search/Okemii+Deli+%26+Internet+Cafe/@7.499328599999999,134.6352766?authuser=0&hl=nl&entry=ttu
Reviews: 51 reviews

Name: Shawarma Corner
link: https://www.google.com/maps/search/Shawarma+Corner/@7.365362999999999,134.51101649999998?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Coconut Terrace Restaurant, Palau Pacific Resort
link: https://www.google.com/maps/search/Coconut+Terrace+Restaurant%2C+Palau+Pacific+Resort/@7.354562499999999,134.4441875?authuser=0&hl=nl&entry=ttu
Reviews: 13 reviews

Name: Shell Gas Station at Neco Plaza
link: https://www.google.com/maps/search/Shell+Gas+Station+at+Neco+Plaza/@7.341444,134.4731907?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Shimizu Mart & Chen's Cafe (eigenaar),https://www.google.com/maps/contrib/106741433999648922273,https://lh5.googleusercontent.com/p/AF1QipOmZJzWbE-qfWc8JVSJyvf46BC-FJsicVmB5cNT=w533-h240-k-no,Benzinestation,"Benzinestation, Cafe, Winkel",,07:00-18:00,zondag,+680 622 2628,"Shimizu Mart & Chen's Cafe, Ngchesar, Palau",,https://www.google.com/maps/place/Shimizu+Mart+%26+Chen%27s+Cafe/data=!4m7!3m6!1s0x32d565f95e778333:0x44322de01322f61c!8m2!3d7.4850625!4d134.5900625!16s%2Fg%2F11rcd80g9s!19sChIJM4N3Xvll1TIRHPYiE-AtMkQ?authuser=0&hl=nl&rclk=1
