place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzX8CWmM1XzYRfYSmjNBaUgs,Long Nan Shi ,,False,,,http://www.longnan.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipNAeOhslR8nx4yCTGmwcz9H7udETwjxUkYygfLy=w408-h306-k-no,,,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi ,,https://www.google.com/maps/place/%E9%9A%B4%E5%8D%97%E5%B8%82/data=!4m7!3m6!1s0x365f35635a027fcd:0xb525ad08ca6847d!8m2!3d33.4009999!4d104.92166!16zL20vMGJoMXcw!19sChIJzX8CWmM1XzYRfYSmjNBaUgs?authuser=0&hl=zh-TW&rclk=1
ChIJc6bFSTgP9jYR6RK1mi0irR8,Long Nan Gong Lu Zong Duan Can Ting ,,False,2,"Name: Long Nan Mei Shi Jie 
link: https://www.google.com/maps/search/%E9%9A%B4%E5%8D%97%E7%BE%8E%E9%A3%9F%E8%A1%97/@33.3900419,104.9259026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ru Yi Can Guan 
link: https://www.google.com/maps/search/%E5%A6%82%E6%84%8F%E9%A4%90%E9%A4%A8/@33.3981631,104.9249425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Nan Shi Fu 
link: https://www.google.com/maps/search/%E9%9A%B4%E5%8D%97%E9%A3%9F%E5%BA%9C/@33.39479,104.926384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiong Di Can Guan 
link: https://www.google.com/maps/search/%E5%85%84%E5%BC%9F%E9%A4%90%E9%A4%A8/@33.392210999999996,104.92633699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hai Yan Can Ting 
link: https://www.google.com/maps/search/%E6%B5%B7%E8%89%B7%E9%A4%90%E5%BB%B3/@33.394317,104.92428489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Long Nan Gong Lu Zong Duan Can Ting  (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Wu Du Qu Ren Min Lu Long Nan Gong Lu Zong Duan Can Ting  You Zheng Bian Ma : 746000,,https://www.google.com/maps/place/%E9%9A%B4%E5%8D%97%E5%85%AC%E8%B7%AF%E7%B8%BD%E6%AE%B5%E9%A4%90%E5%BB%B3/data=!4m7!3m6!1s0x36f60f3849c5a673:0x1fad222d9ab512e9!8m2!3d33.396843!4d104.925686!16s%2Fg%2F12vt49gzf!19sChIJc6bFSTgP9jYR6RK1mi0irR8?authuser=0&hl=zh-TW&rclk=1
ChIJU_LAkjoP9jYRpbBET5rnza4,Long Nan Mei Shi Jie ,,False,1,"Name: Long Nan Gong Lu Zong Duan Can Ting 
link: https://www.google.com/maps/search/%E9%9A%B4%E5%8D%97%E5%85%AC%E8%B7%AF%E7%B8%BD%E6%AE%B5%E9%A4%90%E5%BB%B3/@33.396843,104.925686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Long Nan Shi Fu 
link: https://www.google.com/maps/search/%E9%9A%B4%E5%8D%97%E9%A3%9F%E5%BA%9C/@33.39479,104.926384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Zhou Te Se Xiao Chi 
link: https://www.google.com/maps/search/%E9%9A%8E%E5%B7%9E%E7%89%B9%E8%89%B2%E5%B0%8F%E5%90%83/@33.386711,104.93228700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cui Ji Si Fang Niu Rou Mian 
link: https://www.google.com/maps/search/%E5%B4%94%E8%A8%98%E7%A7%81%E6%88%BF%E7%89%9B%E8%82%89%E9%BA%B5/@33.3905151,104.92865649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Xin Yuan Can Guan 
link: https://www.google.com/maps/search/%E9%9A%B4%E9%91%AB%E6%BA%90%E9%A4%90%E9%A4%A8/@33.388253,104.92372399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Long Nan Mei Shi Jie  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,3,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Wu Du Qu Xin Shi Jie Long Nan Mei Shi Jie  You Zheng Bian Ma : 746000,,https://www.google.com/maps/place/%E9%9A%B4%E5%8D%97%E7%BE%8E%E9%A3%9F%E8%A1%97/data=!4m7!3m6!1s0x36f60f3a92c0f253:0xaecde79a4f44b0a5!8m2!3d33.3900419!4d104.9259026!16s%2Fg%2F1tfm4__2!19sChIJU_LAkjoP9jYRpbBET5rnza4?authuser=0&hl=zh-TW&rclk=1
ChIJPY71pD5g9jYRwhcJ8bRRzfw,Jing Sheng Long Nan Dong Ba Shang Dian ,,False,,"Name: Jing Sheng Long Nan Jing Ying Bu 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E7%B6%93%E7%87%9F%E9%83%A8/@32.9419781,104.6776665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Sheng Long Nan Bin He Lu Bai Huo Bu 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%BF%B1%E6%B2%B3%E8%B7%AF%E7%99%BE%E8%B2%A8%E9%83%A8/@32.9401598,104.6847251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xing Shang Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%88%88%E5%95%86%E5%BA%97/@32.942454999999995,104.682155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Sheng Zi Xuan 
link: https://www.google.com/maps/search/%E7%99%BE%E7%9B%9B%E8%87%AA%E9%81%B8/@32.941925,104.684111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bi Yu Xing 
link: https://www.google.com/maps/search/%E7%A2%A7%E7%8E%89%E8%88%88/@32.942039699999995,104.684699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Sheng Long Nan Dong Ba Shang Dian  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Wen Xian 212Guo Dao Jing Sheng Long Nan Dong Ba Shang Dian  You Zheng Bian Ma : 746499,,https://www.google.com/maps/place/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%9D%B1%E5%A3%A9%E5%95%86%E5%BA%97/data=!4m7!3m6!1s0x36f6603ea4f58e3d:0xfccd51b4f10917c2!8m2!3d32.9392735!4d104.6869571!16s%2Fg%2F1tfhxyq9!19sChIJPY71pD5g9jYRwhcJ8bRRzfw?authuser=0&hl=zh-TW&rclk=1
ChIJf5s-qZu9XzYRU-7u12v2hcM,Jing Sheng Long Nan Le Min Men Shi Bu ,,False,,"Name: Wang Gang Zong He Shang Dian 
link: https://www.google.com/maps/search/%E7%8E%8B%E5%89%9B%E7%B6%9C%E5%90%88%E5%95%86%E5%BA%97/@33.816187,106.02707699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Sheng Long Nan Xing Nong Men Shi Bu 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E8%88%88%E8%BE%B2%E9%96%80%E5%B8%82%E9%83%A8/@33.802434,106.0419704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Min Le Shang Xing 
link: https://www.google.com/maps/search/%E6%B0%91%E6%A8%82%E5%95%86%E8%A1%8C/@33.771873,106.08221599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Down Street Convenience Store
link: https://www.google.com/maps/search/Down+Street+Convenience+Store/@33.800425,106.045339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Sheng Bian Li Chao Shi 
link: https://www.google.com/maps/search/%E6%86%B6%E7%9B%9B%E4%BE%BF%E5%88%A9%E8%B6%85%E5%B8%82/@33.75935,106.09358999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Sheng Long Nan Le Min Men Shi Bu  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Hui Xian 316Guo Dao Jing Sheng Long Nan Le Min Men Shi Bu  You Zheng Bian Ma : 742399,,https://www.google.com/maps/place/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%A8%82%E6%B0%91%E9%96%80%E5%B8%82%E9%83%A8/data=!4m7!3m6!1s0x365fbd9ba93e9b7f:0xc385f66bd7eeee53!8m2!3d33.8187312!4d106.0254296!16s%2Fg%2F1tf3xljg!19sChIJf5s-qZu9XzYRU-7u12v2hcM?authuser=0&hl=zh-TW&rclk=1
ChIJy97cZxRg9jYRziTiR8A7mrc,Jing Sheng Long Nan Jing Ying Bu ,,False,,"Name: Jing Sheng Long Nan Dong Ba Shang Dian 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%9D%B1%E5%A3%A9%E5%95%86%E5%BA%97/@32.9392735,104.6869571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Sheng Long Nan Bin He Lu Bai Huo Bu 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%BF%B1%E6%B2%B3%E8%B7%AF%E7%99%BE%E8%B2%A8%E9%83%A8/@32.9401598,104.6847251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xing Shang Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%88%88%E5%95%86%E5%BA%97/@32.942454999999995,104.682155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tonghui Supermarket
link: https://www.google.com/maps/search/Tonghui+Supermarket/@32.942997999999996,104.675758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Ba Jiang You Wen Xian Zong Jing Xiao 
link: https://www.google.com/maps/search/%E4%B8%AD%E5%A3%A9%E9%86%AC%E6%B2%B9%E6%96%87%E7%B8%A3%E7%B8%BD%E7%B6%93%E9%8A%B7/@32.941426,104.67610499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Sheng Long Nan Jing Ying Bu  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Wen Xian 212Guo Dao Jing Sheng Long Nan Jing Ying Bu  You Zheng Bian Ma : 746499,,https://www.google.com/maps/place/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E7%B6%93%E7%87%9F%E9%83%A8/data=!4m7!3m6!1s0x36f6601467dcdecb:0xb79a3bc047e224ce!8m2!3d32.9419781!4d104.6776665!16s%2Fg%2F1tl1g708!19sChIJy97cZxRg9jYRziTiR8A7mrc?authuser=0&hl=zh-TW&rclk=1
ChIJu8EOnnDzWDYRKlQZLykGOLs,Jing Sheng Long Nan Dang Chang Jing Xiao Bu ,,False,,"Name: Dang Chang Xian Heng Sheng Jing Xiao Bu 
link: https://www.google.com/maps/search/%E5%AE%95%E6%98%8C%E7%B8%A3%E6%81%86%E7%9B%9B%E7%B6%93%E9%8A%B7%E9%83%A8/@34.0377801,104.4034101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Rui Da Zong He Shang Dian 
link: https://www.google.com/maps/search/%E7%91%9E%E9%81%94%E7%B6%9C%E5%90%88%E5%95%86%E5%BA%97/@34.0448678,104.39279619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cheng Xin Pi Ling Zong He Jing Ying Bu 
link: https://www.google.com/maps/search/%E8%AA%A0%E4%BF%A1%E6%89%B9%E9%9B%B6%E7%B6%9C%E5%90%88%E7%B6%93%E7%87%9F%E9%83%A8/@34.047882,104.39110799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Lai Jing Xiao Bu 
link: https://www.google.com/maps/search/%E6%82%85%E4%BE%86%E7%B6%93%E9%8A%B7%E9%83%A8/@34.040793799999996,104.3934573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Sheng Jing Xiao Bu 
link: https://www.google.com/maps/search/%E6%98%8C%E7%9B%9B%E7%B6%93%E9%8A%B7%E9%83%A8/@34.0402185,104.4000332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Sheng Long Nan Dang Chang Jing Xiao Bu  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Dang Chang Xian Chang Zheng Lu Jing Sheng Long Nan Dang Chang Jing Xiao Bu  You Zheng Bian Ma : 748500,,https://www.google.com/maps/place/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E5%AE%95%E6%98%8C%E7%B6%93%E9%8A%B7%E9%83%A8/data=!4m7!3m6!1s0x3658f3709e0ec1bb:0xbb3806292f19542a!8m2!3d34.0470732!4d104.3909956!16s%2Fg%2F1tg4v133!19sChIJu8EOnnDzWDYRKlQZLykGOLs?authuser=0&hl=zh-TW&rclk=1
ChIJBeBdQigJ9jYRidFGokIjFjY,Longnan First People's Hospital-Tepin Expert Work Station,,False,,"Name: Wu Du Qu Di Yi Ren Min Yi Yuan -Bian Li Dian 
link: https://www.google.com/maps/search/%E6%AD%A6%E9%83%BD%E5%8D%80%E7%AC%AC%E4%B8%80%E4%BA%BA%E6%B0%91%E9%86%AB%E9%99%A2%EF%BC%8D%E4%BE%BF%E5%88%A9%E5%BA%97/@33.39936,104.91586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiu Hong Zong He Men Shi Bu 
link: https://www.google.com/maps/search/%E7%A7%8B%E7%B4%85%E7%B6%9C%E5%90%88%E9%96%80%E5%B8%82%E9%83%A8/@33.36848,104.940997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ren Min Lu Zong He Men Shi Bu 
link: https://www.google.com/maps/search/%E4%BA%BA%E6%B0%91%E8%B7%AF%E7%B6%9C%E5%90%88%E9%96%80%E5%B8%82%E9%83%A8/@33.3943417,104.9264002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wu Du Qu Long Tai She Qu Wei Sheng Fu Wu Zhong Xin 
link: https://www.google.com/maps/search/%E6%AD%A6%E9%83%BD%E5%8D%80%E9%9A%B4%E6%B3%B0%E7%A4%BE%E5%8D%80%E8%A1%9B%E7%94%9F%E6%9C%8D%E5%8B%99%E4%B8%AD%E5%BF%83/@33.374719999999996,104.94348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingyuan Convenience Store
link: https://www.google.com/maps/search/Qingyuan+Convenience+Store/@33.3892861,104.93144439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Longnan First People's Hospital-Tepin Expert Work Station (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"Zhong Guo Gan Su Sheng Long Nan Shi Wu Du Qu  2F, Longnan First People's Hospital-Tepin Expert Work Station You Zheng Bian Ma : 746005",,https://www.google.com/maps/place/Longnan+First+People%27s+Hospital-Tepin+Expert+Work+Station/data=!4m7!3m6!1s0x36f60928425de005:0x36162342a246d189!8m2!3d33.37247!4d104.94901!16s%2Fg%2F11q49k8s1x!19sChIJBeBdQigJ9jYRidFGokIjFjY?authuser=0&hl=zh-TW&rclk=1
ChIJsdkR5Yx2XzYR2C0KXdQX0u0,Henan Huaqiang Plastic Products Longnan General Regional Agent,,False,,"Name: Rong Hua Pi Fa Bu 
link: https://www.google.com/maps/search/%E6%A6%AE%E8%8F%AF%E6%89%B9%E7%99%BC%E9%83%A8/@33.741048,105.730156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Mao Shang Dian 
link: https://www.google.com/maps/search/%E8%8F%AF%E8%8C%82%E5%95%86%E5%BA%97/@33.7369092,105.7261384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nan Huan Pi Fa Bu 
link: https://www.google.com/maps/search/%E5%8D%97%E7%92%B0%E6%89%B9%E7%99%BC%E9%83%A8/@33.7381635,105.7322277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mao Yuan Pi Fa Bu 
link: https://www.google.com/maps/search/%E8%8C%82%E6%BA%90%E6%89%B9%E7%99%BC%E9%83%A8/@33.736303899999996,105.7225003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ding Gu Gu Sheng Huo Yong Pin Pi Fa Chao Shi 
link: https://www.google.com/maps/search/%E9%A0%82%E5%91%B1%E5%91%B1%E7%94%9F%E6%B4%BB%E7%94%A8%E5%93%81%E6%89%B9%E7%99%BC%E8%B6%85%E5%B8%82/@33.738865,105.730924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Henan Huaqiang Plastic Products Longnan General Regional Agent (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Cheng Xian 205Sheng Dao  Henan Huaqiang Plastic Products Longnan General Regional Agent You Zheng Bian Ma : 742500,,https://www.google.com/maps/place/Henan+Huaqiang+Plastic+Products+Longnan+General+Regional+Agent/data=!4m7!3m6!1s0x365f768ce511d9b1:0xedd217d45d0a2dd8!8m2!3d33.7369849!4d105.7269372!16s%2Fg%2F1v5fq30y!19sChIJsdkR5Yx2XzYR2C0KXdQX0u0?authuser=0&hl=zh-TW&rclk=1
ChIJ78sTYT5g9jYRNr9BGDbhkwc,Jing Sheng Long Nan Bin He Lu Bai Huo Bu ,,False,,"Name: Jing Sheng Long Nan Dong Ba Shang Dian 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%9D%B1%E5%A3%A9%E5%95%86%E5%BA%97/@32.9392735,104.6869571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Sheng Long Nan Jing Ying Bu 
link: https://www.google.com/maps/search/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E7%B6%93%E7%87%9F%E9%83%A8/@32.9419781,104.6776665?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Xing Shang Dian 
link: https://www.google.com/maps/search/%E6%96%B0%E8%88%88%E5%95%86%E5%BA%97/@32.942454999999995,104.682155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Shi Bai Huo Pi Fa 
link: https://www.google.com/maps/search/%E8%83%A1%E6%B0%8F%E7%99%BE%E8%B2%A8%E6%89%B9%E7%99%BC/@32.941463,104.676107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bai Sheng Zi Xuan 
link: https://www.google.com/maps/search/%E7%99%BE%E7%9B%9B%E8%87%AA%E9%81%B8/@32.941925,104.684111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Sheng Long Nan Bin He Lu Bai Huo Bu  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,Zhong Guo Gan Su Sheng Long Nan Shi Wen Xian 212Guo Dao Jing Sheng Long Nan Bin He Lu Bai Huo Bu  You Zheng Bian Ma : 746499,,https://www.google.com/maps/place/%E6%99%AF%E7%9B%9B%E9%9A%B4%E5%8D%97%E6%BF%B1%E6%B2%B3%E8%B7%AF%E7%99%BE%E8%B2%A8%E9%83%A8/data=!4m7!3m6!1s0x36f6603e6113cbef:0x793e1361841bf36!8m2!3d32.9401598!4d104.6847251!16s%2Fg%2F1thqf36q!19sChIJ78sTYT5g9jYRNr9BGDbhkwc?authuser=0&hl=zh-TW&rclk=1
